code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-14 13:58:00,7.96255,7.96255,7.96255,7.95255,0.0,0.0,46000,380860.0,0.12574582995392264,7.95255
HK.00762,2019-01-14 13:59:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,24000,198700.0,-0.1255879083961881,7.96255
HK.00762,2019-01-14 14:00:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,40000,331180.0,0.0,7.95255
HK.00762,2019-01-14 14:01:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,14000,115900.0,0.12574582995392264,7.95255
HK.00762,2019-01-14 14:02:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,32000,264960.0,0.0,7.96255
HK.00762,2019-01-14 14:03:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,352000,2915020.0,0.12558790839617692,7.96255
HK.00762,2019-01-14 14:04:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,8000,66320.0,0.0,7.97255
HK.00762,2019-01-14 14:05:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,2000,16580.0,0.0,7.97255
HK.00762,2019-01-14 14:06:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,0,0.0,0.0,7.97255
HK.00762,2019-01-14 14:07:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,2000,16560.0,-0.1254303830016718,7.97255
HK.00762,2019-01-14 14:08:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,2000,16560.0,0.0,7.96255
HK.00762,2019-01-14 14:09:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,16000,132640.0,0.12558790839617692,7.96255
HK.00762,2019-01-14 14:10:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,8000,66280.0,0.0,7.97255
HK.00762,2019-01-14 14:11:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,8000,66260.0,-0.1254303830016718,7.97255
HK.00762,2019-01-14 14:12:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,32000,265020.0,0.0,7.96255
HK.00762,2019-01-14 14:13:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,6000,49740.0,0.12558790839617692,7.96255
HK.00762,2019-01-14 14:14:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,152000,1259940.0,0.0,7.97255
HK.00762,2019-01-14 14:15:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,44000,364380.0,-0.1254303830016718,7.97255
HK.00762,2019-01-14 14:16:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,4000,33140.0,0.0,7.96255
HK.00762,2019-01-14 14:17:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,14000,116040.0,0.12558790839617692,7.96255
HK.00762,2019-01-14 14:18:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,10000,82800.0,-0.1254303830016718,7.97255
HK.00762,2019-01-14 14:19:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,14000,116040.0,0.12558790839617692,7.96255
HK.00762,2019-01-14 14:20:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,10000,82840.0,0.0,7.97255
HK.00762,2019-01-14 14:21:00,7.97255,7.97255,7.97255,7.96255,0.0,0.0,20000,165760.0,0.0,7.97255
HK.00762,2019-01-14 14:22:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,110000,911900.0,0.0,7.97255
HK.00762,2019-01-14 14:23:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,18000,149040.0,-0.1254303830016718,7.97255
HK.00762,2019-01-14 14:24:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,0,0.0,0.0,7.96255
HK.00762,2019-01-14 14:25:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,0,0.0,0.0,7.96255
HK.00762,2019-01-14 14:26:00,7.97255,7.96255,7.97255,7.95255,0.0,0.0,500000,4139840.0,0.0,7.96255
HK.00762,2019-01-14 14:27:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,10000,82800.0,0.0,7.96255
HK.00762,2019-01-14 14:28:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,0,0.0,0.0,7.96255
HK.00762,2019-01-14 14:29:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,4000,33120.0,0.0,7.96255
HK.00762,2019-01-14 14:30:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,2000,16540.0,-0.1255879083961881,7.96255
HK.00762,2019-01-14 14:31:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,30000,248200.0,0.0,7.95255
HK.00762,2019-01-14 14:32:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,22000,182000.0,0.0,7.95255
HK.00762,2019-01-14 14:33:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,116000,960220.0,0.0,7.95255
HK.00762,2019-01-14 14:34:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,2000,16540.0,0.0,7.95255
HK.00762,2019-01-14 14:35:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,6000,49620.0,0.0,7.95255
HK.00762,2019-01-14 14:36:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,16000,132320.0,0.0,7.95255
HK.00762,2019-01-14 14:37:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,36000,297960.0,0.0,7.95255
HK.00762,2019-01-14 14:38:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,6000,49640.0,0.0,7.95255
HK.00762,2019-01-14 14:39:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,30000,248240.0,0.0,7.95255
HK.00762,2019-01-14 14:40:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,30000,248240.0,0.0,7.95255
HK.00762,2019-01-14 14:41:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,44000,364060.0,0.12574582995392264,7.95255
HK.00762,2019-01-14 14:42:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,10000,82740.0,-0.1255879083961881,7.96255
HK.00762,2019-01-14 14:43:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,52000,430160.0,0.0,7.95255
HK.00762,2019-01-14 14:44:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,60000,496620.0,0.12574582995392264,7.95255
HK.00762,2019-01-14 14:45:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,30000,248260.0,0.0,7.96255
HK.00762,2019-01-14 14:46:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,8000,66180.0,-0.1255879083961881,7.96255
HK.00762,2019-01-14 14:47:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,16000,132340.0,0.0,7.95255
HK.00762,2019-01-14 14:48:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,28000,231560.0,0.0,7.95255
HK.00762,2019-01-14 14:49:00,7.96255,7.96255,7.96255,7.95255,0.0,0.0,34000,281320.0,0.12574582995392264,7.95255
HK.00762,2019-01-14 14:50:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,34000,281180.0,-0.1255879083961881,7.96255
HK.00762,2019-01-14 14:51:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,20000,165400.0,0.0,7.95255
HK.00762,2019-01-14 14:52:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,36000,297760.0,0.0,7.95255
HK.00762,2019-01-14 14:53:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,36000,297740.0,0.0,7.95255
HK.00762,2019-01-14 14:54:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,44000,363900.0,0.0,7.95255
HK.00762,2019-01-14 14:55:00,7.95255,7.94255,7.96255,7.94255,0.0,0.0,36000,297660.0,-0.12574582995391148,7.95255
HK.00762,2019-01-14 14:56:00,7.94255,7.95255,7.95255,7.94255,0.0,0.0,24000,198340.0,0.12590414917123324,7.94255
HK.00762,2019-01-14 14:57:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,50000,413620.0,0.0,7.95255
HK.00762,2019-01-14 14:58:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,78000,645300.0,0.0,7.95255
HK.00762,2019-01-14 14:59:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,8000,66180.0,0.0,7.95255
HK.00762,2019-01-14 15:00:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,24000,198500.0,0.0,7.95255
HK.00762,2019-01-14 15:01:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,26000,215020.0,0.0,7.95255
HK.00762,2019-01-14 15:02:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,24000,198520.0,0.12574582995392264,7.95255
HK.00762,2019-01-14 15:03:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,26000,215020.0,-0.1255879083961881,7.96255
HK.00762,2019-01-14 15:04:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,38000,314340.0,0.0,7.95255
HK.00762,2019-01-14 15:05:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,20000,165400.0,0.0,7.95255
HK.00762,2019-01-14 15:06:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,28000,231560.0,0.0,7.95255
HK.00762,2019-01-14 15:07:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,30000,248140.0,0.12574582995392264,7.95255
HK.00762,2019-01-14 15:08:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,28000,231560.0,-0.1255879083961881,7.96255
HK.00762,2019-01-14 15:09:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,30000,248120.0,0.0,7.95255
HK.00762,2019-01-14 15:10:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,20000,165480.0,0.0,7.95255
HK.00762,2019-01-14 15:11:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,36000,297860.0,0.0,7.95255
HK.00762,2019-01-14 15:12:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,50000,413860.0,0.0,7.95255
HK.00762,2019-01-14 15:13:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,4000,33080.0,0.0,7.95255
HK.00762,2019-01-14 15:14:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,38000,314260.0,0.0,7.95255
HK.00762,2019-01-14 15:15:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,42000,347420.0,0.0,7.95255
HK.00762,2019-01-14 15:16:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,36000,297720.0,0.0,7.95255
HK.00762,2019-01-14 15:17:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,34000,281240.0,0.0,7.95255
HK.00762,2019-01-14 15:18:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,10000,82740.0,0.0,7.95255
HK.00762,2019-01-14 15:19:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,50000,413760.0,0.12574582995392264,7.95255
HK.00762,2019-01-14 15:20:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,24000,198560.0,-0.1255879083961881,7.96255
HK.00762,2019-01-14 15:21:00,7.95255,7.99255,8.00255,7.95255,0.0,0.0,1512000,12532300.0,0.5029833198156571,7.95255
HK.00762,2019-01-14 15:22:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,8000,66520.0,0.12511651475436233,7.99255
HK.00762,2019-01-14 15:23:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,8000,66560.0,0.0,8.00255
HK.00762,2019-01-14 15:24:00,8.00255,7.98255,8.00255,7.98255,0.0,0.0,10000,83160.0,-0.24992033789229154,8.00255
HK.00762,2019-01-14 15:25:00,8.00255,8.00255,8.00255,7.98255,0.0,0.0,18000,149720.0,0.25054650456307287,7.98255
HK.00762,2019-01-14 15:26:00,8.00255,8.00255,8.00255,7.98255,0.0,0.0,22000,182960.0,0.0,8.00255
HK.00762,2019-01-14 15:27:00,8.00255,8.00255,8.00255,7.98255,0.0,0.0,16000,133080.0,0.0,8.00255
HK.00762,2019-01-14 15:28:00,7.98255,8.00255,8.00255,7.98255,0.0,0.0,12000,99720.0,0.0,8.00255
HK.00762,2019-01-14 15:29:00,7.98255,7.99255,8.00255,7.98255,0.0,0.0,30000,249320.0,-0.12496016894614577,8.00255
HK.00762,2019-01-14 15:30:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,14000,116340.0,0.0,7.99255
HK.00762,2019-01-14 15:31:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,24000,199440.0,0.0,7.99255
HK.00762,2019-01-14 15:32:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,6000,49860.0,0.0,7.99255
HK.00762,2019-01-14 15:33:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,60000,498560.0,0.0,7.99255
HK.00762,2019-01-14 15:34:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,94000,781100.0,0.0,7.99255
HK.00762,2019-01-14 15:35:00,7.99255,8.00255,8.00255,7.98255,0.0,0.0,388000,3225000.0,0.12511651475436233,7.99255
HK.00762,2019-01-14 15:36:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,52000,432640.0,0.0,8.00255
HK.00762,2019-01-14 15:37:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,36000,299520.0,0.0,8.00255
HK.00762,2019-01-14 15:38:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,18000,149760.0,0.0,8.00255
HK.00762,2019-01-14 15:39:00,8.00255,8.00255,8.00255,7.99255,0.0,0.0,14000,116460.0,0.0,8.00255
HK.00762,2019-01-14 15:40:00,8.00255,8.00255,8.00255,7.99255,0.0,0.0,22000,183000.0,0.0,8.00255
HK.00762,2019-01-14 15:41:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,24000,199680.0,0.0,8.00255
HK.00762,2019-01-14 15:42:00,8.00255,8.00255,8.00255,7.99255,0.0,0.0,12000,99820.0,0.0,8.00255
HK.00762,2019-01-14 15:43:00,7.99255,8.00255,8.00255,7.98255,0.0,0.0,508000,4220920.0,0.0,8.00255
HK.00762,2019-01-14 15:44:00,8.00255,7.99255,8.00255,7.99255,0.0,0.0,6000,49920.0,-0.12496016894614577,8.00255
HK.00762,2019-01-14 15:45:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,10000,83080.0,0.0,7.99255
HK.00762,2019-01-14 15:46:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,204000,1694500.0,0.0,7.99255
HK.00762,2019-01-14 15:47:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,74000,614880.0,0.0,7.99255
HK.00762,2019-01-14 15:48:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,352000,2920520.0,-0.25023302950872467,7.99255
HK.00762,2019-01-14 15:49:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,216000,1791360.0,0.1254303830016718,7.97255
HK.00762,2019-01-14 15:50:00,7.98255,7.98255,7.98255,7.97255,0.0,0.0,46000,381720.0,0.0,7.98255
HK.00762,2019-01-14 15:51:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,20000,165960.0,-0.12527325228153643,7.98255
HK.00762,2019-01-14 15:52:00,7.98255,7.98255,7.98255,7.97255,0.0,0.0,150000,1244940.0,0.1254303830016718,7.97255
HK.00762,2019-01-14 15:53:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,14000,116180.0,-0.12527325228153643,7.98255
HK.00762,2019-01-14 15:54:00,7.98255,7.99255,8.00255,7.98255,0.0,0.0,260000,2158520.0,0.2508607660033436,7.97255
HK.00762,2019-01-14 15:55:00,7.98255,8.00255,8.00255,7.98255,0.0,0.0,68000,564800.0,0.12511651475436233,7.99255
HK.00762,2019-01-14 15:56:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,352000,2928960.0,0.0,8.00255
HK.00762,2019-01-14 15:57:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,22000,183040.0,0.0,8.00255
HK.00762,2019-01-14 15:58:00,8.00255,7.99255,8.01255,7.99255,0.0,0.0,262000,2178300.0,-0.12496016894614577,8.00255
HK.00762,2019-01-14 15:59:00,7.99255,8.00255,8.00255,7.98255,0.0,0.0,34000,282760.0,0.12511651475436233,7.99255
HK.00762,2019-01-14 16:00:00,8.00255,8.01255,8.01255,7.98255,0.0,0.0,2438000,20307400.0,0.12496016894614577,8.00255
