code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-28 09:57:00,5.9,5.89,5.9,5.89,0.0,0.0,32000,188580.0,0.0,5.89
HK.00762,2020-08-28 09:58:00,5.89,5.89,5.89,5.89,0.0,0.0,22000,129580.0,0.0,5.89
HK.00762,2020-08-28 09:59:00,5.88,5.88,5.88,5.88,0.0,0.0,66000,388080.0,-0.1697792869269913,5.89
HK.00762,2020-08-28 10:00:00,5.88,5.88,5.88,5.88,0.0,0.0,98000,576240.0,0.0,5.88
HK.00762,2020-08-28 10:01:00,5.89,5.88,5.9,5.87,0.0,0.0,130000,763800.0,0.0,5.88
HK.00762,2020-08-28 10:02:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00762,2020-08-28 10:03:00,5.88,5.88,5.88,5.88,0.0,0.0,26000,152880.0,0.0,5.88
HK.00762,2020-08-28 10:04:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00762,2020-08-28 10:05:00,5.88,5.87,5.88,5.87,0.0,0.0,44000,258660.0,-0.1700680272108807,5.88
HK.00762,2020-08-28 10:06:00,5.88,5.87,5.88,5.87,0.0,0.0,38000,223080.0,0.0,5.87
HK.00762,2020-08-28 10:07:00,5.87,5.87,5.87,5.87,0.0,0.0,54000,316980.0,0.0,5.87
HK.00762,2020-08-28 10:08:00,5.86,5.86,5.86,5.86,0.0,0.0,28000,164080.0,-0.1703577512776795,5.87
HK.00762,2020-08-28 10:09:00,5.87,5.86,5.87,5.86,0.0,0.0,258000,1511980.0,0.0,5.86
HK.00762,2020-08-28 10:10:00,5.87,5.86,5.87,5.86,0.0,0.0,44000,257900.0,0.0,5.86
HK.00762,2020-08-28 10:11:00,5.87,5.88,5.88,5.87,0.0,0.0,170000,998560.0,0.34129692832763775,5.86
HK.00762,2020-08-28 10:12:00,5.87,5.86,5.87,5.86,0.0,0.0,144000,844660.0,-0.3401360544217614,5.88
HK.00762,2020-08-28 10:13:00,5.87,5.87,5.87,5.87,0.0,0.0,100000,587000.0,0.17064846416381887,5.86
HK.00762,2020-08-28 10:14:00,5.87,5.86,5.87,5.85,0.0,0.0,118000,690960.0,-0.1703577512776795,5.87
HK.00762,2020-08-28 10:15:00,5.86,5.86,5.86,5.86,0.0,0.0,72000,421920.0,0.0,5.86
HK.00762,2020-08-28 10:16:00,5.87,5.85,5.87,5.85,0.0,0.0,102000,596840.0,-0.17064846416383403,5.86
HK.00762,2020-08-28 10:17:00,5.85,5.84,5.86,5.84,0.0,0.0,214000,1251360.0,-0.1709401709401673,5.85
HK.00762,2020-08-28 10:18:00,5.84,5.83,5.84,5.83,0.0,0.0,166000,967900.0,-0.17123287671232512,5.84
HK.00762,2020-08-28 10:19:00,5.83,5.84,5.84,5.83,0.0,0.0,198000,1155700.0,0.17152658662092257,5.83
HK.00762,2020-08-28 10:20:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,11660.0,-0.17123287671232512,5.84
HK.00762,2020-08-28 10:21:00,5.84,5.84,5.84,5.82,0.0,0.0,198000,1153680.0,0.17152658662092257,5.83
HK.00762,2020-08-28 10:22:00,5.84,5.84,5.84,5.84,0.0,0.0,130000,759200.0,0.0,5.84
HK.00762,2020-08-28 10:23:00,5.84,5.82,5.84,5.82,0.0,0.0,366000,2132060.0,-0.34246575342465024,5.84
HK.00762,2020-08-28 10:24:00,5.81,5.82,5.82,5.8,0.0,0.0,660000,3830680.0,0.0,5.82
HK.00762,2020-08-28 10:25:00,5.81,5.81,5.82,5.8,0.0,0.0,512000,2971560.0,-0.171821305841936,5.82
HK.00762,2020-08-28 10:26:00,5.81,5.79,5.81,5.79,0.0,0.0,1028000,5965060.0,-0.34423407917383086,5.81
HK.00762,2020-08-28 10:27:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11600.0,0.17271157167529858,5.79
HK.00762,2020-08-28 10:28:00,5.79,5.81,5.81,5.79,0.0,0.0,392000,2273580.0,0.1724137931034446,5.8
HK.00762,2020-08-28 10:29:00,5.81,5.81,5.81,5.8,0.0,0.0,120000,696320.0,0.0,5.81
HK.00762,2020-08-28 10:30:00,5.81,5.81,5.81,5.8,0.0,0.0,78000,452940.0,0.0,5.81
HK.00762,2020-08-28 10:31:00,5.82,5.8,5.82,5.8,0.0,0.0,190000,1103100.0,-0.17211703958691543,5.81
HK.00762,2020-08-28 10:32:00,5.81,5.8,5.81,5.8,0.0,0.0,140000,812100.0,0.0,5.8
HK.00762,2020-08-28 10:33:00,5.79,5.8,5.8,5.79,0.0,0.0,32000,185400.0,0.0,5.8
HK.00762,2020-08-28 10:34:00,5.79,5.81,5.81,5.79,0.0,0.0,222000,1287560.0,0.1724137931034446,5.8
HK.00762,2020-08-28 10:35:00,5.82,5.82,5.82,5.82,0.0,0.0,126000,733320.0,0.17211703958693073,5.81
HK.00762,2020-08-28 10:36:00,5.82,5.81,5.82,5.81,0.0,0.0,10000,58120.0,-0.171821305841936,5.82
HK.00762,2020-08-28 10:37:00,5.81,5.82,5.82,5.81,0.0,0.0,14000,81380.0,0.17211703958693073,5.81
HK.00762,2020-08-28 10:38:00,5.82,5.82,5.82,5.82,0.0,0.0,26000,151320.0,0.0,5.82
HK.00762,2020-08-28 10:39:00,5.82,5.81,5.82,5.81,0.0,0.0,26000,151180.0,-0.171821305841936,5.82
HK.00762,2020-08-28 10:40:00,5.82,5.84,5.84,5.82,0.0,0.0,406000,2364340.0,0.5163511187607616,5.81
HK.00762,2020-08-28 10:41:00,5.85,5.85,5.86,5.85,0.0,0.0,94000,549920.0,0.17123287671232512,5.84
HK.00762,2020-08-28 10:42:00,5.85,5.86,5.86,5.85,0.0,0.0,6000,35140.0,0.1709401709401825,5.85
HK.00762,2020-08-28 10:43:00,5.86,5.86,5.86,5.86,0.0,0.0,12000,70320.0,0.0,5.86
HK.00762,2020-08-28 10:44:00,5.86,5.86,5.86,5.85,0.0,0.0,76000,445340.0,0.0,5.86
HK.00762,2020-08-28 10:45:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,11720.0,0.0,5.86
HK.00762,2020-08-28 10:46:00,5.86,5.87,5.87,5.86,0.0,0.0,76000,445380.0,0.17064846416381887,5.86
HK.00762,2020-08-28 10:47:00,5.87,5.87,5.87,5.87,0.0,0.0,16000,93920.0,0.0,5.87
HK.00762,2020-08-28 10:48:00,5.87,5.88,5.88,5.87,0.0,0.0,100000,587060.0,0.1703577512776795,5.87
HK.00762,2020-08-28 10:49:00,5.87,5.86,5.87,5.86,0.0,0.0,178000,1043820.0,-0.3401360544217614,5.88
HK.00762,2020-08-28 10:50:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,11720.0,0.0,5.86
HK.00762,2020-08-28 10:51:00,5.86,5.85,5.86,5.85,0.0,0.0,178000,1041520.0,-0.17064846416383403,5.86
HK.00762,2020-08-28 10:52:00,5.85,5.85,5.85,5.85,0.0,0.0,112000,655200.0,0.0,5.85
HK.00762,2020-08-28 10:53:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00762,2020-08-28 10:54:00,5.86,5.86,5.86,5.86,0.0,0.0,4000,23440.0,0.1709401709401825,5.85
HK.00762,2020-08-28 10:55:00,5.86,5.85,5.86,5.85,0.0,0.0,32000,187300.0,-0.17064846416383403,5.86
HK.00762,2020-08-28 10:56:00,5.86,5.85,5.86,5.85,0.0,0.0,42000,245720.0,0.0,5.85
HK.00762,2020-08-28 10:57:00,5.85,5.85,5.85,5.85,0.0,0.0,2000,11700.0,0.0,5.85
HK.00762,2020-08-28 10:58:00,5.85,5.85,5.85,5.85,0.0,0.0,2000,11700.0,0.0,5.85
HK.00762,2020-08-28 10:59:00,5.86,5.87,5.87,5.85,0.0,0.0,754000,4413320.0,0.3418803418803498,5.85
HK.00762,2020-08-28 11:00:00,5.87,5.87,5.88,5.87,0.0,0.0,98000,575380.0,0.0,5.87
HK.00762,2020-08-28 11:01:00,5.87,5.89,5.89,5.87,0.0,0.0,300000,1764820.0,0.340715502555359,5.87
HK.00762,2020-08-28 11:02:00,5.88,5.87,5.88,5.86,0.0,0.0,380000,2233200.0,-0.3395585738539826,5.89
HK.00762,2020-08-28 11:03:00,5.87,5.86,5.87,5.86,0.0,0.0,14000,82140.0,-0.1703577512776795,5.87
HK.00762,2020-08-28 11:04:00,5.86,5.85,5.86,5.85,0.0,0.0,202000,1183060.0,-0.17064846416383403,5.86
HK.00762,2020-08-28 11:05:00,5.87,5.88,5.88,5.83,0.0,0.0,464000,2714340.0,0.5128205128205171,5.85
HK.00762,2020-08-28 11:06:00,5.89,5.86,5.89,5.86,0.0,0.0,458000,2688980.0,-0.3401360544217614,5.88
HK.00762,2020-08-28 11:07:00,5.87,5.87,5.87,5.87,0.0,0.0,242000,1420540.0,0.17064846416381887,5.86
HK.00762,2020-08-28 11:08:00,5.87,5.87,5.87,5.87,0.0,0.0,40000,234800.0,0.0,5.87
HK.00762,2020-08-28 11:09:00,5.87,5.86,5.87,5.86,0.0,0.0,176000,1032620.0,-0.1703577512776795,5.87
HK.00762,2020-08-28 11:10:00,5.87,5.85,5.87,5.85,0.0,0.0,70000,409740.0,-0.17064846416383403,5.86
HK.00762,2020-08-28 11:11:00,5.86,5.85,5.87,5.85,0.0,0.0,30000,175760.0,0.0,5.85
HK.00762,2020-08-28 11:12:00,5.85,5.85,5.85,5.85,0.0,0.0,6000,35100.0,0.0,5.85
HK.00762,2020-08-28 11:13:00,5.85,5.86,5.87,5.85,0.0,0.0,260000,1522940.0,0.1709401709401825,5.85
HK.00762,2020-08-28 11:14:00,5.86,5.85,5.86,5.85,0.0,0.0,104000,608600.0,-0.17064846416383403,5.86
HK.00762,2020-08-28 11:15:00,5.84,5.85,5.85,5.84,0.0,0.0,64000,373900.0,0.0,5.85
HK.00762,2020-08-28 11:16:00,5.86,5.87,5.87,5.85,0.0,0.0,134000,784640.0,0.3418803418803498,5.85
HK.00762,2020-08-28 11:17:00,5.86,5.86,5.86,5.86,0.0,0.0,84000,492240.0,-0.1703577512776795,5.87
HK.00762,2020-08-28 11:18:00,5.86,5.86,5.87,5.86,0.0,0.0,92000,539600.0,0.0,5.86
HK.00762,2020-08-28 11:19:00,5.86,5.85,5.86,5.85,0.0,0.0,122000,714360.0,-0.17064846416383403,5.86
HK.00762,2020-08-28 11:20:00,5.84,5.85,5.85,5.84,0.0,0.0,270000,1577300.0,0.0,5.85
HK.00762,2020-08-28 11:21:00,5.86,5.87,5.88,5.86,0.0,0.0,254000,1490460.0,0.3418803418803498,5.85
HK.00762,2020-08-28 11:22:00,5.87,5.87,5.88,5.86,0.0,0.0,330000,1935600.0,0.0,5.87
HK.00762,2020-08-28 11:23:00,5.87,5.86,5.87,5.86,0.0,0.0,46000,269880.0,-0.1703577512776795,5.87
HK.00762,2020-08-28 11:24:00,5.86,5.86,5.87,5.86,0.0,0.0,142000,832440.0,0.0,5.86
HK.00762,2020-08-28 11:25:00,5.86,5.87,5.88,5.86,0.0,0.0,1194000,6997480.0,0.17064846416381887,5.86
HK.00762,2020-08-28 11:26:00,5.88,5.85,5.88,5.85,0.0,0.0,298000,1747000.0,-0.34071550255537414,5.87
HK.00762,2020-08-28 11:27:00,5.85,5.85,5.87,5.84,0.0,0.0,294000,1719280.0,0.0,5.85
HK.00762,2020-08-28 11:28:00,5.85,5.86,5.87,5.85,0.0,0.0,80000,468780.0,0.1709401709401825,5.85
HK.00762,2020-08-28 11:29:00,5.85,5.85,5.85,5.85,0.0,0.0,140000,819000.0,-0.17064846416383403,5.86
HK.00762,2020-08-28 11:30:00,5.84,5.83,5.85,5.82,0.0,0.0,270000,1574520.0,-0.3418803418803346,5.85
HK.00762,2020-08-28 11:31:00,5.84,5.83,5.86,5.83,0.0,0.0,344000,2007440.0,0.0,5.83
HK.00762,2020-08-28 11:32:00,5.83,5.83,5.83,5.82,0.0,0.0,258000,1502100.0,0.0,5.83
HK.00762,2020-08-28 11:33:00,5.83,5.83,5.84,5.82,0.0,0.0,160000,932920.0,0.0,5.83
HK.00762,2020-08-28 11:34:00,5.83,5.82,5.84,5.8,0.0,0.0,378000,2198860.0,-0.17152658662092257,5.83
HK.00762,2020-08-28 11:35:00,5.83,5.81,5.83,5.8,0.0,0.0,378000,2196220.0,-0.171821305841936,5.82
HK.00762,2020-08-28 11:36:00,5.83,5.83,5.83,5.8,0.0,0.0,428000,2487200.0,0.3442340791738462,5.81
HK.00762,2020-08-28 11:37:00,5.84,5.82,5.84,5.82,0.0,0.0,608000,3543200.0,-0.17152658662092257,5.83
HK.00762,2020-08-28 11:38:00,5.84,5.82,5.84,5.82,0.0,0.0,124000,722120.0,0.0,5.82
HK.00762,2020-08-28 11:39:00,5.81,5.81,5.82,5.79,0.0,0.0,590000,3425680.0,-0.171821305841936,5.82
HK.00762,2020-08-28 11:40:00,5.82,5.81,5.83,5.81,0.0,0.0,284000,1652520.0,0.0,5.81
HK.00762,2020-08-28 11:41:00,5.82,5.83,5.84,5.81,0.0,0.0,250000,1456520.0,0.3442340791738462,5.81
HK.00762,2020-08-28 11:42:00,5.82,5.82,5.83,5.81,0.0,0.0,264000,1534720.0,-0.17152658662092257,5.83
HK.00762,2020-08-28 11:43:00,5.81,5.83,5.83,5.81,0.0,0.0,188000,1093980.0,0.17182130584192074,5.82
HK.00762,2020-08-28 11:44:00,5.83,5.83,5.83,5.82,0.0,0.0,76000,442880.0,0.0,5.83
HK.00762,2020-08-28 11:45:00,5.82,5.8,5.83,5.8,0.0,0.0,674000,3917220.0,-0.514579759862783,5.83
HK.00762,2020-08-28 11:46:00,5.82,5.8,5.82,5.8,0.0,0.0,290000,1684900.0,0.0,5.8
HK.00762,2020-08-28 11:47:00,5.81,5.81,5.81,5.8,0.0,0.0,190000,1102240.0,0.1724137931034446,5.8
HK.00762,2020-08-28 11:48:00,5.8,5.8,5.81,5.8,0.0,0.0,352000,2042000.0,-0.17211703958691543,5.81
HK.00762,2020-08-28 11:49:00,5.8,5.81,5.81,5.8,0.0,0.0,360000,2088080.0,0.1724137931034446,5.8
HK.00762,2020-08-28 11:50:00,5.8,5.81,5.81,5.79,0.0,0.0,440000,2551060.0,0.0,5.81
HK.00762,2020-08-28 11:51:00,5.81,5.8,5.81,5.79,0.0,0.0,120000,695740.0,-0.17211703958691543,5.81
HK.00762,2020-08-28 11:52:00,5.8,5.78,5.8,5.78,0.0,0.0,196000,1134320.0,-0.3448275862068892,5.8
HK.00762,2020-08-28 11:53:00,5.79,5.78,5.79,5.78,0.0,0.0,70000,404620.0,0.0,5.78
HK.00762,2020-08-28 11:54:00,5.78,5.79,5.79,5.78,0.0,0.0,82000,474280.0,0.17301038062283366,5.78
HK.00762,2020-08-28 11:55:00,5.79,5.79,5.79,5.79,0.0,0.0,98000,567420.0,0.0,5.79
HK.00762,2020-08-28 11:56:00,5.8,5.81,5.81,5.79,0.0,0.0,222000,1287200.0,0.34542314335059715,5.79
HK.00762,2020-08-28 11:57:00,5.8,5.81,5.81,5.8,0.0,0.0,178000,1033180.0,0.0,5.81
HK.00762,2020-08-28 11:58:00,5.8,5.8,5.8,5.8,0.0,0.0,50000,290000.0,-0.17211703958691543,5.81
HK.00762,2020-08-28 11:59:00,5.8,5.8,5.8,5.8,0.0,0.0,102000,591600.0,0.0,5.8
HK.00762,2020-08-28 12:00:00,5.8,5.8,5.8,5.79,0.0,0.0,368000,2133900.0,0.0,5.8
HK.00762,2020-08-28 13:01:00,5.8,5.81,5.83,5.79,0.0,0.0,682000,3965760.0,0.1724137931034446,5.8
HK.00762,2020-08-28 13:02:00,5.81,5.81,5.81,5.81,0.0,0.0,50000,290500.0,0.0,5.81
HK.00762,2020-08-28 13:03:00,5.81,5.84,5.86,5.81,0.0,0.0,1164000,6803080.0,0.5163511187607616,5.81
HK.00762,2020-08-28 13:04:00,5.85,5.84,5.85,5.84,0.0,0.0,258000,1507520.0,0.0,5.84
HK.00762,2020-08-28 13:05:00,5.83,5.84,5.85,5.83,0.0,0.0,316000,1845940.0,0.0,5.84
HK.00762,2020-08-28 13:06:00,5.84,5.83,5.84,5.83,0.0,0.0,206000,1201200.0,-0.17123287671232512,5.84
HK.00762,2020-08-28 13:07:00,5.82,5.81,5.82,5.8,0.0,0.0,742000,4308080.0,-0.3430531732418604,5.83
HK.00762,2020-08-28 13:08:00,5.8,5.78,5.81,5.78,0.0,0.0,818000,4736920.0,-0.5163511187607464,5.81
HK.00762,2020-08-28 13:09:00,5.78,5.79,5.8,5.78,0.0,0.0,322000,1862040.0,0.17301038062283366,5.78
HK.00762,2020-08-28 13:10:00,5.78,5.8,5.8,5.78,0.0,0.0,118000,682280.0,0.17271157167529858,5.79
HK.00762,2020-08-28 13:11:00,5.8,5.77,5.8,5.77,0.0,0.0,140000,808920.0,-0.5172413793103492,5.8
HK.00762,2020-08-28 13:12:00,5.78,5.77,5.79,5.77,0.0,0.0,82000,473580.0,0.0,5.77
HK.00762,2020-08-28 13:13:00,5.77,5.77,5.77,5.76,0.0,0.0,38000,219120.0,0.0,5.77
HK.00762,2020-08-28 13:14:00,5.76,5.75,5.76,5.75,0.0,0.0,260000,1495980.0,-0.3466204506065784,5.77
HK.00762,2020-08-28 13:15:00,5.74,5.75,5.75,5.74,0.0,0.0,188000,1080320.0,0.0,5.75
HK.00762,2020-08-28 13:16:00,5.76,5.78,5.78,5.74,0.0,0.0,156000,897600.0,0.5217391304347869,5.75
HK.00762,2020-08-28 13:17:00,5.79,5.78,5.79,5.77,0.0,0.0,112000,647140.0,0.0,5.78
HK.00762,2020-08-28 13:18:00,5.77,5.77,5.77,5.76,0.0,0.0,204000,1176380.0,-0.17301038062284904,5.78
HK.00762,2020-08-28 13:19:00,5.77,5.77,5.77,5.77,0.0,0.0,60000,346200.0,0.0,5.77
HK.00762,2020-08-28 13:20:00,5.78,5.78,5.79,5.78,0.0,0.0,80000,462440.0,0.17331022530330462,5.77
HK.00762,2020-08-28 13:21:00,5.8,5.78,5.8,5.77,0.0,0.0,258000,1489740.0,0.0,5.78
HK.00762,2020-08-28 13:22:00,5.78,5.79,5.79,5.78,0.0,0.0,116000,670740.0,0.17301038062283366,5.78
HK.00762,2020-08-28 13:23:00,5.8,5.79,5.8,5.77,0.0,0.0,188000,1086660.0,0.0,5.79
HK.00762,2020-08-28 13:24:00,5.8,5.79,5.8,5.79,0.0,0.0,82000,475420.0,0.0,5.79
HK.00762,2020-08-28 13:25:00,5.78,5.77,5.78,5.77,0.0,0.0,126000,727780.0,-0.34542314335061247,5.79
HK.00762,2020-08-28 13:26:00,5.79,5.77,5.79,5.77,0.0,0.0,308000,1777280.0,0.0,5.77
HK.00762,2020-08-28 13:27:00,5.78,5.79,5.79,5.78,0.0,0.0,444000,2567620.0,0.34662045060659386,5.77
HK.00762,2020-08-28 13:28:00,5.79,5.79,5.79,5.77,0.0,0.0,220000,1272140.0,0.0,5.79
HK.00762,2020-08-28 13:29:00,5.79,5.79,5.8,5.77,0.0,0.0,278000,1605920.0,0.0,5.79
HK.00762,2020-08-28 13:30:00,5.78,5.78,5.78,5.78,0.0,0.0,186000,1075080.0,-0.17271157167529858,5.79
HK.00762,2020-08-28 13:31:00,5.79,5.78,5.79,5.78,0.0,0.0,242000,1399100.0,0.0,5.78
HK.00762,2020-08-28 13:32:00,5.78,5.78,5.79,5.78,0.0,0.0,314000,1814960.0,0.0,5.78
HK.00762,2020-08-28 13:33:00,5.78,5.79,5.79,5.78,0.0,0.0,184000,1063740.0,0.17301038062283366,5.78
HK.00762,2020-08-28 13:34:00,5.79,5.77,5.79,5.77,0.0,0.0,114000,658320.0,-0.34542314335061247,5.79
HK.00762,2020-08-28 13:35:00,5.77,5.77,5.78,5.76,0.0,0.0,186000,1072740.0,0.0,5.77
HK.00762,2020-08-28 13:36:00,5.78,5.78,5.78,5.77,0.0,0.0,166000,957980.0,0.17331022530330462,5.77
HK.00762,2020-08-28 13:37:00,5.79,5.77,5.79,5.77,0.0,0.0,392000,2268680.0,-0.17301038062284904,5.78
HK.00762,2020-08-28 13:38:00,5.78,5.78,5.79,5.77,0.0,0.0,360000,2080280.0,0.17331022530330462,5.77
HK.00762,2020-08-28 13:39:00,5.79,5.77,5.79,5.77,0.0,0.0,258000,1491700.0,-0.17301038062284904,5.78
HK.00762,2020-08-28 13:40:00,5.77,5.77,5.78,5.77,0.0,0.0,64000,369400.0,0.0,5.77
HK.00762,2020-08-28 13:41:00,5.79,5.79,5.79,5.77,0.0,0.0,56000,323240.0,0.34662045060659386,5.77
HK.00762,2020-08-28 13:42:00,5.78,5.78,5.78,5.77,0.0,0.0,28000,161760.0,-0.17271157167529858,5.79
HK.00762,2020-08-28 13:43:00,5.77,5.77,5.78,5.77,0.0,0.0,186000,1073300.0,-0.17301038062284904,5.78
HK.00762,2020-08-28 13:44:00,5.77,5.77,5.77,5.77,0.0,0.0,88000,507760.0,0.0,5.77
HK.00762,2020-08-28 13:45:00,5.77,5.78,5.78,5.77,0.0,0.0,78000,450120.0,0.17331022530330462,5.77
HK.00762,2020-08-28 13:46:00,5.78,5.79,5.8,5.78,0.0,0.0,962000,5567840.0,0.17301038062283366,5.78
HK.00762,2020-08-28 13:47:00,5.8,5.79,5.8,5.79,0.0,0.0,80000,463500.0,0.0,5.79
HK.00762,2020-08-28 13:48:00,5.79,5.79,5.79,5.79,0.0,0.0,52000,301080.0,0.0,5.79
HK.00762,2020-08-28 13:49:00,5.8,5.8,5.8,5.78,0.0,0.0,320000,1851940.0,0.17271157167529858,5.79
HK.00762,2020-08-28 13:50:00,5.78,5.79,5.79,5.78,0.0,0.0,104000,601140.0,-0.1724137931034446,5.8
HK.00762,2020-08-28 13:51:00,5.8,5.8,5.8,5.78,0.0,0.0,310000,1793580.0,0.17271157167529858,5.79
HK.00762,2020-08-28 13:52:00,5.81,5.79,5.81,5.79,0.0,0.0,208000,1205020.0,-0.1724137931034446,5.8
HK.00762,2020-08-28 13:53:00,5.79,5.8,5.8,5.79,0.0,0.0,468000,2710600.0,0.17271157167529858,5.79
HK.00762,2020-08-28 13:54:00,5.81,5.79,5.81,5.79,0.0,0.0,144000,834740.0,-0.1724137931034446,5.8
HK.00762,2020-08-28 13:55:00,5.79,5.79,5.79,5.79,0.0,0.0,268000,1551720.0,0.0,5.79
HK.00762,2020-08-28 13:56:00,5.79,5.79,5.8,5.78,0.0,0.0,646000,3740540.0,0.0,5.79
HK.00762,2020-08-28 13:57:00,5.79,5.79,5.79,5.79,0.0,0.0,304000,1760160.0,0.0,5.79
HK.00762,2020-08-28 13:58:00,5.79,5.79,5.79,5.78,0.0,0.0,164000,949060.0,0.0,5.79
HK.00762,2020-08-28 13:59:00,5.78,5.78,5.78,5.78,0.0,0.0,26000,150280.0,-0.17271157167529858,5.79
HK.00762,2020-08-28 14:00:00,5.77,5.79,5.79,5.77,0.0,0.0,292000,1686960.0,0.17301038062283366,5.78
HK.00762,2020-08-28 14:01:00,5.8,5.79,5.8,5.78,0.0,0.0,370000,2141980.0,0.0,5.79
HK.00762,2020-08-28 14:02:00,5.79,5.79,5.79,5.79,0.0,0.0,164000,949560.0,0.0,5.79
HK.00762,2020-08-28 14:03:00,5.79,5.8,5.8,5.78,0.0,0.0,594000,3438180.0,0.17271157167529858,5.79
HK.00762,2020-08-28 14:04:00,5.8,5.8,5.8,5.78,0.0,0.0,474000,2744540.0,0.0,5.8
HK.00762,2020-08-28 14:05:00,5.8,5.8,5.8,5.79,0.0,0.0,94000,544740.0,0.0,5.8
HK.00762,2020-08-28 14:06:00,5.8,5.81,5.81,5.8,0.0,0.0,512000,2973060.0,0.1724137931034446,5.8
HK.00762,2020-08-28 14:07:00,5.81,5.81,5.81,5.8,0.0,0.0,324000,1879240.0,0.0,5.81
HK.00762,2020-08-28 14:08:00,5.81,5.8,5.81,5.8,0.0,0.0,62000,360200.0,-0.17211703958691543,5.81
HK.00762,2020-08-28 14:09:00,5.81,5.81,5.81,5.8,0.0,0.0,274000,1589620.0,0.1724137931034446,5.8
HK.00762,2020-08-28 14:10:00,5.81,5.8,5.81,5.8,0.0,0.0,142000,823620.0,-0.17211703958691543,5.81
