code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-25 11:20:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,14000,63840.0,0.0,4.39814
HK.00762,2020-03-25 11:21:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,74000,337440.0,0.0,4.39814
HK.00762,2020-03-25 11:22:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,78000,355240.0,0.0,4.39814
HK.00762,2020-03-25 11:23:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,6000,27340.0,0.0,4.39814
HK.00762,2020-03-25 11:24:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-03-25 11:25:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,12000,54720.0,0.0,4.39814
HK.00762,2020-03-25 11:26:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,16000,72960.0,0.0,4.39814
HK.00762,2020-03-25 11:27:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,4000,18240.0,0.0,4.39814
HK.00762,2020-03-25 11:28:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,34000,155040.0,0.0,4.39814
HK.00762,2020-03-25 11:29:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,68000,309520.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 11:30:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,78000,355180.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 11:31:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,98000,446600.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 11:32:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,30000,136740.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 11:33:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,38000,173000.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 11:34:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,188000,857060.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 11:35:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,56000,255240.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 11:36:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,2000,9100.0,0.0,4.38814
HK.00762,2020-03-25 11:37:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,46000,209400.0,0.0,4.38814
HK.00762,2020-03-25 11:38:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,34000,154920.0,0.0,4.38814
HK.00762,2020-03-25 11:39:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,36000,163960.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 11:40:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,30000,136620.0,0.0,4.39814
HK.00762,2020-03-25 11:41:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,162000,737380.0,0.0,4.39814
HK.00762,2020-03-25 11:42:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,36000,163920.0,0.0,4.39814
HK.00762,2020-03-25 11:43:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,112000,510620.0,0.0,4.39814
HK.00762,2020-03-25 11:44:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,40000,182160.0,0.0,4.39814
HK.00762,2020-03-25 11:45:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,32000,145800.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 11:46:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,98000,446060.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 11:47:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,38000,173020.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 11:48:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,52000,236720.0,0.0,4.38814
HK.00762,2020-03-25 11:49:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,28000,127520.0,0.0,4.38814
HK.00762,2020-03-25 11:50:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,66000,300560.0,0.0,4.38814
HK.00762,2020-03-25 11:51:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,18000,81940.0,0.0,4.38814
HK.00762,2020-03-25 11:52:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,28000,127500.0,0.0,4.38814
HK.00762,2020-03-25 11:53:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,140000,638080.0,0.0,4.38814
HK.00762,2020-03-25 11:54:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,42000,191260.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 11:55:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,14000,63760.0,0.0,4.39814
HK.00762,2020-03-25 11:56:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,438000,1996440.0,0.0,4.39814
HK.00762,2020-03-25 11:57:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,30000,136800.0,0.0,4.39814
HK.00762,2020-03-25 11:58:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,22000,100160.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 11:59:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,32000,145700.0,0.2278869862857563,4.38814
HK.00762,2020-03-25 12:00:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,42000,191320.0,-0.22736884228332405,4.39814
HK.00762,2020-03-25 13:01:00,4.38814,4.38814,4.40814,4.37814,0.0,0.0,1812000,8251160.0,0.0,4.38814
HK.00762,2020-03-25 13:02:00,4.38814,4.34814,4.38814,4.34814,0.0,0.0,742000,3352780.0,-0.9115479451430455,4.38814
HK.00762,2020-03-25 13:03:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,216000,974160.0,0.0,4.34814
HK.00762,2020-03-25 13:04:00,4.34814,4.34814,4.35814,4.33814,0.0,0.0,132000,595060.0,0.0,4.34814
HK.00762,2020-03-25 13:05:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,102000,459180.0,0.0,4.34814
HK.00762,2020-03-25 13:06:00,4.33814,4.31814,4.33814,4.31814,0.0,0.0,346000,1556280.0,-0.6899501855966056,4.34814
HK.00762,2020-03-25 13:07:00,4.32814,4.33814,4.33814,4.31814,0.0,0.0,250000,1122440.0,0.4631623800988496,4.31814
HK.00762,2020-03-25 13:08:00,4.33814,4.36814,4.36814,4.33814,0.0,0.0,370000,1669120.0,0.6915406141802766,4.33814
HK.00762,2020-03-25 13:09:00,4.36814,4.34814,4.36814,4.34814,0.0,0.0,158000,712580.0,-0.4578607828503771,4.36814
HK.00762,2020-03-25 13:10:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,182000,819200.0,-0.22998339519886174,4.34814
HK.00762,2020-03-25 13:11:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,88000,396000.0,0.0,4.33814
HK.00762,2020-03-25 13:12:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,58000,261600.0,0.23051353806008537,4.33814
HK.00762,2020-03-25 13:13:00,4.33814,4.30814,4.33814,4.29814,0.0,0.0,844000,3777580.0,-0.9199335807954675,4.34814
HK.00762,2020-03-25 13:14:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,44000,197280.0,0.4642374667490022,4.30814
HK.00762,2020-03-25 13:15:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,696000,3120580.0,-0.23104613067046523,4.32814
HK.00762,2020-03-25 13:16:00,4.31814,4.32814,4.32814,4.30814,0.0,0.0,200000,895240.0,0.23158119004943506,4.31814
HK.00762,2020-03-25 13:17:00,4.32814,4.31814,4.32814,4.30814,0.0,0.0,168000,751720.0,-0.23104613067046523,4.32814
HK.00762,2020-03-25 13:18:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,30000,134320.0,-0.2315811900494145,4.31814
HK.00762,2020-03-25 13:19:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,208000,929460.0,-0.23211873337449077,4.30814
HK.00762,2020-03-25 13:20:00,4.30814,4.28814,4.30814,4.28814,0.0,0.0,52000,231920.0,-0.23265877798302956,4.29814
HK.00762,2020-03-25 13:21:00,4.28814,4.28814,4.29814,4.28814,0.0,0.0,46000,204720.0,0.0,4.28814
HK.00762,2020-03-25 13:22:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,242000,1076720.0,0.0,4.28814
HK.00762,2020-03-25 13:23:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,88000,390820.0,-0.23320134137413134,4.28814
HK.00762,2020-03-25 13:24:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,270000,1201220.0,0.23374644121044838,4.27814
HK.00762,2020-03-25 13:25:00,4.28814,4.30814,4.30814,4.28814,0.0,0.0,330000,1471620.0,0.4664026827482212,4.28814
HK.00762,2020-03-25 13:26:00,4.30814,4.30814,4.31814,4.30814,0.0,0.0,314000,1404780.0,0.0,4.30814
HK.00762,2020-03-25 13:27:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,40000,179200.0,0.23211873337449077,4.30814
HK.00762,2020-03-25 13:28:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,12000,53780.0,0.23158119004943506,4.31814
HK.00762,2020-03-25 13:29:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,78000,349420.0,-0.46209226134090997,4.32814
HK.00762,2020-03-25 13:30:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,190000,851200.0,0.23211873337449077,4.30814
HK.00762,2020-03-25 13:31:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,38000,170340.0,0.23158119004943506,4.31814
HK.00762,2020-03-25 13:32:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,22000,98380.0,-0.23104613067046523,4.32814
HK.00762,2020-03-25 13:33:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,12000,53760.0,0.0,4.31814
HK.00762,2020-03-25 13:34:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,56000,250800.0,0.0,4.31814
HK.00762,2020-03-25 13:35:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,138000,617180.0,0.0,4.31814
HK.00762,2020-03-25 13:36:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,154000,689920.0,0.0,4.31814
HK.00762,2020-03-25 13:37:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,94000,421120.0,0.0,4.31814
HK.00762,2020-03-25 13:38:00,4.32814,4.32814,4.33814,4.31814,0.0,0.0,430000,1930640.0,0.23158119004943506,4.31814
HK.00762,2020-03-25 13:39:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,110000,494000.0,0.0,4.32814
HK.00762,2020-03-25 13:40:00,4.33814,4.33814,4.33814,4.32814,0.0,0.0,70000,314520.0,0.23104613067044472,4.32814
HK.00762,2020-03-25 13:41:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,1194000,5374900.0,0.23051353806008537,4.33814
HK.00762,2020-03-25 13:42:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,78000,351780.0,0.0,4.34814
HK.00762,2020-03-25 13:43:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,18000,81000.0,-0.22998339519886174,4.34814
HK.00762,2020-03-25 13:44:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,24000,108020.0,0.23051353806008537,4.33814
HK.00762,2020-03-25 13:45:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,228000,1026020.0,-0.22998339519886174,4.34814
HK.00762,2020-03-25 13:46:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,28000,126000.0,0.0,4.33814
HK.00762,2020-03-25 13:47:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,74000,333620.0,0.23051353806008537,4.33814
HK.00762,2020-03-25 13:48:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,58000,261260.0,-0.22998339519886174,4.34814
HK.00762,2020-03-25 13:49:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,78000,351620.0,0.23051353806008537,4.33814
HK.00762,2020-03-25 13:50:00,4.34814,4.35814,4.35814,4.33814,0.0,0.0,806000,3637680.0,0.22998339519886174,4.34814
HK.00762,2020-03-25 13:51:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,170000,768220.0,0.0,4.35814
HK.00762,2020-03-25 13:52:00,4.35814,4.37814,4.37814,4.35814,0.0,0.0,266000,1203440.0,0.45891137044703617,4.35814
HK.00762,2020-03-25 13:53:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,132000,598920.0,-0.22840749724768478,4.37814
HK.00762,2020-03-25 13:54:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,394000,1789000.0,0.4578607828503567,4.36814
HK.00762,2020-03-25 13:55:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,32000,145400.0,0.0,4.38814
