code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-20 13:57:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,84000,693620.0,0.12363782031470233,8.08814
HK.00762,2019-09-20 13:58:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,58000,478500.0,-0.12348514597181033,8.09814
HK.00762,2019-09-20 13:59:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,26000,214720.0,0.0,8.08814
HK.00762,2019-09-20 14:00:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,58000,479000.0,0.12363782031470233,8.08814
HK.00762,2019-09-20 14:01:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,80000,660660.0,0.0,8.09814
HK.00762,2019-09-20 14:02:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,30000,247720.0,-0.12348514597181033,8.09814
HK.00762,2019-09-20 14:03:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,42000,346900.0,0.12363782031470233,8.08814
HK.00762,2019-09-20 14:04:00,8.09814,8.09814,8.10814,8.08814,0.0,0.0,238000,1965860.0,0.0,8.09814
HK.00762,2019-09-20 14:05:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,0.12348514597178842,8.09814
HK.00762,2019-09-20 14:06:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,12000,99200.0,0.0,8.10814
HK.00762,2019-09-20 14:07:00,8.09814,8.11814,8.11814,8.09814,0.0,0.0,304000,2514480.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 14:08:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,228000,1885540.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 14:09:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,266000,2196740.0,-0.24666569644827724,8.10814
HK.00762,2019-09-20 14:10:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-09-20 14:11:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-09-20 14:12:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-09-20 14:13:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,70000,578160.0,0.12363782031470233,8.08814
HK.00762,2019-09-20 14:14:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,60000,495560.0,0.0,8.09814
HK.00762,2019-09-20 14:15:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,18000,148640.0,0.0,8.09814
HK.00762,2019-09-20 14:16:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,20000,165200.0,0.0,8.09814
HK.00762,2019-09-20 14:17:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,46000,379860.0,0.0,8.09814
HK.00762,2019-09-20 14:18:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,56000,462420.0,0.0,8.09814
HK.00762,2019-09-20 14:19:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,298000,2461560.0,0.12348514597178842,8.09814
HK.00762,2019-09-20 14:20:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,48000,396960.0,0.0,8.10814
HK.00762,2019-09-20 14:21:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,28000,231520.0,-0.12333284822412767,8.10814
HK.00762,2019-09-20 14:22:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,48000,396940.0,0.12348514597178842,8.09814
HK.00762,2019-09-20 14:23:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,104000,860120.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 14:24:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-09-20 14:25:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,8000,66220.0,0.0,8.11814
HK.00762,2019-09-20 14:26:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,66000,546440.0,0.0,8.11814
HK.00762,2019-09-20 14:27:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,12000,99320.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 14:28:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,16000,132440.0,0.0,8.10814
HK.00762,2019-09-20 14:29:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,26000,215280.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 14:30:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,14000,115880.0,0.0,8.11814
HK.00762,2019-09-20 14:31:00,8.11814,8.09814,8.11814,8.09814,0.0,0.0,420000,3472260.0,-0.24636185136003536,8.11814
HK.00762,2019-09-20 14:32:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,10000,82560.0,-0.12348514597181033,8.09814
HK.00762,2019-09-20 14:33:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-09-20 14:34:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-09-20 14:35:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,40000,330380.0,0.0,8.08814
HK.00762,2019-09-20 14:36:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,4000,33020.0,0.12363782031470233,8.08814
HK.00762,2019-09-20 14:37:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,16000,132140.0,0.0,8.09814
HK.00762,2019-09-20 14:38:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,42000,346900.0,0.0,8.09814
HK.00762,2019-09-20 14:39:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,50000,412820.0,-0.12348514597181033,8.09814
HK.00762,2019-09-20 14:40:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,26000,214720.0,0.12363782031470233,8.08814
HK.00762,2019-09-20 14:41:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,50000,413000.0,0.0,8.09814
HK.00762,2019-09-20 14:42:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,260000,2148640.0,0.12348514597178842,8.09814
HK.00762,2019-09-20 14:43:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,14000,115780.0,0.0,8.10814
HK.00762,2019-09-20 14:44:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,106000,876460.0,0.0,8.10814
HK.00762,2019-09-20 14:45:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.0,8.10814
HK.00762,2019-09-20 14:46:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,-0.12333284822412767,8.10814
HK.00762,2019-09-20 14:47:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,200000,1653980.0,0.12348514597178842,8.09814
HK.00762,2019-09-20 14:48:00,8.10814,8.09814,8.10814,8.08814,0.0,0.0,372000,3072820.0,-0.12333284822412767,8.10814
HK.00762,2019-09-20 14:49:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-20 14:50:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,-0.12348514597181033,8.09814
HK.00762,2019-09-20 14:51:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-09-20 14:52:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,192000,1584560.0,0.12363782031470233,8.08814
HK.00762,2019-09-20 14:53:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,10000,82580.0,0.0,8.09814
HK.00762,2019-09-20 14:54:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,282000,2329280.0,0.0,8.09814
HK.00762,2019-09-20 14:55:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,174000,1437240.0,0.0,8.09814
HK.00762,2019-09-20 14:56:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,120000,991220.0,0.0,8.09814
HK.00762,2019-09-20 14:57:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,20000,165200.0,0.0,8.09814
HK.00762,2019-09-20 14:58:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-09-20 14:59:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,102000,843540.0,0.12348514597178842,8.09814
HK.00762,2019-09-20 15:00:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,90000,744300.0,0.0,8.10814
HK.00762,2019-09-20 15:01:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,-0.12333284822412767,8.10814
HK.00762,2019-09-20 15:02:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,24000,198460.0,0.0,8.09814
HK.00762,2019-09-20 15:03:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.12348514597178842,8.09814
HK.00762,2019-09-20 15:04:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,6000,49600.0,0.0,8.10814
HK.00762,2019-09-20 15:05:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,18000,148820.0,-0.12333284822412767,8.10814
HK.00762,2019-09-20 15:06:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,20000,165400.0,0.12348514597178842,8.09814
HK.00762,2019-09-20 15:07:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,10000,82660.0,0.0,8.10814
HK.00762,2019-09-20 15:08:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,16000,132220.0,0.0,8.10814
HK.00762,2019-09-20 15:09:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,24000,198300.0,0.0,8.10814
HK.00762,2019-09-20 15:10:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,30000,248060.0,0.0,8.10814
HK.00762,2019-09-20 15:11:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,50000,413480.0,0.0,8.10814
HK.00762,2019-09-20 15:12:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,354000,2924160.0,-0.12333284822412767,8.10814
HK.00762,2019-09-20 15:13:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,-0.12348514597181033,8.09814
HK.00762,2019-09-20 15:14:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-09-20 15:15:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,52000,429000.0,0.0,8.08814
HK.00762,2019-09-20 15:16:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,56000,462560.0,0.12363782031470233,8.08814
HK.00762,2019-09-20 15:17:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,20000,165040.0,-0.12348514597181033,8.09814
HK.00762,2019-09-20 15:18:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,26000,214720.0,0.12363782031470233,8.08814
HK.00762,2019-09-20 15:19:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,24000,198180.0,0.0,8.09814
HK.00762,2019-09-20 15:20:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,42000,346780.0,0.0,8.09814
HK.00762,2019-09-20 15:21:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,54000,445900.0,0.0,8.09814
HK.00762,2019-09-20 15:22:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,30000,247660.0,-0.12348514597181033,8.09814
HK.00762,2019-09-20 15:23:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,112000,924880.0,0.12363782031470233,8.08814
HK.00762,2019-09-20 15:24:00,8.08814,8.11814,8.11814,8.08814,0.0,0.0,468000,3869220.0,0.24697029194357684,8.09814
HK.00762,2019-09-20 15:25:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,98000,811440.0,0.0,8.11814
HK.00762,2019-09-20 15:26:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,52000,430540.0,0.0,8.11814
HK.00762,2019-09-20 15:27:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,118000,976860.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 15:28:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-09-20 15:29:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,264000,2183260.0,-0.12333284822412767,8.10814
HK.00762,2019-09-20 15:30:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,604000,4986160.0,-0.12348514597181033,8.09814
HK.00762,2019-09-20 15:31:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-09-20 15:32:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.12363782031470233,8.08814
HK.00762,2019-09-20 15:33:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,66000,545140.0,0.0,8.09814
HK.00762,2019-09-20 15:34:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,182000,1506520.0,0.24697029194357684,8.09814
HK.00762,2019-09-20 15:35:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-20 15:36:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,16000,132400.0,0.0,8.11814
HK.00762,2019-09-20 15:37:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,22000,182120.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 15:38:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,36000,297880.0,0.0,8.10814
HK.00762,2019-09-20 15:39:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-09-20 15:40:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,18000,149000.0,0.0,8.10814
HK.00762,2019-09-20 15:41:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,68000,562700.0,0.0,8.10814
HK.00762,2019-09-20 15:42:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,12000,99320.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 15:43:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,34000,281340.0,0.0,8.11814
HK.00762,2019-09-20 15:44:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,10000,82760.0,0.0,8.11814
HK.00762,2019-09-20 15:45:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,56000,463280.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 15:46:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,66000,546380.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 15:47:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,12000,99340.0,0.0,8.11814
HK.00762,2019-09-20 15:48:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,28000,231820.0,0.0,8.11814
HK.00762,2019-09-20 15:49:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,32000,264940.0,0.0,8.11814
HK.00762,2019-09-20 15:50:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,26000,215260.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 15:51:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,24000,198720.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 15:52:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,24000,198700.0,0.0,8.11814
HK.00762,2019-09-20 15:53:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,24000,198500.0,0.0,8.11814
HK.00762,2019-09-20 15:54:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,22000,182020.0,-0.12318092568001768,8.11814
HK.00762,2019-09-20 15:55:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,70000,578940.0,0.0,8.10814
HK.00762,2019-09-20 15:56:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,36000,297760.0,0.0,8.10814
HK.00762,2019-09-20 15:57:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,22000,182040.0,0.0,8.10814
HK.00762,2019-09-20 15:58:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,58000,480000.0,0.12333284822412767,8.10814
HK.00762,2019-09-20 15:59:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,200000,1654520.0,0.0,8.11814
HK.00762,2019-09-20 16:00:00,8.11814,8.09814,8.11814,8.08814,0.0,0.0,13016000,107512180.0,-0.24636185136003536,8.11814
