code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-18 11:00:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,204000,1468800.0,0.0,7.03814
HK.00762,2019-11-18 11:01:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,36000,259200.0,0.0,7.03814
HK.00762,2019-11-18 11:02:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,12000,86400.0,0.0,7.03814
HK.00762,2019-11-18 11:03:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:04:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,38000,273600.0,0.0,7.03814
HK.00762,2019-11-18 11:05:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-11-18 11:06:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:07:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,14000,100800.0,0.0,7.03814
HK.00762,2019-11-18 11:08:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,106000,763220.0,0.0,7.03814
HK.00762,2019-11-18 11:09:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:10:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-11-18 11:11:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,12000,86400.0,0.0,7.03814
HK.00762,2019-11-18 11:12:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,120000,862800.0,-0.14208299351818343,7.03814
HK.00762,2019-11-18 11:13:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 11:14:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,42000,301980.0,0.0,7.02814
HK.00762,2019-11-18 11:15:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,8000,57520.0,0.0,7.02814
HK.00762,2019-11-18 11:16:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,52000,374180.0,0.14228515652791032,7.02814
HK.00762,2019-11-18 11:17:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:18:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:19:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:20:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,38000,273600.0,0.0,7.03814
HK.00762,2019-11-18 11:21:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,38000,273600.0,0.0,7.03814
HK.00762,2019-11-18 11:22:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.0,7.03814
HK.00762,2019-11-18 11:23:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:24:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,50000,360000.0,0.0,7.03814
HK.00762,2019-11-18 11:25:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,136000,979200.0,0.0,7.03814
HK.00762,2019-11-18 11:26:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,30000,216100.0,0.1420829935181708,7.03814
HK.00762,2019-11-18 11:27:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,26000,187460.0,0.0,7.04814
HK.00762,2019-11-18 11:28:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,132000,950400.0,-0.14188140417187778,7.04814
HK.00762,2019-11-18 11:29:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2019-11-18 11:30:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,8000,57580.0,-0.14208299351818343,7.03814
HK.00762,2019-11-18 11:31:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.14228515652791032,7.02814
HK.00762,2019-11-18 11:32:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:33:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-11-18 11:34:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,52000,374400.0,0.0,7.03814
HK.00762,2019-11-18 11:35:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:36:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:37:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:38:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:39:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:40:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,54000,389340.0,0.1420829935181708,7.03814
HK.00762,2019-11-18 11:41:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,58000,418140.0,-0.14188140417187778,7.04814
HK.00762,2019-11-18 11:42:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:43:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.1420829935181708,7.03814
HK.00762,2019-11-18 11:44:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,14000,100940.0,0.0,7.04814
HK.00762,2019-11-18 11:45:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-18 11:46:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2019-11-18 11:47:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,488000,3515380.0,-0.14188140417187778,7.04814
HK.00762,2019-11-18 11:48:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:49:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-11-18 11:50:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:51:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-11-18 11:52:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:53:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:54:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-11-18 11:55:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,16000,115200.0,0.0,7.03814
HK.00762,2019-11-18 11:56:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:57:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2019-11-18 11:58:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 11:59:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,22000,158400.0,0.0,7.03814
HK.00762,2019-11-18 12:00:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,34000,244780.0,0.0,7.03814
HK.00762,2019-11-18 13:01:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,34000,244560.0,0.0,7.03814
HK.00762,2019-11-18 13:02:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 13:03:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 13:04:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-18 13:05:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,198000,1423620.0,-0.14208299351818343,7.03814
HK.00762,2019-11-18 13:06:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,14000,100660.0,0.0,7.02814
HK.00762,2019-11-18 13:07:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 13:08:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 13:09:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 13:10:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 13:11:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,252000,1808800.0,-0.28457031305579533,7.02814
HK.00762,2019-11-18 13:12:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,598000,4288520.0,0.0,7.00814
HK.00762,2019-11-18 13:13:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,140000,1002920.0,-0.14269121336046064,7.00814
HK.00762,2019-11-18 13:14:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2019-11-18 13:15:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,108000,773220.0,-0.14289511212980413,6.99814
HK.00762,2019-11-18 13:16:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-18 13:17:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,12000,85820.0,0.14309959445575898,6.98814
HK.00762,2019-11-18 13:18:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-18 13:19:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,22000,157520.0,0.0,6.99814
HK.00762,2019-11-18 13:20:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-18 13:21:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-18 13:22:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-18 13:23:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,20000,143200.0,0.0,6.99814
HK.00762,2019-11-18 13:24:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,30000,214800.0,0.0,6.99814
HK.00762,2019-11-18 13:25:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-18 13:26:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.14289511212979145,6.99814
HK.00762,2019-11-18 13:27:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 13:28:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-18 13:29:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,20000,143400.0,0.0,7.00814
HK.00762,2019-11-18 13:30:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-18 13:31:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 13:32:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-18 13:33:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,98000,702220.0,0.0,7.00814
HK.00762,2019-11-18 13:34:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 13:35:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 13:36:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 13:37:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 13:38:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-18 13:39:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-18 13:40:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,8000,57360.0,0.0,7.00814
HK.00762,2019-11-18 13:41:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-18 13:42:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,-0.14269121336046064,7.00814
HK.00762,2019-11-18 13:43:00,6.99814,6.97814,7.00814,6.97814,0.0,0.0,294000,2103680.0,-0.28579022425959555,6.99814
HK.00762,2019-11-18 13:44:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,328000,2345760.0,0.286609325694246,6.97814
HK.00762,2019-11-18 13:45:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2019-11-18 13:46:00,6.99814,7.00814,7.01814,6.99814,0.0,0.0,218000,1562640.0,0.14289511212979145,6.99814
HK.00762,2019-11-18 13:47:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,52000,372840.0,0.0,7.00814
HK.00762,2019-11-18 13:48:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,54000,387980.0,0.2853824267209213,7.00814
HK.00762,2019-11-18 13:49:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 13:50:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 13:51:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,128000,921600.0,0.14228515652791032,7.02814
HK.00762,2019-11-18 13:52:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,328000,2360580.0,-0.14208299351818343,7.03814
HK.00762,2019-11-18 13:53:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 13:54:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 13:55:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 13:56:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 13:57:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 13:58:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2019-11-18 13:59:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 14:00:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-18 14:01:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-11-18 14:02:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,126000,904660.0,-0.28457031305579533,7.02814
HK.00762,2019-11-18 14:03:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
