code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-08 14:17:00,5.05,5.05,5.05,5.04,0.0,0.0,18000,90860.0,0.0,5.05
HK.00762,2020-10-08 14:18:00,5.04,5.04,5.05,5.04,0.0,0.0,28000,141260.0,-0.1980198019801938,5.05
HK.00762,2020-10-08 14:19:00,5.04,5.05,5.05,5.04,0.0,0.0,12000,60520.0,0.19841269841269418,5.04
HK.00762,2020-10-08 14:20:00,5.04,5.04,5.05,5.04,0.0,0.0,14000,70600.0,-0.1980198019801938,5.05
HK.00762,2020-10-08 14:21:00,5.04,5.05,5.05,5.04,0.0,0.0,12000,60500.0,0.19841269841269418,5.04
HK.00762,2020-10-08 14:22:00,5.04,5.04,5.04,5.04,0.0,0.0,16000,80640.0,-0.1980198019801938,5.05
HK.00762,2020-10-08 14:23:00,5.04,5.05,5.05,5.04,0.0,0.0,10000,50420.0,0.19841269841269418,5.04
HK.00762,2020-10-08 14:24:00,5.04,5.03,5.04,5.03,0.0,0.0,224000,1128860.0,-0.3960396039603876,5.05
HK.00762,2020-10-08 14:25:00,5.03,5.04,5.04,5.03,0.0,0.0,16000,80520.0,0.19880715705764984,5.03
HK.00762,2020-10-08 14:26:00,5.04,5.04,5.04,5.03,0.0,0.0,28000,141000.0,0.0,5.04
HK.00762,2020-10-08 14:27:00,5.03,5.03,5.04,5.03,0.0,0.0,24000,120740.0,-0.19841269841269418,5.04
HK.00762,2020-10-08 14:28:00,5.03,5.03,5.04,5.03,0.0,0.0,12000,60400.0,0.0,5.03
HK.00762,2020-10-08 14:29:00,5.04,5.04,5.04,5.03,0.0,0.0,14000,70480.0,0.19880715705764984,5.03
HK.00762,2020-10-08 14:30:00,5.04,5.03,5.04,5.03,0.0,0.0,4000,20140.0,-0.19841269841269418,5.04
HK.00762,2020-10-08 14:31:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20160.0,0.19880715705764984,5.03
HK.00762,2020-10-08 14:32:00,5.04,5.04,5.04,5.03,0.0,0.0,8000,40280.0,0.0,5.04
HK.00762,2020-10-08 14:33:00,5.03,5.04,5.04,5.03,0.0,0.0,6000,30220.0,0.0,5.04
HK.00762,2020-10-08 14:34:00,5.04,5.05,5.05,5.04,0.0,0.0,410000,2066520.0,0.19841269841269418,5.04
HK.00762,2020-10-08 14:35:00,5.05,5.05,5.05,5.05,0.0,0.0,4000,20200.0,0.0,5.05
HK.00762,2020-10-08 14:36:00,5.05,5.06,5.06,5.05,0.0,0.0,360000,1818120.0,0.1980198019801938,5.05
HK.00762,2020-10-08 14:37:00,5.06,5.06,5.06,5.06,0.0,0.0,160000,809600.0,0.0,5.06
HK.00762,2020-10-08 14:38:00,5.06,5.05,5.07,5.05,0.0,0.0,1018000,5149160.0,-0.19762845849801955,5.06
HK.00762,2020-10-08 14:39:00,5.05,5.06,5.06,5.05,0.0,0.0,264000,1333240.0,0.1980198019801938,5.05
HK.00762,2020-10-08 14:40:00,5.05,5.05,5.05,5.05,0.0,0.0,4000,20200.0,-0.19762845849801955,5.06
HK.00762,2020-10-08 14:41:00,5.04,5.04,5.04,5.04,0.0,0.0,62000,312480.0,-0.1980198019801938,5.05
HK.00762,2020-10-08 14:42:00,5.05,5.05,5.05,5.05,0.0,0.0,12000,60600.0,0.19841269841269418,5.04
HK.00762,2020-10-08 14:43:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10100.0,0.0,5.05
HK.00762,2020-10-08 14:44:00,5.04,5.05,5.05,5.04,0.0,0.0,4000,20180.0,0.0,5.05
HK.00762,2020-10-08 14:45:00,5.05,5.05,5.05,5.05,0.0,0.0,24000,121200.0,0.0,5.05
HK.00762,2020-10-08 14:46:00,5.05,5.05,5.05,5.05,0.0,0.0,22000,111100.0,0.0,5.05
HK.00762,2020-10-08 14:47:00,5.05,5.04,5.05,5.04,0.0,0.0,26000,131280.0,-0.1980198019801938,5.05
HK.00762,2020-10-08 14:48:00,5.05,5.04,5.05,5.04,0.0,0.0,18000,90800.0,0.0,5.04
HK.00762,2020-10-08 14:49:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10100.0,0.19841269841269418,5.04
HK.00762,2020-10-08 14:50:00,5.05,5.05,5.05,5.04,0.0,0.0,22000,111080.0,0.0,5.05
HK.00762,2020-10-08 14:51:00,5.05,5.05,5.05,5.05,0.0,0.0,14000,70700.0,0.0,5.05
HK.00762,2020-10-08 14:52:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10100.0,0.0,5.05
HK.00762,2020-10-08 14:53:00,5.05,5.05,5.05,5.05,0.0,0.0,4000,20200.0,0.0,5.05
HK.00762,2020-10-08 14:54:00,5.05,5.05,5.05,5.04,0.0,0.0,6000,30280.0,0.0,5.05
HK.00762,2020-10-08 14:55:00,5.05,5.05,5.05,5.04,0.0,0.0,10000,50480.0,0.0,5.05
HK.00762,2020-10-08 14:56:00,5.05,5.05,5.05,5.04,0.0,0.0,28000,141380.0,0.0,5.05
HK.00762,2020-10-08 14:57:00,5.04,5.05,5.05,5.04,0.0,0.0,6000,30280.0,0.0,5.05
HK.00762,2020-10-08 14:58:00,5.05,5.05,5.05,5.05,0.0,0.0,12000,60600.0,0.0,5.05
HK.00762,2020-10-08 14:59:00,5.05,5.06,5.07,5.05,0.0,0.0,838000,4232260.0,0.1980198019801938,5.05
HK.00762,2020-10-08 15:00:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,0.19762845849803706,5.06
HK.00762,2020-10-08 15:01:00,5.07,5.07,5.07,5.07,0.0,0.0,10000,50700.0,0.0,5.07
HK.00762,2020-10-08 15:02:00,5.07,5.07,5.07,5.07,0.0,0.0,6000,30420.0,0.0,5.07
HK.00762,2020-10-08 15:03:00,5.07,5.07,5.07,5.07,0.0,0.0,22000,111540.0,0.0,5.07
HK.00762,2020-10-08 15:04:00,5.07,5.07,5.07,5.06,0.0,0.0,8000,40540.0,0.0,5.07
HK.00762,2020-10-08 15:05:00,5.07,5.07,5.07,5.06,0.0,0.0,214000,1084940.0,0.0,5.07
HK.00762,2020-10-08 15:06:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.1972386587771161,5.07
HK.00762,2020-10-08 15:07:00,5.08,5.08,5.08,5.08,0.0,0.0,18000,91440.0,0.0,5.08
HK.00762,2020-10-08 15:08:00,5.07,5.08,5.08,5.07,0.0,0.0,22000,111740.0,0.0,5.08
HK.00762,2020-10-08 15:09:00,5.07,5.06,5.08,5.06,0.0,0.0,166000,841300.0,-0.39370078740158393,5.08
HK.00762,2020-10-08 15:10:00,5.07,5.07,5.07,5.07,0.0,0.0,42000,212940.0,0.19762845849803706,5.06
HK.00762,2020-10-08 15:11:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-10-08 15:12:00,5.08,5.09,5.09,5.08,0.0,0.0,182000,924700.0,0.3944773175542322,5.07
HK.00762,2020-10-08 15:13:00,5.09,5.09,5.09,5.08,0.0,0.0,32000,162780.0,0.0,5.09
HK.00762,2020-10-08 15:14:00,5.09,5.09,5.09,5.09,0.0,0.0,8000,40720.0,0.0,5.09
HK.00762,2020-10-08 15:15:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,0.0,5.09
HK.00762,2020-10-08 15:16:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,0.0,5.09
HK.00762,2020-10-08 15:17:00,5.09,5.09,5.09,5.09,0.0,0.0,36000,183240.0,0.0,5.09
HK.00762,2020-10-08 15:18:00,5.09,5.09,5.09,5.08,0.0,0.0,24000,122140.0,0.0,5.09
HK.00762,2020-10-08 15:19:00,5.09,5.09,5.09,5.08,0.0,0.0,16000,81420.0,0.0,5.09
HK.00762,2020-10-08 15:20:00,5.09,5.09,5.09,5.08,0.0,0.0,42000,213760.0,0.0,5.09
HK.00762,2020-10-08 15:21:00,5.09,5.09,5.09,5.09,0.0,0.0,36000,183240.0,0.0,5.09
HK.00762,2020-10-08 15:22:00,5.09,5.1,5.1,5.09,0.0,0.0,24000,122200.0,0.1964636542239644,5.09
HK.00762,2020-10-08 15:23:00,5.1,5.1,5.1,5.09,0.0,0.0,64000,325880.0,0.0,5.1
HK.00762,2020-10-08 15:24:00,5.09,5.09,5.1,5.09,0.0,0.0,16000,81480.0,-0.19607843137254485,5.1
HK.00762,2020-10-08 15:25:00,5.09,5.09,5.09,5.09,0.0,0.0,138000,702420.0,0.0,5.09
HK.00762,2020-10-08 15:26:00,5.08,5.09,5.09,5.08,0.0,0.0,296000,1506600.0,0.0,5.09
HK.00762,2020-10-08 15:27:00,5.09,5.08,5.09,5.08,0.0,0.0,566000,2875800.0,-0.1964636542239644,5.09
HK.00762,2020-10-08 15:28:00,5.08,5.08,5.09,5.08,0.0,0.0,142000,721460.0,0.0,5.08
HK.00762,2020-10-08 15:29:00,5.09,5.09,5.09,5.09,0.0,0.0,26000,132340.0,0.1968503937007832,5.08
HK.00762,2020-10-08 15:30:00,5.09,5.1,5.1,5.09,0.0,0.0,248000,1264420.0,0.1964636542239644,5.09
HK.00762,2020-10-08 15:31:00,5.1,5.1,5.1,5.1,0.0,0.0,418000,2131800.0,0.0,5.1
HK.00762,2020-10-08 15:32:00,5.1,5.11,5.11,5.1,0.0,0.0,126000,642760.0,0.19607843137256228,5.1
HK.00762,2020-10-08 15:33:00,5.11,5.11,5.11,5.11,0.0,0.0,236000,1205960.0,0.0,5.11
HK.00762,2020-10-08 15:34:00,5.11,5.11,5.11,5.11,0.0,0.0,108000,551880.0,0.0,5.11
HK.00762,2020-10-08 15:35:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.0,5.11
HK.00762,2020-10-08 15:36:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-10-08 15:37:00,5.1,5.11,5.11,5.1,0.0,0.0,12000,61300.0,0.0,5.11
HK.00762,2020-10-08 15:38:00,5.1,5.1,5.1,5.1,0.0,0.0,520000,2652000.0,-0.19569471624267468,5.11
HK.00762,2020-10-08 15:39:00,5.11,5.11,5.11,5.11,0.0,0.0,76000,388360.0,0.19607843137256228,5.1
HK.00762,2020-10-08 15:40:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-10-08 15:41:00,5.12,5.12,5.12,5.11,0.0,0.0,16000,81820.0,0.19569471624265727,5.11
HK.00762,2020-10-08 15:42:00,5.12,5.12,5.12,5.12,0.0,0.0,14000,71680.0,0.0,5.12
HK.00762,2020-10-08 15:43:00,5.12,5.11,5.12,5.11,0.0,0.0,254000,1297960.0,-0.19531249999999584,5.12
HK.00762,2020-10-08 15:44:00,5.12,5.11,5.12,5.11,0.0,0.0,36000,183980.0,0.0,5.11
HK.00762,2020-10-08 15:45:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,30660.0,0.0,5.11
HK.00762,2020-10-08 15:46:00,5.12,5.12,5.12,5.11,0.0,0.0,14000,71640.0,0.19569471624265727,5.11
HK.00762,2020-10-08 15:47:00,5.12,5.11,5.12,5.11,0.0,0.0,22000,112480.0,-0.19531249999999584,5.12
HK.00762,2020-10-08 15:48:00,5.12,5.13,5.13,5.12,0.0,0.0,194000,993300.0,0.39138943248531455,5.11
HK.00762,2020-10-08 15:49:00,5.12,5.11,5.12,5.11,0.0,0.0,142000,726940.0,-0.3898635477582763,5.13
HK.00762,2020-10-08 15:50:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-10-08 15:51:00,5.12,5.12,5.12,5.12,0.0,0.0,24000,122880.0,0.19569471624265727,5.11
HK.00762,2020-10-08 15:52:00,5.12,5.12,5.12,5.12,0.0,0.0,12000,61440.0,0.0,5.12
HK.00762,2020-10-08 15:53:00,5.12,5.12,5.12,5.12,0.0,0.0,8000,40960.0,0.0,5.12
HK.00762,2020-10-08 15:54:00,5.12,5.12,5.12,5.12,0.0,0.0,16000,81920.0,0.0,5.12
HK.00762,2020-10-08 15:55:00,5.12,5.12,5.12,5.12,0.0,0.0,32000,163840.0,0.0,5.12
HK.00762,2020-10-08 15:56:00,5.12,5.12,5.12,5.12,0.0,0.0,44000,225280.0,0.0,5.12
HK.00762,2020-10-08 15:57:00,5.12,5.13,5.13,5.12,0.0,0.0,376000,1925140.0,0.19531249999999584,5.12
HK.00762,2020-10-08 15:58:00,5.13,5.13,5.13,5.12,0.0,0.0,124000,635440.0,0.0,5.13
HK.00762,2020-10-08 15:59:00,5.13,5.12,5.13,5.12,0.0,0.0,68000,348220.0,-0.19493177387913815,5.13
HK.00762,2020-10-08 16:00:00,5.12,5.13,5.13,5.12,0.0,0.0,2026000,10392800.0,0.19531249999999584,5.12
