code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-29 10:19:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,220000,2208800.0,0.0,9.72255
HK.00762,2019-03-29 10:20:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,56000,563240.0,0.20570735043789512,9.72255
HK.00762,2019-03-29 10:21:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,6000,60240.0,-0.2052850639719537,9.74255
HK.00762,2019-03-29 10:22:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,296000,2971840.0,0.0,9.72255
HK.00762,2019-03-29 10:23:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,52000,522320.0,0.0,9.72255
HK.00762,2019-03-29 10:24:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,20000,201200.0,0.20570735043789512,9.72255
HK.00762,2019-03-29 10:25:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,18000,180760.0,-0.2052850639719537,9.74255
HK.00762,2019-03-29 10:26:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,20000,200800.0,0.0,9.72255
HK.00762,2019-03-29 10:27:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,286000,2877440.0,0.41141470087579024,9.72255
HK.00762,2019-03-29 10:28:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,96000,967600.0,0.0,9.76255
HK.00762,2019-03-29 10:29:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,106000,1069400.0,0.0,9.76255
HK.00762,2019-03-29 10:30:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,52000,523240.0,0.0,9.76255
HK.00762,2019-03-29 10:31:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,32000,322200.0,-0.20486450773619164,9.76255
HK.00762,2019-03-29 10:32:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,72000,724120.0,0.0,9.74255
HK.00762,2019-03-29 10:33:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,30000,301520.0,-0.2052850639719537,9.74255
HK.00762,2019-03-29 10:34:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,24000,241040.0,0.0,9.72255
HK.00762,2019-03-29 10:35:00,9.72255,9.72255,9.72255,9.70255,0.0,0.0,118000,1184680.0,0.0,9.72255
HK.00762,2019-03-29 10:36:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,20000,200840.0,0.0,9.72255
HK.00762,2019-03-29 10:37:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,20000,200920.0,0.20570735043789512,9.72255
HK.00762,2019-03-29 10:38:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,2000,20120.0,0.0,9.74255
HK.00762,2019-03-29 10:39:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,20000,200800.0,-0.2052850639719537,9.74255
HK.00762,2019-03-29 10:40:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,18000,180800.0,0.0,9.72255
HK.00762,2019-03-29 10:41:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,522000,5250160.0,0.0,9.72255
HK.00762,2019-03-29 10:42:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,2000,20120.0,0.20570735043789512,9.72255
HK.00762,2019-03-29 10:43:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,4000,40200.0,0.0,9.74255
HK.00762,2019-03-29 10:44:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,14000,140800.0,0.0,9.74255
HK.00762,2019-03-29 10:45:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,58000,583480.0,0.0,9.74255
HK.00762,2019-03-29 10:46:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,26000,261080.0,0.0,9.74255
HK.00762,2019-03-29 10:47:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,30000,301200.0,-0.2052850639719537,9.74255
HK.00762,2019-03-29 10:48:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,32000,321320.0,0.20570735043789512,9.72255
HK.00762,2019-03-29 10:49:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,32000,321280.0,-0.2052850639719537,9.74255
HK.00762,2019-03-29 10:50:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,122000,1227320.0,0.20570735043789512,9.72255
HK.00762,2019-03-29 10:51:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,38000,382080.0,-0.2052850639719537,9.74255
HK.00762,2019-03-29 10:52:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,50000,502480.0,0.0,9.72255
HK.00762,2019-03-29 10:53:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,14000,140720.0,0.0,9.72255
HK.00762,2019-03-29 10:54:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,10000,100600.0,0.20570735043789512,9.72255
HK.00762,2019-03-29 10:55:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,34000,341880.0,0.0,9.74255
HK.00762,2019-03-29 10:56:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,56000,562560.0,-0.2052850639719537,9.74255
HK.00762,2019-03-29 10:57:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,16000,160680.0,0.0,9.72255
HK.00762,2019-03-29 10:58:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,0,0.0,0.0,9.72255
HK.00762,2019-03-29 10:59:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,32000,321560.0,0.20570735043789512,9.72255
HK.00762,2019-03-29 11:00:00,9.74255,9.78255,9.78255,9.74255,0.0,0.0,296000,2980160.0,0.4105701279439256,9.74255
HK.00762,2019-03-29 11:01:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,20000,201960.0,0.0,9.78255
HK.00762,2019-03-29 11:02:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,18000,181520.0,-0.20444567111848494,9.78255
HK.00762,2019-03-29 11:03:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,30000,302400.0,0.0,9.76255
HK.00762,2019-03-29 11:04:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,20000,201640.0,0.0,9.76255
HK.00762,2019-03-29 11:05:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,396000,3991680.0,0.0,9.76255
HK.00762,2019-03-29 11:06:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,6000,60480.0,0.0,9.76255
HK.00762,2019-03-29 11:07:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,402000,4060240.0,0.20486450773620982,9.76255
HK.00762,2019-03-29 11:08:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,78000,789120.0,0.20444567111846682,9.78255
HK.00762,2019-03-29 11:09:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,30000,303040.0,-0.20402854359324435,9.80255
HK.00762,2019-03-29 11:10:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,48000,484800.0,0.0,9.78255
HK.00762,2019-03-29 11:11:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,40000,404160.0,0.20444567111846682,9.78255
HK.00762,2019-03-29 11:12:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,52000,525200.0,-0.20402854359324435,9.80255
HK.00762,2019-03-29 11:13:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,36000,363720.0,0.20444567111846682,9.78255
HK.00762,2019-03-29 11:14:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,58000,586000.0,-0.20402854359324435,9.80255
HK.00762,2019-03-29 11:15:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,78000,787840.0,0.0,9.78255
HK.00762,2019-03-29 11:16:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,142000,1436280.0,0.20444567111846682,9.78255
HK.00762,2019-03-29 11:17:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,36000,363600.0,-0.20402854359324435,9.80255
HK.00762,2019-03-29 11:18:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,38000,383880.0,0.20444567111846682,9.78255
HK.00762,2019-03-29 11:19:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,26000,262600.0,-0.20402854359324435,9.80255
HK.00762,2019-03-29 11:20:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,30000,303040.0,0.0,9.78255
HK.00762,2019-03-29 11:21:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,62000,626200.0,0.0,9.78255
HK.00762,2019-03-29 11:22:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,22000,222200.0,0.0,9.78255
HK.00762,2019-03-29 11:23:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,32000,323320.0,0.0,9.78255
HK.00762,2019-03-29 11:24:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,2000,20240.0,0.20444567111846682,9.78255
HK.00762,2019-03-29 11:25:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,18000,181880.0,0.0,9.80255
HK.00762,2019-03-29 11:26:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,20000,202120.0,0.0,9.80255
HK.00762,2019-03-29 11:27:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,108000,1091120.0,-0.20402854359324435,9.80255
HK.00762,2019-03-29 11:28:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,10000,101040.0,0.0,9.78255
HK.00762,2019-03-29 11:29:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,28000,282840.0,0.0,9.78255
HK.00762,2019-03-29 11:30:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,12000,121320.0,0.20444567111846682,9.78255
HK.00762,2019-03-29 11:31:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,0,0.0,0.0,9.80255
HK.00762,2019-03-29 11:32:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,10000,101040.0,0.0,9.80255
HK.00762,2019-03-29 11:33:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,18000,181800.0,-0.20402854359324435,9.80255
HK.00762,2019-03-29 11:34:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,16000,161600.0,0.0,9.78255
HK.00762,2019-03-29 11:35:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,44000,444400.0,0.0,9.78255
HK.00762,2019-03-29 11:36:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,48000,484800.0,0.0,9.78255
HK.00762,2019-03-29 11:37:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,20000,202000.0,0.0,9.78255
HK.00762,2019-03-29 11:38:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,18000,181800.0,0.0,9.78255
HK.00762,2019-03-29 11:39:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,136000,1373600.0,0.0,9.78255
HK.00762,2019-03-29 11:40:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,4000,40400.0,0.0,9.78255
HK.00762,2019-03-29 11:41:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,12000,121200.0,0.0,9.78255
HK.00762,2019-03-29 11:42:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,2000,20200.0,0.0,9.78255
HK.00762,2019-03-29 11:43:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,38000,383800.0,0.0,9.78255
HK.00762,2019-03-29 11:44:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,12000,121200.0,0.0,9.78255
HK.00762,2019-03-29 11:45:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,86000,869080.0,0.0,9.78255
HK.00762,2019-03-29 11:46:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,14000,141440.0,0.20444567111846682,9.78255
HK.00762,2019-03-29 11:47:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,18000,181800.0,-0.20402854359324435,9.80255
HK.00762,2019-03-29 11:48:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,16000,161600.0,0.0,9.78255
HK.00762,2019-03-29 11:49:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,30000,303000.0,0.0,9.78255
HK.00762,2019-03-29 11:50:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,34000,343520.0,0.0,9.78255
HK.00762,2019-03-29 11:51:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,10000,101000.0,0.0,9.78255
HK.00762,2019-03-29 11:52:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,6000,60600.0,0.0,9.78255
HK.00762,2019-03-29 11:53:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,50000,505520.0,0.0,9.78255
HK.00762,2019-03-29 11:54:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,14000,141440.0,0.0,9.78255
HK.00762,2019-03-29 11:55:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,24000,242400.0,0.0,9.78255
HK.00762,2019-03-29 11:56:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,68000,686800.0,0.0,9.78255
HK.00762,2019-03-29 11:57:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,30000,303200.0,0.0,9.78255
HK.00762,2019-03-29 11:58:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,22000,222360.0,0.0,9.78255
HK.00762,2019-03-29 11:59:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,134000,1353640.0,0.0,9.78255
HK.00762,2019-03-29 12:00:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,562000,5676520.0,0.0,9.78255
HK.00762,2019-03-29 13:01:00,9.78255,9.74255,9.80255,9.74255,0.0,0.0,422000,4254600.0,-0.4088913422369517,9.78255
HK.00762,2019-03-29 13:02:00,9.76255,9.72255,9.76255,9.72255,0.0,0.0,398000,4004200.0,-0.2052850639719537,9.74255
HK.00762,2019-03-29 13:03:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,272000,2731400.0,0.0,9.72255
HK.00762,2019-03-29 13:04:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,30000,301360.0,0.0,9.72255
HK.00762,2019-03-29 13:05:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,26000,261040.0,0.0,9.72255
HK.00762,2019-03-29 13:06:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,534000,5363040.0,0.20570735043789512,9.72255
HK.00762,2019-03-29 13:07:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,20000,200920.0,0.0,9.74255
HK.00762,2019-03-29 13:08:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,10000,100440.0,0.0,9.74255
HK.00762,2019-03-29 13:09:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,136000,1364720.0,-0.4105701279439074,9.74255
HK.00762,2019-03-29 13:10:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,2000,20040.0,0.0,9.70255
HK.00762,2019-03-29 13:11:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,22000,220440.0,0.0,9.70255
HK.00762,2019-03-29 13:12:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,30000,300760.0,0.0,9.70255
HK.00762,2019-03-29 13:13:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,28000,280600.0,0.0,9.70255
HK.00762,2019-03-29 13:14:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,36000,360840.0,0.0,9.70255
HK.00762,2019-03-29 13:15:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,36000,360880.0,0.20613137783365787,9.70255
HK.00762,2019-03-29 13:16:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,74000,741480.0,-0.20570735043789512,9.72255
HK.00762,2019-03-29 13:17:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,106000,1063480.0,0.0,9.70255
HK.00762,2019-03-29 13:18:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,84000,842160.0,0.0,9.70255
HK.00762,2019-03-29 13:19:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,92000,922080.0,0.20613137783365787,9.70255
HK.00762,2019-03-29 13:20:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,54000,541320.0,-0.20570735043789512,9.72255
HK.00762,2019-03-29 13:21:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,64000,642080.0,0.0,9.70255
HK.00762,2019-03-29 13:22:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,20000,200480.0,0.20613137783365787,9.70255
HK.00762,2019-03-29 13:23:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,98000,982000.0,-0.20570735043789512,9.72255
HK.00762,2019-03-29 13:24:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,32000,320640.0,0.0,9.70255
HK.00762,2019-03-29 13:25:00,9.70255,9.65255,9.70255,9.65255,0.0,0.0,1280000,12799840.0,-0.515328444584163,9.70255
HK.00762,2019-03-29 13:26:00,9.65255,9.63255,9.67255,9.63255,0.0,0.0,1146000,11435180.0,-0.20719913390761588,9.65255
HK.00762,2019-03-29 13:27:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,92000,915780.0,0.0,9.63255
HK.00762,2019-03-29 13:28:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,140000,1392680.0,-0.10381467005102268,9.63255
HK.00762,2019-03-29 13:29:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,58000,576840.0,0.103922556910588,9.62255
HK.00762,2019-03-29 13:30:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,154000,1532020.0,-0.10381467005102268,9.63255
HK.00762,2019-03-29 13:31:00,9.62255,9.64255,9.64255,9.62255,0.0,0.0,780000,7760660.0,0.207845113821176,9.62255
HK.00762,2019-03-29 13:32:00,9.64255,9.63255,9.64255,9.62255,0.0,0.0,316000,3144700.0,-0.10370700696392332,9.64255
HK.00762,2019-03-29 13:33:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,52000,517160.0,0.0,9.63255
HK.00762,2019-03-29 13:34:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,216000,2147880.0,-0.10381467005102268,9.63255
HK.00762,2019-03-29 13:35:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,20000,198640.0,-0.103922556910588,9.62255
HK.00762,2019-03-29 13:36:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,2000,19860.0,0.0,9.61255
HK.00762,2019-03-29 13:37:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,68000,675540.0,0.0,9.61255
HK.00762,2019-03-29 13:38:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,10000,99300.0,0.0,9.61255
HK.00762,2019-03-29 13:39:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,1016000,10100120.0,0.20806133648199046,9.61255
HK.00762,2019-03-29 13:40:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,186000,1850700.0,0.0,9.63255
HK.00762,2019-03-29 13:41:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,32000,318100.0,-0.10381467005102268,9.63255
HK.00762,2019-03-29 13:42:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,62000,616880.0,0.0,9.62255
HK.00762,2019-03-29 13:43:00,9.63255,9.64255,9.65255,9.63255,0.0,0.0,898000,8945800.0,0.207845113821176,9.62255
HK.00762,2019-03-29 13:44:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,90000,897280.0,0.10370700696392332,9.64255
HK.00762,2019-03-29 13:45:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,2000,19940.0,0.0,9.65255
HK.00762,2019-03-29 13:46:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,14000,139560.0,0.0,9.65255
HK.00762,2019-03-29 13:47:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,66000,658020.0,0.0,9.65255
HK.00762,2019-03-29 13:48:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,68000,677920.0,0.0,9.65255
HK.00762,2019-03-29 13:49:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,14000,139580.0,0.0,9.65255
HK.00762,2019-03-29 13:50:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,10000,99760.0,0.0,9.65255
HK.00762,2019-03-29 13:51:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,332000,3313420.0,0.10359956695380794,9.65255
HK.00762,2019-03-29 13:52:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,4000,39960.0,0.10349234932807373,9.66255
HK.00762,2019-03-29 13:53:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,10000,99900.0,0.0,9.67255
HK.00762,2019-03-29 13:54:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,36000,359640.0,0.0,9.67255
HK.00762,2019-03-29 13:55:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,10000,99860.0,0.0,9.67255
HK.00762,2019-03-29 13:56:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,214000,2137820.0,-0.10338535339698206,9.67255
HK.00762,2019-03-29 13:57:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,474000,4735300.0,0.2069846986561658,9.66255
