code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-18 11:19:00,6.4,6.43,6.43,6.38,0.0,0.0,1300000,8321400.0,0.6259780907668238,6.39
HK.00762,2020-08-18 11:20:00,6.42,6.43,6.43,6.4,0.0,0.0,642000,4123360.0,0.0,6.43
HK.00762,2020-08-18 11:21:00,6.42,6.44,6.45,6.4,0.0,0.0,1050000,6752560.0,0.15552099533438063,6.43
HK.00762,2020-08-18 11:22:00,6.44,6.43,6.45,6.42,0.0,0.0,504000,3242380.0,-0.1552795031056005,6.44
HK.00762,2020-08-18 11:23:00,6.42,6.42,6.43,6.41,0.0,0.0,438000,2814300.0,-0.15552099533436683,6.43
HK.00762,2020-08-18 11:24:00,6.42,6.44,6.45,6.41,0.0,0.0,338000,2174260.0,0.311526479750786,6.42
HK.00762,2020-08-18 11:25:00,6.43,6.44,6.45,6.43,0.0,0.0,160000,1031480.0,0.0,6.44
HK.00762,2020-08-18 11:26:00,6.44,6.44,6.45,6.43,0.0,0.0,348000,2243320.0,0.0,6.44
HK.00762,2020-08-18 11:27:00,6.44,6.45,6.46,6.43,0.0,0.0,370000,2385980.0,0.15527950310558675,6.44
HK.00762,2020-08-18 11:28:00,6.45,6.47,6.48,6.45,0.0,0.0,374000,2417360.0,0.3100775193798383,6.45
HK.00762,2020-08-18 11:29:00,6.46,6.46,6.47,6.45,0.0,0.0,454000,2933500.0,-0.15455950540957938,6.47
HK.00762,2020-08-18 11:30:00,6.46,6.47,6.47,6.45,0.0,0.0,362000,2338120.0,0.1547987616099038,6.46
HK.00762,2020-08-18 11:31:00,6.46,6.48,6.48,6.46,0.0,0.0,822000,5321160.0,0.15455950540959315,6.47
HK.00762,2020-08-18 11:32:00,6.46,6.47,6.48,6.45,0.0,0.0,660000,4268320.0,-0.1543209876543314,6.48
HK.00762,2020-08-18 11:33:00,6.46,6.47,6.48,6.46,0.0,0.0,386000,2497120.0,0.0,6.47
HK.00762,2020-08-18 11:34:00,6.48,6.47,6.48,6.47,0.0,0.0,294000,1904060.0,0.0,6.47
HK.00762,2020-08-18 11:35:00,6.46,6.47,6.47,6.43,0.0,0.0,666000,4297540.0,0.0,6.47
HK.00762,2020-08-18 11:36:00,6.46,6.46,6.47,6.45,0.0,0.0,900000,5817220.0,-0.15455950540957938,6.47
HK.00762,2020-08-18 11:37:00,6.47,6.47,6.48,6.46,0.0,0.0,636000,4117960.0,0.1547987616099038,6.46
HK.00762,2020-08-18 11:38:00,6.47,6.48,6.49,6.46,0.0,0.0,862000,5580180.0,0.15455950540959315,6.47
HK.00762,2020-08-18 11:39:00,6.47,6.48,6.5,6.47,0.0,0.0,424000,2750300.0,0.0,6.48
HK.00762,2020-08-18 11:40:00,6.48,6.49,6.5,6.48,0.0,0.0,470000,3049520.0,0.15432098765431768,6.48
HK.00762,2020-08-18 11:41:00,6.48,6.48,6.5,6.48,0.0,0.0,564000,3659280.0,-0.15408320493065927,6.49
HK.00762,2020-08-18 11:42:00,6.48,6.5,6.5,6.48,0.0,0.0,626000,4060280.0,0.30864197530863535,6.48
HK.00762,2020-08-18 11:43:00,6.49,6.49,6.5,6.48,0.0,0.0,862000,5599280.0,-0.15384615384615058,6.5
HK.00762,2020-08-18 11:44:00,6.49,6.48,6.5,6.48,0.0,0.0,756000,4910380.0,-0.15408320493065927,6.49
HK.00762,2020-08-18 11:45:00,6.49,6.49,6.5,6.48,0.0,0.0,538000,3495500.0,0.15432098765431768,6.48
HK.00762,2020-08-18 11:46:00,6.49,6.49,6.5,6.48,0.0,0.0,836000,5428460.0,0.0,6.49
HK.00762,2020-08-18 11:47:00,6.49,6.49,6.5,6.48,0.0,0.0,680000,4413820.0,0.0,6.49
HK.00762,2020-08-18 11:48:00,6.49,6.49,6.5,6.49,0.0,0.0,276000,1791560.0,0.0,6.49
HK.00762,2020-08-18 11:49:00,6.49,6.49,6.5,6.48,0.0,0.0,416000,2699820.0,0.0,6.49
HK.00762,2020-08-18 11:50:00,6.49,6.48,6.49,6.47,0.0,0.0,972000,6298960.0,-0.15408320493065927,6.49
HK.00762,2020-08-18 11:51:00,6.47,6.49,6.49,6.46,0.0,0.0,678000,4390800.0,0.15432098765431768,6.48
HK.00762,2020-08-18 11:52:00,6.49,6.5,6.5,6.47,0.0,0.0,796000,5163680.0,0.15408320493065927,6.49
HK.00762,2020-08-18 11:53:00,6.49,6.5,6.5,6.49,0.0,0.0,282000,1832680.0,0.0,6.5
HK.00762,2020-08-18 11:54:00,6.49,6.49,6.5,6.48,0.0,0.0,396000,2571440.0,-0.15384615384615058,6.5
HK.00762,2020-08-18 11:55:00,6.49,6.49,6.5,6.48,0.0,0.0,228000,1479880.0,0.0,6.49
HK.00762,2020-08-18 11:56:00,6.48,6.5,6.5,6.48,0.0,0.0,338000,2192800.0,0.15408320493065927,6.49
HK.00762,2020-08-18 11:57:00,6.49,6.5,6.5,6.49,0.0,0.0,232000,1507240.0,0.0,6.5
HK.00762,2020-08-18 11:58:00,6.49,6.53,6.53,6.49,0.0,0.0,2558000,16630520.0,0.4615384615384654,6.5
HK.00762,2020-08-18 11:59:00,6.53,6.56,6.57,6.53,0.0,0.0,412000,2698320.0,0.4594180704440943,6.53
HK.00762,2020-08-18 12:00:00,6.56,6.53,6.56,6.53,0.0,0.0,174000,1138500.0,-0.45731707317072195,6.56
HK.00762,2020-08-18 13:01:00,6.54,6.51,6.55,6.5,0.0,0.0,846000,5517500.0,-0.30627871362940984,6.53
HK.00762,2020-08-18 13:02:00,6.5,6.46,6.51,6.44,0.0,0.0,1866000,12083760.0,-0.7680491551459266,6.51
HK.00762,2020-08-18 13:03:00,6.47,6.4,6.47,6.39,0.0,0.0,2742000,17590980.0,-0.9287925696594366,6.46
HK.00762,2020-08-18 13:04:00,6.4,6.49,6.49,6.4,0.0,0.0,848000,5466300.0,1.4062499999999978,6.4
HK.00762,2020-08-18 13:05:00,6.48,6.5,6.52,6.48,0.0,0.0,1150000,7478040.0,0.15408320493065927,6.49
HK.00762,2020-08-18 13:06:00,6.5,6.48,6.51,6.48,0.0,0.0,608000,3947460.0,-0.30769230769230116,6.5
HK.00762,2020-08-18 13:07:00,6.47,6.48,6.5,6.47,0.0,0.0,592000,3839220.0,0.0,6.48
HK.00762,2020-08-18 13:08:00,6.49,6.45,6.49,6.45,0.0,0.0,766000,4954820.0,-0.46296296296296674,6.48
HK.00762,2020-08-18 13:09:00,6.45,6.45,6.47,6.45,0.0,0.0,542000,3501760.0,0.0,6.45
HK.00762,2020-08-18 13:10:00,6.46,6.45,6.46,6.43,0.0,0.0,696000,4487460.0,0.0,6.45
HK.00762,2020-08-18 13:11:00,6.44,6.42,6.45,6.42,0.0,0.0,242000,1556560.0,-0.46511627906977127,6.45
HK.00762,2020-08-18 13:12:00,6.42,6.38,6.42,6.38,0.0,0.0,924000,5914760.0,-0.6230529595015583,6.42
HK.00762,2020-08-18 13:13:00,6.39,6.4,6.41,6.38,0.0,0.0,766000,4895920.0,0.31347962382445865,6.38
HK.00762,2020-08-18 13:14:00,6.39,6.4,6.4,6.39,0.0,0.0,274000,1753360.0,0.0,6.4
HK.00762,2020-08-18 13:15:00,6.4,6.41,6.41,6.39,0.0,0.0,150000,960180.0,0.15624999999999667,6.4
HK.00762,2020-08-18 13:16:00,6.41,6.4,6.42,6.39,0.0,0.0,316000,2024680.0,-0.15600624024960666,6.41
HK.00762,2020-08-18 13:17:00,6.4,6.46,6.46,6.4,0.0,0.0,840000,5401840.0,0.9374999999999939,6.4
HK.00762,2020-08-18 13:18:00,6.45,6.48,6.48,6.45,0.0,0.0,114000,737680.0,0.30959752321982137,6.46
HK.00762,2020-08-18 13:19:00,6.47,6.48,6.48,6.47,0.0,0.0,224000,1450720.0,0.0,6.48
HK.00762,2020-08-18 13:20:00,6.48,6.47,6.49,6.47,0.0,0.0,360000,2332220.0,-0.1543209876543314,6.48
HK.00762,2020-08-18 13:21:00,6.46,6.47,6.47,6.46,0.0,0.0,176000,1138320.0,0.0,6.47
HK.00762,2020-08-18 13:22:00,6.46,6.47,6.48,6.46,0.0,0.0,254000,1643920.0,0.0,6.47
HK.00762,2020-08-18 13:23:00,6.47,6.49,6.5,6.47,0.0,0.0,712000,4626000.0,0.30911901081917253,6.47
HK.00762,2020-08-18 13:24:00,6.49,6.5,6.5,6.48,0.0,0.0,374000,2429280.0,0.15408320493065927,6.49
HK.00762,2020-08-18 13:25:00,6.49,6.5,6.5,6.49,0.0,0.0,316000,2053660.0,0.0,6.5
HK.00762,2020-08-18 13:26:00,6.5,6.47,6.5,6.47,0.0,0.0,356000,2310480.0,-0.4615384615384654,6.5
HK.00762,2020-08-18 13:27:00,6.47,6.46,6.47,6.46,0.0,0.0,528000,3413880.0,-0.15455950540957938,6.47
HK.00762,2020-08-18 13:28:00,6.45,6.47,6.47,6.45,0.0,0.0,778000,5025260.0,0.1547987616099038,6.46
HK.00762,2020-08-18 13:29:00,6.47,6.47,6.47,6.47,0.0,0.0,148000,957560.0,0.0,6.47
HK.00762,2020-08-18 13:30:00,6.47,6.47,6.48,6.46,0.0,0.0,276000,1785720.0,0.0,6.47
HK.00762,2020-08-18 13:31:00,6.46,6.46,6.46,6.45,0.0,0.0,280000,1807640.0,-0.15455950540957938,6.47
HK.00762,2020-08-18 13:32:00,6.46,6.46,6.46,6.44,0.0,0.0,400000,2581040.0,0.0,6.46
HK.00762,2020-08-18 13:33:00,6.45,6.47,6.47,6.45,0.0,0.0,90000,581360.0,0.1547987616099038,6.46
HK.00762,2020-08-18 13:34:00,6.46,6.47,6.47,6.45,0.0,0.0,272000,1758020.0,0.0,6.47
HK.00762,2020-08-18 13:35:00,6.46,6.46,6.47,6.46,0.0,0.0,82000,530260.0,-0.15455950540957938,6.47
HK.00762,2020-08-18 13:36:00,6.47,6.47,6.47,6.46,0.0,0.0,140000,905780.0,0.1547987616099038,6.46
HK.00762,2020-08-18 13:37:00,6.46,6.48,6.48,6.46,0.0,0.0,186000,1204880.0,0.15455950540959315,6.47
HK.00762,2020-08-18 13:38:00,6.47,6.48,6.48,6.47,0.0,0.0,892000,5780020.0,0.0,6.48
HK.00762,2020-08-18 13:39:00,6.47,6.46,6.48,6.46,0.0,0.0,1110000,7181960.0,-0.30864197530864906,6.48
HK.00762,2020-08-18 13:40:00,6.45,6.46,6.46,6.45,0.0,0.0,308000,1989300.0,0.0,6.46
HK.00762,2020-08-18 13:41:00,6.45,6.46,6.46,6.45,0.0,0.0,154000,994720.0,0.0,6.46
HK.00762,2020-08-18 13:42:00,6.45,6.47,6.47,6.45,0.0,0.0,360000,2327680.0,0.1547987616099038,6.46
HK.00762,2020-08-18 13:43:00,6.46,6.47,6.47,6.45,0.0,0.0,442000,2857780.0,0.0,6.47
HK.00762,2020-08-18 13:44:00,6.46,6.46,6.47,6.46,0.0,0.0,116000,749480.0,-0.15455950540957938,6.47
HK.00762,2020-08-18 13:45:00,6.46,6.45,6.46,6.45,0.0,0.0,84000,542600.0,-0.1547987616099038,6.46
HK.00762,2020-08-18 13:46:00,6.46,6.46,6.47,6.45,0.0,0.0,508000,3283240.0,0.15503875968991915,6.45
HK.00762,2020-08-18 13:47:00,6.45,6.47,6.47,6.45,0.0,0.0,454000,2934240.0,0.1547987616099038,6.46
HK.00762,2020-08-18 13:48:00,6.46,6.45,6.47,6.45,0.0,0.0,272000,1758260.0,-0.30911901081915877,6.47
HK.00762,2020-08-18 13:49:00,6.45,6.45,6.45,6.44,0.0,0.0,194000,1251160.0,0.0,6.45
HK.00762,2020-08-18 13:50:00,6.44,6.44,6.46,6.44,0.0,0.0,160000,1031340.0,-0.15503875968991915,6.45
HK.00762,2020-08-18 13:51:00,6.44,6.44,6.44,6.44,0.0,0.0,148000,953120.0,0.0,6.44
HK.00762,2020-08-18 13:52:00,6.43,6.43,6.45,6.43,0.0,0.0,396000,2548760.0,-0.1552795031056005,6.44
HK.00762,2020-08-18 13:53:00,6.42,6.43,6.43,6.42,0.0,0.0,34000,218440.0,0.0,6.43
HK.00762,2020-08-18 13:54:00,6.42,6.42,6.44,6.42,0.0,0.0,252000,1619760.0,-0.15552099533436683,6.43
HK.00762,2020-08-18 13:55:00,6.41,6.41,6.41,6.41,0.0,0.0,102000,653820.0,-0.1557632398753861,6.42
HK.00762,2020-08-18 13:56:00,6.4,6.4,6.41,6.39,0.0,0.0,296000,1894120.0,-0.15600624024960666,6.41
HK.00762,2020-08-18 13:57:00,6.4,6.4,6.4,6.4,0.0,0.0,226000,1446400.0,0.0,6.4
HK.00762,2020-08-18 13:58:00,6.39,6.4,6.4,6.39,0.0,0.0,220000,1407300.0,0.0,6.4
HK.00762,2020-08-18 13:59:00,6.4,6.4,6.4,6.4,0.0,0.0,484000,3097600.0,0.0,6.4
HK.00762,2020-08-18 14:00:00,6.4,6.4,6.41,6.4,0.0,0.0,518000,3317060.0,0.0,6.4
HK.00762,2020-08-18 14:01:00,6.41,6.42,6.42,6.41,0.0,0.0,248000,1591480.0,0.31249999999999334,6.4
HK.00762,2020-08-18 14:02:00,6.42,6.41,6.42,6.41,0.0,0.0,150000,962960.0,-0.1557632398753861,6.42
HK.00762,2020-08-18 14:03:00,6.42,6.42,6.43,6.42,0.0,0.0,138000,886020.0,0.15600624024960666,6.41
HK.00762,2020-08-18 14:04:00,6.42,6.43,6.44,6.42,0.0,0.0,212000,1362420.0,0.1557632398753861,6.42
HK.00762,2020-08-18 14:05:00,6.44,6.44,6.45,6.44,0.0,0.0,120000,772940.0,0.15552099533438063,6.43
HK.00762,2020-08-18 14:06:00,6.45,6.43,6.45,6.43,0.0,0.0,100000,644380.0,-0.1552795031056005,6.44
HK.00762,2020-08-18 14:07:00,6.43,6.44,6.45,6.43,0.0,0.0,82000,528140.0,0.15552099533438063,6.43
