code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-10 10:23:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-10 10:24:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,2000,20120.0,0.0,9.74255
HK.00762,2019-04-10 10:25:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,80000,806720.0,0.4105701279439256,9.74255
HK.00762,2019-04-10 10:26:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,12000,120960.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 10:27:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,6000,60600.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 10:28:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,2000,20160.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 10:29:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,12000,120960.0,0.0,9.76255
HK.00762,2019-04-10 10:30:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,30000,302800.0,0.0,9.76255
HK.00762,2019-04-10 10:31:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,8000,80640.0,0.0,9.76255
HK.00762,2019-04-10 10:32:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,12000,121200.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 10:33:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,28000,282760.0,0.0,9.78255
HK.00762,2019-04-10 10:34:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,22000,222080.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 10:35:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,14000,141400.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 10:36:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,12000,121120.0,0.0,9.78255
HK.00762,2019-04-10 10:37:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,14000,141320.0,0.0,9.78255
HK.00762,2019-04-10 10:38:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,50000,504920.0,0.0,9.78255
HK.00762,2019-04-10 10:39:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,2000,20160.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 10:40:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,20000,201920.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 10:41:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,24000,242000.0,0.0,9.78255
HK.00762,2019-04-10 10:42:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,20000,202000.0,0.0,9.78255
HK.00762,2019-04-10 10:43:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,192000,1940160.0,0.20444567111846682,9.78255
HK.00762,2019-04-10 10:44:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,124000,1255600.0,0.0,9.80255
HK.00762,2019-04-10 10:45:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,0,0.0,0.0,9.80255
HK.00762,2019-04-10 10:46:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,294000,2975080.0,-0.20402854359324435,9.80255
HK.00762,2019-04-10 10:47:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,0,0.0,0.0,9.78255
HK.00762,2019-04-10 10:48:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,174000,1757280.0,0.0,9.78255
HK.00762,2019-04-10 10:49:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,2000,20200.0,0.0,9.78255
HK.00762,2019-04-10 10:50:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,4000,40400.0,0.0,9.78255
HK.00762,2019-04-10 10:51:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,10000,100800.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 10:52:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,0,0.0,0.0,9.76255
HK.00762,2019-04-10 10:53:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,0,0.0,0.0,9.76255
HK.00762,2019-04-10 10:54:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,26000,262200.0,0.0,9.76255
HK.00762,2019-04-10 10:55:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,24000,242400.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 10:56:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,4000,40320.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 10:57:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,18000,181800.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 10:58:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,0,0.0,0.0,9.78255
HK.00762,2019-04-10 10:59:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,12000,121160.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 11:00:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,8000,80800.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 11:01:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,12000,121120.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 11:02:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,34000,343360.0,0.0,9.76255
HK.00762,2019-04-10 11:03:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,26000,262200.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 11:04:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,6000,60520.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 11:05:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,10000,100960.0,0.0,9.76255
HK.00762,2019-04-10 11:06:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,228000,2303440.0,0.4097290154724015,9.76255
HK.00762,2019-04-10 11:07:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,52000,526160.0,0.0,9.80255
HK.00762,2019-04-10 11:08:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,22000,222600.0,-0.20402854359324435,9.80255
HK.00762,2019-04-10 11:09:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,138000,1397040.0,0.40889134223693363,9.78255
HK.00762,2019-04-10 11:10:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,10000,101200.0,-0.20361311472071483,9.82255
HK.00762,2019-04-10 11:11:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,16000,162200.0,0.0,9.80255
HK.00762,2019-04-10 11:12:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,52000,527040.0,0.20402854359324435,9.80255
HK.00762,2019-04-10 11:13:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,40000,405600.0,0.0,9.82255
HK.00762,2019-04-10 11:14:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,32000,324000.0,-0.20361311472071483,9.82255
HK.00762,2019-04-10 11:15:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,0,0.0,0.0,9.80255
HK.00762,2019-04-10 11:16:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,20000,202720.0,0.20402854359324435,9.80255
HK.00762,2019-04-10 11:17:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,30000,304120.0,-0.20361311472071483,9.82255
HK.00762,2019-04-10 11:18:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,38000,384560.0,0.0,9.80255
HK.00762,2019-04-10 11:19:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,4000,40480.0,0.0,9.80255
HK.00762,2019-04-10 11:20:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,14000,141920.0,0.20402854359324435,9.80255
HK.00762,2019-04-10 11:21:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-04-10 11:22:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,42000,425600.0,0.0,9.82255
HK.00762,2019-04-10 11:23:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,0,0.0,0.0,9.82255
HK.00762,2019-04-10 11:24:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,4000,40480.0,-0.20361311472071483,9.82255
HK.00762,2019-04-10 11:25:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,26000,263640.0,0.20402854359324435,9.80255
HK.00762,2019-04-10 11:26:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,6000,60800.0,-0.20361311472071483,9.82255
HK.00762,2019-04-10 11:27:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,36000,364880.0,0.20402854359324435,9.80255
HK.00762,2019-04-10 11:28:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-04-10 11:29:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,20000,202800.0,0.0,9.82255
HK.00762,2019-04-10 11:30:00,9.82255,9.84255,9.84255,9.80255,0.0,0.0,466000,4725040.0,0.20361311472071483,9.82255
HK.00762,2019-04-10 11:31:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,40000,406200.0,-0.20319937414592332,9.84255
HK.00762,2019-04-10 11:32:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,16000,162280.0,0.0,9.82255
HK.00762,2019-04-10 11:33:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,0,0.0,0.0,9.82255
HK.00762,2019-04-10 11:34:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-04-10 11:35:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,2000,20320.0,0.20361311472071483,9.82255
HK.00762,2019-04-10 11:36:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,4000,40600.0,0.0,9.84255
HK.00762,2019-04-10 11:37:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,28000,284440.0,-0.20319937414592332,9.84255
HK.00762,2019-04-10 11:38:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,14000,141960.0,0.0,9.82255
HK.00762,2019-04-10 11:39:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,304000,3081480.0,-0.20361311472071483,9.82255
HK.00762,2019-04-10 11:40:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,188000,1901920.0,-0.20402854359324435,9.80255
HK.00762,2019-04-10 11:41:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,12000,121200.0,0.0,9.78255
HK.00762,2019-04-10 11:42:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,2000,20200.0,0.0,9.78255
HK.00762,2019-04-10 11:43:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,8000,80800.0,0.0,9.78255
HK.00762,2019-04-10 11:44:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,8000,80800.0,0.0,9.78255
HK.00762,2019-04-10 11:45:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,14000,141400.0,0.0,9.78255
HK.00762,2019-04-10 11:46:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,8000,80800.0,0.0,9.78255
HK.00762,2019-04-10 11:47:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,8000,80800.0,0.0,9.78255
HK.00762,2019-04-10 11:48:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,0,0.0,0.0,9.78255
HK.00762,2019-04-10 11:49:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,0,0.0,0.0,9.78255
HK.00762,2019-04-10 11:50:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,188000,1898440.0,0.0,9.78255
HK.00762,2019-04-10 11:51:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,6000,60600.0,0.0,9.78255
HK.00762,2019-04-10 11:52:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,6000,60720.0,0.20444567111846682,9.78255
HK.00762,2019-04-10 11:53:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,6000,60720.0,0.0,9.80255
HK.00762,2019-04-10 11:54:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,2000,20200.0,-0.20402854359324435,9.80255
HK.00762,2019-04-10 11:55:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,4000,40400.0,0.0,9.78255
HK.00762,2019-04-10 11:56:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,34000,344000.0,0.20444567111846682,9.78255
HK.00762,2019-04-10 11:57:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,2000,20200.0,-0.20402854359324435,9.80255
HK.00762,2019-04-10 11:58:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,12000,121360.0,0.20444567111846682,9.78255
HK.00762,2019-04-10 11:59:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,0,0.0,0.0,9.80255
HK.00762,2019-04-10 12:00:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,6000,60600.0,-0.20402854359324435,9.80255
HK.00762,2019-04-10 13:01:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,298000,3010360.0,0.0,9.78255
HK.00762,2019-04-10 13:02:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,4000,40400.0,0.0,9.78255
HK.00762,2019-04-10 13:03:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,48000,484800.0,0.0,9.78255
HK.00762,2019-04-10 13:04:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,10000,100840.0,0.0,9.78255
HK.00762,2019-04-10 13:05:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,12000,120960.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 13:06:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,20000,201680.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 13:07:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,4000,40320.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 13:08:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,2000,20160.0,0.0,9.76255
HK.00762,2019-04-10 13:09:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,20000,201600.0,0.0,9.76255
HK.00762,2019-04-10 13:10:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,6000,60480.0,0.0,9.76255
HK.00762,2019-04-10 13:11:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,10000,100800.0,0.0,9.76255
HK.00762,2019-04-10 13:12:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,2000,20160.0,0.0,9.76255
HK.00762,2019-04-10 13:13:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,8000,80680.0,0.0,9.76255
HK.00762,2019-04-10 13:14:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,22000,221760.0,0.0,9.76255
HK.00762,2019-04-10 13:15:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,76000,767440.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 13:16:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,6000,60480.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 13:17:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,4000,40320.0,0.0,9.76255
HK.00762,2019-04-10 13:18:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,4000,40360.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 13:19:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,6000,60480.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 13:20:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,58000,585280.0,0.0,9.76255
HK.00762,2019-04-10 13:21:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,14000,141240.0,0.0,9.76255
HK.00762,2019-04-10 13:22:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,22000,222160.0,0.0,9.76255
HK.00762,2019-04-10 13:23:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,4000,40320.0,0.0,9.76255
HK.00762,2019-04-10 13:24:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,12000,121080.0,0.0,9.76255
HK.00762,2019-04-10 13:25:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,36000,363280.0,0.0,9.76255
HK.00762,2019-04-10 13:26:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,22000,221760.0,0.0,9.76255
HK.00762,2019-04-10 13:27:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,8000,80640.0,0.0,9.76255
HK.00762,2019-04-10 13:28:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,22000,221920.0,0.0,9.76255
HK.00762,2019-04-10 13:29:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,0,0.0,0.0,9.76255
HK.00762,2019-04-10 13:30:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,32000,322840.0,0.0,9.76255
HK.00762,2019-04-10 13:31:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,26000,262400.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 13:32:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,14000,141160.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 13:33:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,2000,20160.0,0.0,9.76255
HK.00762,2019-04-10 13:34:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,26000,262320.0,0.0,9.76255
HK.00762,2019-04-10 13:35:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,22000,221800.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 13:36:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,16000,161400.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 13:37:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,14000,141160.0,0.0,9.76255
HK.00762,2019-04-10 13:38:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,16000,161440.0,0.0,9.76255
HK.00762,2019-04-10 13:39:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,44000,443520.0,0.0,9.76255
HK.00762,2019-04-10 13:40:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,12000,121120.0,0.0,9.76255
HK.00762,2019-04-10 13:41:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,42000,423760.0,0.0,9.76255
HK.00762,2019-04-10 13:42:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,78000,787480.0,0.0,9.76255
HK.00762,2019-04-10 13:43:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,12000,120960.0,0.0,9.76255
HK.00762,2019-04-10 13:44:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,18000,181800.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 13:45:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,36000,363160.0,0.0,9.78255
HK.00762,2019-04-10 13:46:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,4000,40360.0,0.0,9.78255
HK.00762,2019-04-10 13:47:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,6000,60480.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 13:48:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,14000,141120.0,0.0,9.76255
HK.00762,2019-04-10 13:49:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,42000,424080.0,0.20486450773620982,9.76255
HK.00762,2019-04-10 13:50:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,4000,40320.0,-0.20444567111848494,9.78255
HK.00762,2019-04-10 13:51:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,20000,201600.0,0.0,9.76255
HK.00762,2019-04-10 13:52:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,594000,5987440.0,-0.20486450773619164,9.76255
HK.00762,2019-04-10 13:53:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,4000,40240.0,0.0,9.74255
HK.00762,2019-04-10 13:54:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,94000,947440.0,0.0,9.74255
HK.00762,2019-04-10 13:55:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,14000,140840.0,0.0,9.74255
HK.00762,2019-04-10 13:56:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,2000,20120.0,0.0,9.74255
HK.00762,2019-04-10 13:57:00,9.74255,9.74255,9.78255,9.74255,0.0,0.0,402000,4053440.0,0.0,9.74255
HK.00762,2019-04-10 13:58:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,18000,181400.0,0.2052850639719537,9.74255
HK.00762,2019-04-10 13:59:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,42000,423280.0,-0.20486450773619164,9.76255
