code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-04 14:15:00,5.26,5.26,5.27,5.26,0.0,0.0,26000,136820.0,-0.18975332068310793,5.27
HK.00762,2020-09-04 14:16:00,5.27,5.27,5.27,5.27,0.0,0.0,6000,31620.0,0.1901140684410606,5.26
HK.00762,2020-09-04 14:17:00,5.27,5.26,5.27,5.26,0.0,0.0,16000,84180.0,-0.18975332068310793,5.27
HK.00762,2020-09-04 14:18:00,5.26,5.26,5.26,5.26,0.0,0.0,14000,73640.0,0.0,5.26
HK.00762,2020-09-04 14:19:00,5.26,5.27,5.29,5.26,0.0,0.0,368000,1940920.0,0.1901140684410606,5.26
HK.00762,2020-09-04 14:20:00,5.27,5.27,5.27,5.27,0.0,0.0,38000,200260.0,0.0,5.27
HK.00762,2020-09-04 14:21:00,5.28,5.28,5.28,5.28,0.0,0.0,136000,718080.0,0.18975332068312478,5.27
HK.00762,2020-09-04 14:22:00,5.28,5.29,5.29,5.28,0.0,0.0,62000,327540.0,0.18939393939393534,5.28
HK.00762,2020-09-04 14:23:00,5.28,5.28,5.28,5.28,0.0,0.0,124000,654720.0,-0.18903591682419257,5.29
HK.00762,2020-09-04 14:24:00,5.28,5.29,5.3,5.28,0.0,0.0,528000,2795740.0,0.18939393939393534,5.28
HK.00762,2020-09-04 14:25:00,5.29,5.28,5.29,5.28,0.0,0.0,6000,31700.0,-0.18903591682419257,5.29
HK.00762,2020-09-04 14:26:00,5.28,5.28,5.28,5.28,0.0,0.0,8000,42240.0,0.0,5.28
HK.00762,2020-09-04 14:27:00,5.28,5.29,5.29,5.28,0.0,0.0,110000,581580.0,0.18939393939393534,5.28
HK.00762,2020-09-04 14:28:00,5.28,5.28,5.28,5.28,0.0,0.0,12000,63360.0,-0.18903591682419257,5.29
HK.00762,2020-09-04 14:29:00,5.28,5.28,5.28,5.28,0.0,0.0,32000,168960.0,0.0,5.28
HK.00762,2020-09-04 14:30:00,5.28,5.28,5.28,5.28,0.0,0.0,26000,137280.0,0.0,5.28
HK.00762,2020-09-04 14:31:00,5.28,5.27,5.28,5.27,0.0,0.0,32000,168920.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 14:32:00,5.28,5.27,5.28,5.27,0.0,0.0,20000,105560.0,0.0,5.27
HK.00762,2020-09-04 14:33:00,5.28,5.27,5.28,5.27,0.0,0.0,10000,52780.0,0.0,5.27
HK.00762,2020-09-04 14:34:00,5.27,5.27,5.27,5.27,0.0,0.0,6000,31620.0,0.0,5.27
HK.00762,2020-09-04 14:35:00,5.27,5.27,5.27,5.27,0.0,0.0,14000,73780.0,0.0,5.27
HK.00762,2020-09-04 14:36:00,5.28,5.27,5.28,5.27,0.0,0.0,160000,844700.0,0.0,5.27
HK.00762,2020-09-04 14:37:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10540.0,0.0,5.27
HK.00762,2020-09-04 14:38:00,5.27,5.27,5.27,5.27,0.0,0.0,198000,1043460.0,0.0,5.27
HK.00762,2020-09-04 14:39:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10540.0,0.0,5.27
HK.00762,2020-09-04 14:40:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21080.0,0.0,5.27
HK.00762,2020-09-04 14:41:00,5.28,5.27,5.28,5.27,0.0,0.0,14000,73880.0,0.0,5.27
HK.00762,2020-09-04 14:42:00,5.27,5.27,5.27,5.27,0.0,0.0,16000,84320.0,0.0,5.27
HK.00762,2020-09-04 14:43:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10540.0,0.0,5.27
HK.00762,2020-09-04 14:44:00,5.27,5.27,5.27,5.27,0.0,0.0,16000,84320.0,0.0,5.27
HK.00762,2020-09-04 14:45:00,5.27,5.27,5.27,5.27,0.0,0.0,22000,115940.0,0.0,5.27
HK.00762,2020-09-04 14:46:00,5.27,5.27,5.27,5.27,0.0,0.0,6000,31620.0,0.0,5.27
HK.00762,2020-09-04 14:47:00,5.27,5.28,5.28,5.27,0.0,0.0,194000,1024300.0,0.18975332068312478,5.27
HK.00762,2020-09-04 14:48:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,0.0,5.28
HK.00762,2020-09-04 14:49:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-04 14:50:00,5.28,5.29,5.29,5.27,0.0,0.0,328000,1731200.0,0.18939393939393534,5.28
HK.00762,2020-09-04 14:51:00,5.28,5.29,5.29,5.28,0.0,0.0,12000,63380.0,0.0,5.29
HK.00762,2020-09-04 14:52:00,5.29,5.27,5.29,5.27,0.0,0.0,22000,116160.0,-0.3780718336484019,5.29
HK.00762,2020-09-04 14:53:00,5.28,5.29,5.29,5.28,0.0,0.0,16000,84560.0,0.37950664136623274,5.27
HK.00762,2020-09-04 14:54:00,5.28,5.29,5.29,5.28,0.0,0.0,28000,147880.0,0.0,5.29
HK.00762,2020-09-04 14:55:00,5.28,5.29,5.29,5.28,0.0,0.0,24000,126800.0,0.0,5.29
HK.00762,2020-09-04 14:56:00,5.28,5.28,5.29,5.28,0.0,0.0,72000,380220.0,-0.18903591682419257,5.29
HK.00762,2020-09-04 14:57:00,5.27,5.29,5.29,5.27,0.0,0.0,64000,337900.0,0.18939393939393534,5.28
HK.00762,2020-09-04 14:58:00,5.28,5.29,5.29,5.28,0.0,0.0,26000,137400.0,0.0,5.29
HK.00762,2020-09-04 14:59:00,5.28,5.29,5.29,5.27,0.0,0.0,150000,791860.0,0.0,5.29
HK.00762,2020-09-04 15:00:00,5.27,5.27,5.29,5.27,0.0,0.0,54000,285040.0,-0.3780718336484019,5.29
HK.00762,2020-09-04 15:01:00,5.27,5.27,5.28,5.27,0.0,0.0,26000,137220.0,0.0,5.27
HK.00762,2020-09-04 15:02:00,5.29,5.28,5.29,5.27,0.0,0.0,66000,348520.0,0.18975332068312478,5.27
HK.00762,2020-09-04 15:03:00,5.27,5.27,5.29,5.27,0.0,0.0,140000,739100.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 15:04:00,5.29,5.28,5.29,5.28,0.0,0.0,42000,221780.0,0.18975332068312478,5.27
HK.00762,2020-09-04 15:05:00,5.28,5.27,5.28,5.27,0.0,0.0,20000,105560.0,-0.18939393939395216,5.28
HK.00762,2020-09-04 15:06:00,5.27,5.27,5.28,5.27,0.0,0.0,14000,73800.0,0.0,5.27
HK.00762,2020-09-04 15:07:00,5.27,5.27,5.27,5.27,0.0,0.0,6000,31620.0,0.0,5.27
HK.00762,2020-09-04 15:08:00,5.28,5.28,5.29,5.28,0.0,0.0,260000,1373180.0,0.18975332068312478,5.27
HK.00762,2020-09-04 15:09:00,5.29,5.29,5.29,5.28,0.0,0.0,44000,232720.0,0.18939393939393534,5.28
HK.00762,2020-09-04 15:10:00,5.29,5.29,5.29,5.28,0.0,0.0,56000,296180.0,0.0,5.29
HK.00762,2020-09-04 15:11:00,5.28,5.29,5.29,5.28,0.0,0.0,60000,317340.0,0.0,5.29
HK.00762,2020-09-04 15:12:00,5.29,5.29,5.29,5.28,0.0,0.0,42000,222120.0,0.0,5.29
HK.00762,2020-09-04 15:13:00,5.28,5.3,5.31,5.28,0.0,0.0,464000,2459520.0,0.18903591682419257,5.29
HK.00762,2020-09-04 15:14:00,5.3,5.29,5.3,5.29,0.0,0.0,18000,95380.0,-0.18867924528301486,5.3
HK.00762,2020-09-04 15:15:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,0.18903591682419257,5.29
HK.00762,2020-09-04 15:16:00,5.3,5.32,5.32,5.3,0.0,0.0,132000,701000.0,0.3773584905660465,5.3
HK.00762,2020-09-04 15:17:00,5.32,5.32,5.32,5.31,0.0,0.0,30000,159580.0,0.0,5.32
HK.00762,2020-09-04 15:18:00,5.32,5.32,5.32,5.32,0.0,0.0,40000,212800.0,0.0,5.32
HK.00762,2020-09-04 15:19:00,5.32,5.32,5.32,5.31,0.0,0.0,36000,191500.0,0.0,5.32
HK.00762,2020-09-04 15:20:00,5.32,5.31,5.32,5.31,0.0,0.0,64000,340020.0,-0.18796992481204275,5.32
HK.00762,2020-09-04 15:21:00,5.31,5.32,5.33,5.31,0.0,0.0,810000,4312900.0,0.1883239171374892,5.31
HK.00762,2020-09-04 15:22:00,5.31,5.33,5.33,5.31,0.0,0.0,68000,361680.0,0.18796992481202604,5.32
HK.00762,2020-09-04 15:23:00,5.33,5.31,5.33,5.31,0.0,0.0,104000,552720.0,-0.3752345215759937,5.33
HK.00762,2020-09-04 15:24:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-09-04 15:25:00,5.31,5.31,5.32,5.31,0.0,0.0,34000,180640.0,0.0,5.31
HK.00762,2020-09-04 15:26:00,5.32,5.32,5.32,5.32,0.0,0.0,178000,946960.0,0.1883239171374892,5.31
HK.00762,2020-09-04 15:27:00,5.32,5.33,5.33,5.32,0.0,0.0,202000,1076640.0,0.18796992481202604,5.32
HK.00762,2020-09-04 15:28:00,5.33,5.33,5.33,5.32,0.0,0.0,40000,212980.0,0.0,5.33
HK.00762,2020-09-04 15:29:00,5.32,5.33,5.33,5.32,0.0,0.0,84000,447700.0,0.0,5.33
HK.00762,2020-09-04 15:30:00,5.32,5.33,5.34,5.32,0.0,0.0,354000,1889120.0,0.0,5.33
HK.00762,2020-09-04 15:31:00,5.34,5.33,5.34,5.32,0.0,0.0,372000,1982940.0,0.0,5.33
HK.00762,2020-09-04 15:32:00,5.34,5.34,5.34,5.33,0.0,0.0,98000,523140.0,0.1876172607879885,5.33
HK.00762,2020-09-04 15:33:00,5.34,5.34,5.34,5.34,0.0,0.0,142000,758280.0,0.0,5.34
HK.00762,2020-09-04 15:34:00,5.33,5.33,5.34,5.33,0.0,0.0,26000,138780.0,-0.18726591760299227,5.34
HK.00762,2020-09-04 15:35:00,5.33,5.32,5.33,5.32,0.0,0.0,282000,1502880.0,-0.1876172607879885,5.33
HK.00762,2020-09-04 15:36:00,5.32,5.32,5.32,5.32,0.0,0.0,8000,42560.0,0.0,5.32
HK.00762,2020-09-04 15:37:00,5.32,5.32,5.32,5.32,0.0,0.0,190000,1010800.0,0.0,5.32
HK.00762,2020-09-04 15:38:00,5.31,5.31,5.31,5.31,0.0,0.0,26000,138060.0,-0.18796992481204275,5.32
HK.00762,2020-09-04 15:39:00,5.31,5.31,5.32,5.31,0.0,0.0,22000,116840.0,0.0,5.31
HK.00762,2020-09-04 15:40:00,5.31,5.33,5.34,5.31,0.0,0.0,654000,3481540.0,0.3766478342749617,5.31
HK.00762,2020-09-04 15:41:00,5.33,5.31,5.34,5.31,0.0,0.0,214000,1138880.0,-0.3752345215759937,5.33
HK.00762,2020-09-04 15:42:00,5.31,5.31,5.32,5.31,0.0,0.0,38000,202080.0,0.0,5.31
HK.00762,2020-09-04 15:43:00,5.31,5.3,5.31,5.3,0.0,0.0,228000,1209860.0,-0.18832391713747246,5.31
HK.00762,2020-09-04 15:44:00,5.3,5.3,5.3,5.3,0.0,0.0,16000,84800.0,0.0,5.3
HK.00762,2020-09-04 15:45:00,5.3,5.3,5.3,5.3,0.0,0.0,40000,212000.0,0.0,5.3
HK.00762,2020-09-04 15:46:00,5.3,5.32,5.33,5.3,0.0,0.0,454000,2412740.0,0.3773584905660465,5.3
HK.00762,2020-09-04 15:47:00,5.32,5.31,5.32,5.31,0.0,0.0,82000,436080.0,-0.18796992481204275,5.32
HK.00762,2020-09-04 15:48:00,5.32,5.31,5.33,5.31,0.0,0.0,94000,500080.0,0.0,5.31
HK.00762,2020-09-04 15:49:00,5.31,5.32,5.32,5.31,0.0,0.0,100000,531860.0,0.1883239171374892,5.31
HK.00762,2020-09-04 15:50:00,5.33,5.33,5.34,5.33,0.0,0.0,448000,2390140.0,0.18796992481202604,5.32
HK.00762,2020-09-04 15:51:00,5.32,5.33,5.33,5.32,0.0,0.0,130000,692780.0,0.0,5.33
HK.00762,2020-09-04 15:52:00,5.33,5.34,5.34,5.33,0.0,0.0,56000,298600.0,0.1876172607879885,5.33
HK.00762,2020-09-04 15:53:00,5.33,5.34,5.34,5.33,0.0,0.0,96000,511980.0,0.0,5.34
HK.00762,2020-09-04 15:54:00,5.33,5.33,5.34,5.33,0.0,0.0,436000,2324780.0,-0.18726591760299227,5.34
HK.00762,2020-09-04 15:55:00,5.32,5.32,5.33,5.32,0.0,0.0,202000,1075180.0,-0.1876172607879885,5.33
HK.00762,2020-09-04 15:56:00,5.32,5.32,5.33,5.32,0.0,0.0,74000,393880.0,0.0,5.32
HK.00762,2020-09-04 15:57:00,5.32,5.32,5.33,5.32,0.0,0.0,96000,510820.0,0.0,5.32
HK.00762,2020-09-04 15:58:00,5.32,5.31,5.33,5.31,0.0,0.0,190000,1010320.0,-0.18796992481204275,5.32
HK.00762,2020-09-04 15:59:00,5.31,5.33,5.33,5.31,0.0,0.0,476000,2532620.0,0.3766478342749617,5.31
HK.00762,2020-09-04 16:00:00,5.32,5.29,5.34,5.29,0.0,0.0,18620000,98507360.0,-0.7504690431519707,5.33
