code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-30 13:59:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,16000,124320.0,0.0,7.60814
HK.00762,2019-08-30 14:00:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,8000,62160.0,0.0,7.60814
HK.00762,2019-08-30 14:01:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.0,7.60814
HK.00762,2019-08-30 14:02:00,7.60814,7.60814,7.61814,7.60814,0.0,0.0,22000,170960.0,0.0,7.60814
HK.00762,2019-08-30 14:03:00,7.60814,7.59814,7.61814,7.59814,0.0,0.0,206000,1600520.0,-0.13143817017036735,7.60814
HK.00762,2019-08-30 14:04:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,114000,884740.0,0.0,7.59814
HK.00762,2019-08-30 14:05:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,200000,1552040.0,0.0,7.59814
HK.00762,2019-08-30 14:06:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,54000,419100.0,0.0,7.59814
HK.00762,2019-08-30 14:07:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.0,7.59814
HK.00762,2019-08-30 14:08:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,68000,527720.0,0.13161115746748267,7.59814
HK.00762,2019-08-30 14:09:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,14000,108720.0,0.0,7.60814
HK.00762,2019-08-30 14:10:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,10000,77680.0,0.0,7.60814
HK.00762,2019-08-30 14:11:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,16000,124200.0,-0.13143817017036735,7.60814
HK.00762,2019-08-30 14:12:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,10000,77640.0,0.13161115746748267,7.59814
HK.00762,2019-08-30 14:13:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.0,7.60814
HK.00762,2019-08-30 14:14:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,8000,62120.0,0.0,7.60814
HK.00762,2019-08-30 14:15:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,6000,46600.0,0.0,7.60814
HK.00762,2019-08-30 14:16:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,28000,217360.0,-0.13143817017036735,7.60814
HK.00762,2019-08-30 14:17:00,7.60814,7.59814,7.60814,7.58814,0.0,0.0,200000,1552020.0,0.0,7.59814
HK.00762,2019-08-30 14:18:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,44000,341120.0,0.0,7.59814
HK.00762,2019-08-30 14:19:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,10000,77560.0,0.0,7.59814
HK.00762,2019-08-30 14:20:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,8000,62060.0,0.0,7.59814
HK.00762,2019-08-30 14:21:00,7.58814,7.54814,7.59814,7.54814,0.0,0.0,764000,5912300.0,-0.658055787337425,7.59814
HK.00762,2019-08-30 14:22:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,208000,1605780.0,0.26496593862858364,7.54814
HK.00762,2019-08-30 14:23:00,7.56814,7.55814,7.56814,7.55814,0.0,0.0,144000,1112240.0,-0.13213286223563236,7.56814
HK.00762,2019-08-30 14:24:00,7.55814,7.55814,7.56814,7.54814,0.0,0.0,122000,942360.0,0.0,7.55814
HK.00762,2019-08-30 14:25:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,26000,200460.0,-0.13230768416567817,7.55814
HK.00762,2019-08-30 14:26:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,58000,447840.0,0.26496593862858364,7.54814
HK.00762,2019-08-30 14:27:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,4000,30920.0,0.0,7.56814
HK.00762,2019-08-30 14:28:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,4000,30920.0,0.0,7.56814
HK.00762,2019-08-30 14:29:00,7.55814,7.57814,7.57814,7.55814,0.0,0.0,198000,1531120.0,0.1321328622356441,7.56814
HK.00762,2019-08-30 14:30:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.0,7.57814
HK.00762,2019-08-30 14:31:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,6000,46420.0,-0.1319585016903973,7.57814
HK.00762,2019-08-30 14:32:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,8000,61920.0,0.1321328622356441,7.56814
HK.00762,2019-08-30 14:33:00,7.57814,7.59814,7.59814,7.56814,0.0,0.0,274000,2121300.0,0.2639170033807712,7.57814
HK.00762,2019-08-30 14:34:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,54000,418520.0,-0.13161115746748267,7.59814
HK.00762,2019-08-30 14:35:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,6000,46500.0,0.0,7.58814
HK.00762,2019-08-30 14:36:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,0.0,7.58814
HK.00762,2019-08-30 14:37:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,6000,46480.0,0.0,7.58814
HK.00762,2019-08-30 14:38:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,0.0,7.58814
HK.00762,2019-08-30 14:39:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,0.0,7.58814
HK.00762,2019-08-30 14:40:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,4000,30980.0,-0.1317846007058355,7.58814
HK.00762,2019-08-30 14:41:00,7.58814,7.55814,7.58814,7.55814,0.0,0.0,286000,2213200.0,-0.2639170033807829,7.57814
HK.00762,2019-08-30 14:42:00,7.55814,7.57814,7.57814,7.55814,0.0,0.0,184000,1422100.0,0.26461536833136806,7.55814
HK.00762,2019-08-30 14:43:00,7.56814,7.58814,7.58814,7.56814,0.0,0.0,70000,541800.0,0.1319585016903856,7.57814
HK.00762,2019-08-30 14:44:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,6000,46500.0,0.0,7.58814
HK.00762,2019-08-30 14:45:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,26000,201300.0,0.0,7.58814
HK.00762,2019-08-30 14:46:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,6000,46500.0,0.0,7.58814
HK.00762,2019-08-30 14:47:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,54000,418080.0,0.0,7.58814
HK.00762,2019-08-30 14:48:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,24000,185900.0,0.0,7.58814
HK.00762,2019-08-30 14:49:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,18000,139480.0,0.0,7.58814
HK.00762,2019-08-30 14:50:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,10000,77500.0,0.0,7.58814
HK.00762,2019-08-30 14:51:00,7.57814,7.57814,7.58814,7.57814,0.0,0.0,20000,154840.0,-0.1317846007058355,7.58814
HK.00762,2019-08-30 14:52:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,22000,170460.0,0.1319585016903856,7.57814
HK.00762,2019-08-30 14:53:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,146000,1130060.0,-0.1317846007058355,7.58814
HK.00762,2019-08-30 14:54:00,7.57814,7.61814,7.61814,7.57814,0.0,0.0,204000,1580340.0,0.5278340067615541,7.57814
HK.00762,2019-08-30 14:55:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,272000,2113440.0,-0.13126563701901875,7.61814
HK.00762,2019-08-30 14:56:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,10000,77720.0,0.13143817017037904,7.60814
HK.00762,2019-08-30 14:57:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,36000,279700.0,-0.13126563701901875,7.61814
HK.00762,2019-08-30 14:58:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,10000,77680.0,0.0,7.60814
HK.00762,2019-08-30 14:59:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,14000,108680.0,0.0,7.60814
HK.00762,2019-08-30 15:00:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.0,7.60814
HK.00762,2019-08-30 15:01:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,38000,295020.0,-0.13143817017036735,7.60814
HK.00762,2019-08-30 15:02:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.13161115746748267,7.59814
HK.00762,2019-08-30 15:03:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,42000,326060.0,-0.13143817017036735,7.60814
HK.00762,2019-08-30 15:04:00,7.59814,7.59814,7.60814,7.58814,0.0,0.0,172000,1334280.0,0.0,7.59814
HK.00762,2019-08-30 15:05:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,38000,294600.0,-0.13161115746748267,7.59814
HK.00762,2019-08-30 15:06:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,0.0,7.58814
HK.00762,2019-08-30 15:07:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,24000,186080.0,0.0,7.58814
HK.00762,2019-08-30 15:08:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,48000,372020.0,0.0,7.58814
HK.00762,2019-08-30 15:09:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,14000,108580.0,0.0,7.58814
HK.00762,2019-08-30 15:10:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,236000,1831420.0,0.263569201411671,7.58814
HK.00762,2019-08-30 15:11:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,32000,248500.0,0.0,7.60814
HK.00762,2019-08-30 15:12:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,24000,186400.0,-0.13143817017036735,7.60814
HK.00762,2019-08-30 15:13:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,12000,93140.0,0.0,7.59814
HK.00762,2019-08-30 15:14:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,6000,46580.0,0.0,7.59814
HK.00762,2019-08-30 15:15:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,32000,248460.0,0.0,7.59814
HK.00762,2019-08-30 15:16:00,7.59814,7.57814,7.59814,7.57814,0.0,0.0,334000,2590620.0,-0.26322231493496534,7.59814
HK.00762,2019-08-30 15:17:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,14000,108400.0,0.1319585016903856,7.57814
HK.00762,2019-08-30 15:18:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,8000,61960.0,0.0,7.58814
HK.00762,2019-08-30 15:19:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,24000,185900.0,-0.1317846007058355,7.58814
HK.00762,2019-08-30 15:20:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,32000,247820.0,0.1319585016903856,7.57814
HK.00762,2019-08-30 15:21:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,28000,216880.0,0.0,7.58814
HK.00762,2019-08-30 15:22:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,84000,650980.0,0.0,7.58814
HK.00762,2019-08-30 15:23:00,7.58814,7.62814,7.63814,7.58814,0.0,0.0,812000,6305080.0,0.5271384028233538,7.58814
HK.00762,2019-08-30 15:24:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,12000,93480.0,0.0,7.62814
HK.00762,2019-08-30 15:25:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,158000,1229280.0,-0.1310935562273344,7.62814
HK.00762,2019-08-30 15:26:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,82000,637160.0,0.0,7.61814
HK.00762,2019-08-30 15:27:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,28000,217840.0,0.0,7.61814
HK.00762,2019-08-30 15:28:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,234000,1820840.0,0.1312656370190071,7.61814
HK.00762,2019-08-30 15:29:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,12000,93480.0,0.0,7.62814
HK.00762,2019-08-30 15:30:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,38000,296020.0,0.0,7.62814
HK.00762,2019-08-30 15:31:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,226000,1760520.0,0.0,7.62814
HK.00762,2019-08-30 15:32:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,118000,919620.0,0.1310935562273344,7.62814
HK.00762,2019-08-30 15:33:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,38000,296400.0,0.0,7.63814
HK.00762,2019-08-30 15:34:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,28000,218400.0,0.0,7.63814
HK.00762,2019-08-30 15:35:00,7.63814,7.61814,7.63814,7.61814,0.0,0.0,450000,3505740.0,-0.2618438520372705,7.63814
HK.00762,2019-08-30 15:36:00,7.61814,7.61814,7.61814,7.59814,0.0,0.0,668000,5194340.0,0.0,7.61814
HK.00762,2019-08-30 15:37:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-08-30 15:38:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,0.0,7.61814
HK.00762,2019-08-30 15:39:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,20000,155400.0,-0.13126563701901875,7.61814
HK.00762,2019-08-30 15:40:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,44000,342120.0,0.0,7.60814
HK.00762,2019-08-30 15:41:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,36000,279940.0,0.13143817017037904,7.60814
HK.00762,2019-08-30 15:42:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,114000,886800.0,0.0,7.61814
HK.00762,2019-08-30 15:43:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,70000,544440.0,0.0,7.61814
HK.00762,2019-08-30 15:44:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,158000,1228120.0,-0.13126563701901875,7.61814
HK.00762,2019-08-30 15:45:00,7.60814,7.61814,7.61814,7.59814,0.0,0.0,284000,2206660.0,0.13143817017037904,7.60814
HK.00762,2019-08-30 15:46:00,7.61814,7.60814,7.62814,7.60814,0.0,0.0,254000,1976740.0,-0.13126563701901875,7.61814
HK.00762,2019-08-30 15:47:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,92000,715760.0,0.13143817017037904,7.60814
HK.00762,2019-08-30 15:48:00,7.61814,7.63814,7.63814,7.61814,0.0,0.0,606000,4721140.0,0.2625312740380142,7.61814
HK.00762,2019-08-30 15:49:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,206000,1606940.0,0.13092192601863525,7.63814
HK.00762,2019-08-30 15:50:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,264000,2060140.0,-0.13075074462548786,7.64814
HK.00762,2019-08-30 15:51:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,216000,1684820.0,0.13092192601863525,7.63814
HK.00762,2019-08-30 15:52:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,54000,421300.0,-0.13075074462548786,7.64814
HK.00762,2019-08-30 15:53:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,60000,468440.0,0.13092192601863525,7.63814
HK.00762,2019-08-30 15:54:00,7.64814,7.62814,7.64814,7.62814,0.0,0.0,328000,2558520.0,-0.2615014892509757,7.64814
HK.00762,2019-08-30 15:55:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,258000,2009840.0,0.1310935562273344,7.62814
HK.00762,2019-08-30 15:56:00,7.63814,7.63814,7.63814,7.62814,0.0,0.0,288000,2246120.0,0.0,7.63814
HK.00762,2019-08-30 15:57:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,18000,140480.0,0.0,7.63814
HK.00762,2019-08-30 15:58:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,86000,671540.0,0.13092192601863525,7.63814
HK.00762,2019-08-30 15:59:00,7.64814,7.63814,7.64814,7.62814,0.0,0.0,364000,2839880.0,-0.13075074462548786,7.64814
HK.00762,2019-08-30 16:00:00,7.63814,7.64814,7.64814,7.62814,0.0,0.0,4430000,34595900.0,0.13092192601863525,7.63814
