code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-15 13:58:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,10000,86420.0,0.0,8.32255
HK.00762,2019-05-15 13:59:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,8000,69140.0,0.12015548119266074,8.32255
HK.00762,2019-05-15 14:00:00,8.33255,8.36255,8.38255,8.33255,0.0,0.0,1268000,10982980.0,0.3600338431812727,8.33255
HK.00762,2019-05-15 14:01:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,58000,502700.0,-0.11958074989088001,8.36255
HK.00762,2019-05-15 14:02:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,10000,86600.0,-0.11972391664822793,8.35255
HK.00762,2019-05-15 14:03:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-05-15 14:04:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,98000,849660.0,0.11986742662617023,8.34255
HK.00762,2019-05-15 14:05:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,0,0.0,0.0,8.35255
HK.00762,2019-05-15 14:06:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,12000,104140.0,0.0,8.35255
HK.00762,2019-05-15 14:07:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,88000,762960.0,0.0,8.35255
HK.00762,2019-05-15 14:08:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,8000,69280.0,-0.11972391664822793,8.35255
HK.00762,2019-05-15 14:09:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,52000,450320.0,0.0,8.34255
HK.00762,2019-05-15 14:10:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,6000,51900.0,-0.11986742662614892,8.34255
HK.00762,2019-05-15 14:11:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,4000,34600.0,0.0,8.33255
HK.00762,2019-05-15 14:12:00,8.33255,8.33255,8.34255,8.33255,0.0,0.0,14000,121120.0,0.0,8.33255
HK.00762,2019-05-15 14:13:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,180000,1558760.0,0.12001128106041714,8.33255
HK.00762,2019-05-15 14:14:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,20000,173400.0,0.11986742662617023,8.34255
HK.00762,2019-05-15 14:15:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,124000,1075300.0,0.11972391664820667,8.35255
HK.00762,2019-05-15 14:16:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,2000,17340.0,-0.11958074989088001,8.36255
HK.00762,2019-05-15 14:17:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,208000,1807520.0,0.23944783329641334,8.35255
HK.00762,2019-05-15 14:18:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,116000,1008040.0,0.0,8.37255
HK.00762,2019-05-15 14:19:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,10000,86900.0,0.0,8.37255
HK.00762,2019-05-15 14:20:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,2000,17360.0,-0.11943792512436217,8.37255
HK.00762,2019-05-15 14:21:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,2000,17360.0,0.0,8.36255
HK.00762,2019-05-15 14:22:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,6000,52080.0,0.0,8.36255
HK.00762,2019-05-15 14:23:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,82000,711760.0,0.0,8.36255
HK.00762,2019-05-15 14:24:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,4000,34680.0,-0.11958074989088001,8.36255
HK.00762,2019-05-15 14:25:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,6000,52020.0,0.0,8.35255
HK.00762,2019-05-15 14:26:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,36000,312320.0,0.11972391664820667,8.35255
HK.00762,2019-05-15 14:27:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,4000,34680.0,-0.11958074989088001,8.36255
HK.00762,2019-05-15 14:28:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,60000,520260.0,0.0,8.35255
HK.00762,2019-05-15 14:29:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,4000,34680.0,0.0,8.35255
HK.00762,2019-05-15 14:30:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,8000,69360.0,0.0,8.35255
HK.00762,2019-05-15 14:31:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,8000,69380.0,0.0,8.35255
HK.00762,2019-05-15 14:32:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,18000,156060.0,0.0,8.35255
HK.00762,2019-05-15 14:33:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,344000,2982060.0,-0.11972391664822793,8.35255
HK.00762,2019-05-15 14:34:00,8.35255,8.38255,8.38255,8.35255,0.0,0.0,242000,2099860.0,0.47946970650461707,8.34255
HK.00762,2019-05-15 14:35:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,6000,52140.0,-0.11929544112471488,8.38255
HK.00762,2019-05-15 14:36:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,84000,729960.0,0.0,8.37255
HK.00762,2019-05-15 14:37:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,0,0.0,0.0,8.37255
HK.00762,2019-05-15 14:38:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,2000,17360.0,-0.11943792512436217,8.37255
HK.00762,2019-05-15 14:39:00,8.36255,8.36255,8.37255,8.36255,0.0,0.0,16000,138900.0,0.0,8.36255
HK.00762,2019-05-15 14:40:00,8.36255,8.36255,8.37255,8.36255,0.0,0.0,22000,190980.0,0.0,8.36255
HK.00762,2019-05-15 14:41:00,8.36255,8.36255,8.37255,8.36255,0.0,0.0,26000,225700.0,0.0,8.36255
HK.00762,2019-05-15 14:42:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,38000,329720.0,-0.11958074989088001,8.36255
HK.00762,2019-05-15 14:43:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,52000,451040.0,0.0,8.35255
HK.00762,2019-05-15 14:44:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,32000,277540.0,0.0,8.35255
HK.00762,2019-05-15 14:45:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,22000,190740.0,0.0,8.35255
HK.00762,2019-05-15 14:46:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,22000,190740.0,0.0,8.35255
HK.00762,2019-05-15 14:47:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,24000,208080.0,0.0,8.35255
HK.00762,2019-05-15 14:48:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,44000,381480.0,0.0,8.35255
HK.00762,2019-05-15 14:49:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,34000,294440.0,-0.11972391664822793,8.35255
HK.00762,2019-05-15 14:50:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,28000,242500.0,0.0,8.34255
HK.00762,2019-05-15 14:51:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,46000,398400.0,0.0,8.34255
HK.00762,2019-05-15 14:52:00,8.34255,8.38255,8.38255,8.34255,0.0,0.0,356000,3086100.0,0.47946970650461707,8.34255
HK.00762,2019-05-15 14:53:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,2000,17380.0,-0.11929544112471488,8.38255
HK.00762,2019-05-15 14:54:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,64000,556160.0,0.0,8.37255
HK.00762,2019-05-15 14:55:00,8.37255,8.36255,8.37255,8.36255,0.0,0.0,26000,225900.0,-0.11943792512436217,8.37255
HK.00762,2019-05-15 14:56:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,8000,69460.0,0.11958074989088001,8.36255
HK.00762,2019-05-15 14:57:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,20000,173620.0,0.0,8.37255
HK.00762,2019-05-15 14:58:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,20000,173600.0,-0.11943792512436217,8.37255
HK.00762,2019-05-15 14:59:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,58000,503460.0,0.11958074989088001,8.36255
HK.00762,2019-05-15 15:00:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,30000,260180.0,-0.23887585024872435,8.37255
HK.00762,2019-05-15 15:01:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,20000,173420.0,0.0,8.35255
HK.00762,2019-05-15 15:02:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,48000,416160.0,0.0,8.35255
HK.00762,2019-05-15 15:03:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,122000,1057840.0,0.0,8.35255
HK.00762,2019-05-15 15:04:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,30000,260160.0,0.11972391664820667,8.35255
HK.00762,2019-05-15 15:05:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,44000,381520.0,-0.11958074989088001,8.36255
HK.00762,2019-05-15 15:06:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,36000,312140.0,0.0,8.35255
HK.00762,2019-05-15 15:07:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,26000,225440.0,0.0,8.35255
HK.00762,2019-05-15 15:08:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,38000,329520.0,0.0,8.35255
HK.00762,2019-05-15 15:09:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,30000,260120.0,0.0,8.35255
HK.00762,2019-05-15 15:10:00,8.35255,8.35255,8.36255,8.34255,0.0,0.0,144000,1248400.0,0.0,8.35255
HK.00762,2019-05-15 15:11:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,14000,121240.0,-0.11972391664822793,8.35255
HK.00762,2019-05-15 15:12:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,76000,658700.0,0.0,8.34255
HK.00762,2019-05-15 15:13:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,14000,121280.0,0.0,8.34255
HK.00762,2019-05-15 15:14:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,26000,225180.0,0.0,8.34255
HK.00762,2019-05-15 15:15:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,32000,277120.0,0.0,8.34255
HK.00762,2019-05-15 15:16:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,20000,173200.0,0.0,8.34255
HK.00762,2019-05-15 15:17:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,20000,173220.0,0.0,8.34255
HK.00762,2019-05-15 15:18:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,58000,502280.0,0.0,8.34255
HK.00762,2019-05-15 15:19:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,14000,121240.0,0.0,8.34255
HK.00762,2019-05-15 15:20:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,22000,190520.0,0.0,8.34255
HK.00762,2019-05-15 15:21:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,22000,190560.0,0.0,8.34255
HK.00762,2019-05-15 15:22:00,8.34255,8.38255,8.38255,8.34255,0.0,0.0,488000,4232060.0,0.47946970650461707,8.34255
HK.00762,2019-05-15 15:23:00,8.37255,8.37255,8.38255,8.37255,0.0,0.0,170000,1478880.0,-0.11929544112471488,8.38255
HK.00762,2019-05-15 15:24:00,8.37255,8.36255,8.37255,8.36255,0.0,0.0,244000,2119340.0,-0.11943792512436217,8.37255
HK.00762,2019-05-15 15:25:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,88000,764020.0,0.11958074989088001,8.36255
HK.00762,2019-05-15 15:26:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,2000,17360.0,-0.11943792512436217,8.37255
HK.00762,2019-05-15 15:27:00,8.37255,8.36255,8.37255,8.36255,0.0,0.0,10000,86880.0,0.0,8.36255
HK.00762,2019-05-15 15:28:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,8000,69440.0,0.0,8.36255
HK.00762,2019-05-15 15:29:00,8.36255,8.36255,8.37255,8.36255,0.0,0.0,44000,382180.0,0.0,8.36255
HK.00762,2019-05-15 15:30:00,8.36255,8.36255,8.37255,8.36255,0.0,0.0,20000,173640.0,0.0,8.36255
HK.00762,2019-05-15 15:31:00,8.36255,8.36255,8.37255,8.36255,0.0,0.0,18000,156260.0,0.0,8.36255
HK.00762,2019-05-15 15:32:00,8.36255,8.36255,8.37255,8.36255,0.0,0.0,20000,173620.0,0.0,8.36255
HK.00762,2019-05-15 15:33:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,12000,104160.0,0.0,8.36255
HK.00762,2019-05-15 15:34:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,142000,1232200.0,-0.11958074989088001,8.36255
HK.00762,2019-05-15 15:35:00,8.36255,8.35255,8.36255,8.34255,0.0,0.0,88000,763080.0,0.0,8.35255
HK.00762,2019-05-15 15:36:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,14000,121400.0,0.0,8.35255
HK.00762,2019-05-15 15:37:00,8.35255,8.34255,8.36255,8.34255,0.0,0.0,76000,658960.0,-0.11972391664822793,8.35255
HK.00762,2019-05-15 15:38:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,20000,173220.0,0.0,8.34255
HK.00762,2019-05-15 15:39:00,8.34255,8.38255,8.38255,8.34255,0.0,0.0,346000,3001100.0,0.47946970650461707,8.34255
HK.00762,2019-05-15 15:40:00,8.37255,8.36255,8.38255,8.36255,0.0,0.0,130000,1128840.0,-0.23859088224942976,8.38255
HK.00762,2019-05-15 15:41:00,8.36255,8.36255,8.37255,8.36255,0.0,0.0,22000,190980.0,0.0,8.36255
HK.00762,2019-05-15 15:42:00,8.35255,8.35255,8.36255,8.34255,0.0,0.0,314000,2721620.0,-0.11958074989088001,8.36255
HK.00762,2019-05-15 15:43:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,222000,1925040.0,0.0,8.35255
HK.00762,2019-05-15 15:44:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,12000,104120.0,0.0,8.35255
HK.00762,2019-05-15 15:45:00,8.35255,8.34255,8.36255,8.34255,0.0,0.0,242000,2098220.0,-0.11972391664822793,8.35255
HK.00762,2019-05-15 15:46:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,78000,676600.0,0.23973485325231914,8.34255
HK.00762,2019-05-15 15:47:00,8.35255,8.34255,8.36255,8.34255,0.0,0.0,40000,346800.0,-0.23916149978178125,8.36255
HK.00762,2019-05-15 15:48:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,86000,744980.0,0.0,8.34255
HK.00762,2019-05-15 15:49:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,96000,831480.0,0.0,8.34255
HK.00762,2019-05-15 15:50:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,20000,173300.0,0.11986742662617023,8.34255
HK.00762,2019-05-15 15:51:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,96000,831660.0,0.0,8.35255
HK.00762,2019-05-15 15:52:00,8.34255,8.35255,8.37255,8.34255,0.0,0.0,668000,5791880.0,0.0,8.35255
HK.00762,2019-05-15 15:53:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,34000,294720.0,-0.11972391664822793,8.35255
HK.00762,2019-05-15 15:54:00,8.34255,8.37255,8.37255,8.34255,0.0,0.0,172000,1491520.0,0.35960227987846805,8.34255
HK.00762,2019-05-15 15:55:00,8.36255,8.35255,8.37255,8.34255,0.0,0.0,136000,1179900.0,-0.23887585024872435,8.37255
HK.00762,2019-05-15 15:56:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,22000,190780.0,0.0,8.35255
HK.00762,2019-05-15 15:57:00,8.35255,8.35255,8.36255,8.34255,0.0,0.0,178000,1542540.0,0.0,8.35255
HK.00762,2019-05-15 15:58:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,120000,1039700.0,0.0,8.35255
HK.00762,2019-05-15 15:59:00,8.34255,8.35255,8.36255,8.34255,0.0,0.0,242000,2098380.0,0.0,8.35255
HK.00762,2019-05-15 16:00:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,3526000,30605020.0,0.11972391664820667,8.35255
