code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-11 10:54:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,64000,323880.0,-0.2037431695102559,4.90814
HK.00762,2020-05-11 10:55:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,142000,718520.0,0.0,4.89814
HK.00762,2020-05-11 10:56:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,92000,465520.0,0.0,4.89814
HK.00762,2020-05-11 10:57:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,34000,172040.0,0.0,4.89814
HK.00762,2020-05-11 10:58:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,18000,91100.0,0.0,4.89814
HK.00762,2020-05-11 10:59:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-05-11 11:00:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,258000,1305480.0,0.0,4.89814
HK.00762,2020-05-11 11:01:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,38000,192280.0,0.0,4.89814
HK.00762,2020-05-11 11:02:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,10000,50700.0,0.20415912979213896,4.89814
HK.00762,2020-05-11 11:03:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-05-11 11:04:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,10000,50600.0,-0.2037431695102559,4.90814
HK.00762,2020-05-11 11:05:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,32000,161920.0,0.0,4.89814
HK.00762,2020-05-11 11:06:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,4000,20240.0,0.0,4.89814
HK.00762,2020-05-11 11:07:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,8000,40480.0,0.0,4.89814
HK.00762,2020-05-11 11:08:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-05-11 11:09:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.0,4.89814
HK.00762,2020-05-11 11:10:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,4000,20240.0,0.0,4.89814
HK.00762,2020-05-11 11:11:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,2000,10140.0,0.20415912979213896,4.89814
HK.00762,2020-05-11 11:12:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,8000,40560.0,0.0,4.90814
HK.00762,2020-05-11 11:13:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,1602000,8127700.0,0.20374316951023783,4.90814
HK.00762,2020-05-11 11:14:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,4000,20320.0,0.0,4.91814
HK.00762,2020-05-11 11:15:00,4.91814,4.91814,4.92814,4.91814,0.0,0.0,382000,1940580.0,0.0,4.91814
HK.00762,2020-05-11 11:16:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,0,0.0,0.0,4.91814
HK.00762,2020-05-11 11:17:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,30000,152400.0,0.0,4.91814
HK.00762,2020-05-11 11:18:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,26000,132080.0,0.0,4.91814
HK.00762,2020-05-11 11:19:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,12000,60960.0,0.0,4.91814
HK.00762,2020-05-11 11:20:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,12000,60960.0,0.0,4.91814
HK.00762,2020-05-11 11:21:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,54000,274320.0,0.0,4.91814
HK.00762,2020-05-11 11:22:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,2000,10180.0,0.20332890076329235,4.91814
HK.00762,2020-05-11 11:23:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,70000,356300.0,0.0,4.92814
HK.00762,2020-05-11 11:24:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,10000,50900.0,0.0,4.92814
HK.00762,2020-05-11 11:25:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,26000,132180.0,-0.20291631325408344,4.92814
HK.00762,2020-05-11 11:26:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,20000,101700.0,0.0,4.91814
HK.00762,2020-05-11 11:27:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,10000,50820.0,0.0,4.91814
HK.00762,2020-05-11 11:28:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,48000,243840.0,0.0,4.91814
HK.00762,2020-05-11 11:29:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,16000,81280.0,0.0,4.91814
HK.00762,2020-05-11 11:30:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,0,0.0,0.0,4.91814
HK.00762,2020-05-11 11:31:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,8000,40640.0,0.0,4.91814
HK.00762,2020-05-11 11:32:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,2000,10160.0,0.0,4.91814
HK.00762,2020-05-11 11:33:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,256000,1300480.0,0.0,4.91814
HK.00762,2020-05-11 11:34:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,28000,142420.0,0.0,4.91814
HK.00762,2020-05-11 11:35:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,2000,10160.0,0.0,4.91814
HK.00762,2020-05-11 11:36:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,0,0.0,0.0,4.91814
HK.00762,2020-05-11 11:37:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,10000,50900.0,0.20332890076329235,4.91814
HK.00762,2020-05-11 11:38:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,2000,10160.0,-0.20291631325408344,4.92814
HK.00762,2020-05-11 11:39:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,10000,50800.0,0.0,4.91814
HK.00762,2020-05-11 11:40:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,12000,60960.0,0.0,4.91814
HK.00762,2020-05-11 11:41:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,40000,203200.0,0.0,4.91814
HK.00762,2020-05-11 11:42:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,8000,40680.0,0.20332890076329235,4.91814
HK.00762,2020-05-11 11:43:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,18000,91440.0,-0.20291631325408344,4.92814
HK.00762,2020-05-11 11:44:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,46000,233660.0,-0.20332890076329235,4.91814
HK.00762,2020-05-11 11:45:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,18000,91400.0,0.0,4.90814
HK.00762,2020-05-11 11:46:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,14000,71100.0,0.20374316951023783,4.90814
HK.00762,2020-05-11 11:47:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,100000,508020.0,0.20332890076329235,4.91814
HK.00762,2020-05-11 11:48:00,4.91814,4.90814,4.92814,4.90814,0.0,0.0,26000,132080.0,-0.40583262650816687,4.92814
HK.00762,2020-05-11 11:49:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,2000,10140.0,0.0,4.90814
HK.00762,2020-05-11 11:50:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-05-11 11:51:00,4.90814,4.90814,4.92814,4.90814,0.0,0.0,6000,30460.0,0.0,4.90814
HK.00762,2020-05-11 11:52:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-05-11 11:53:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,12000,60940.0,0.20374316951023783,4.90814
HK.00762,2020-05-11 11:54:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,2000,10140.0,0.0,4.91814
HK.00762,2020-05-11 11:55:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,20000,101600.0,0.0,4.91814
HK.00762,2020-05-11 11:56:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,26000,132120.0,0.20332890076329235,4.91814
HK.00762,2020-05-11 11:57:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,62000,314960.0,-0.20291631325408344,4.92814
HK.00762,2020-05-11 11:58:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,4000,20340.0,0.20332890076329235,4.91814
HK.00762,2020-05-11 11:59:00,4.91814,4.91814,4.92814,4.90814,0.0,0.0,30000,152400.0,-0.20291631325408344,4.92814
HK.00762,2020-05-11 12:00:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,8000,40620.0,-0.20332890076329235,4.91814
HK.00762,2020-05-11 13:01:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,14000,71080.0,0.0,4.90814
HK.00762,2020-05-11 13:02:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,2000,10140.0,0.0,4.90814
HK.00762,2020-05-11 13:03:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,56000,283920.0,0.0,4.90814
HK.00762,2020-05-11 13:04:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,2000,10140.0,0.0,4.90814
HK.00762,2020-05-11 13:05:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,110000,557700.0,0.0,4.90814
HK.00762,2020-05-11 13:06:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,338000,1713620.0,-0.2037431695102559,4.90814
HK.00762,2020-05-11 13:07:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-05-11 13:08:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.0,4.89814
HK.00762,2020-05-11 13:09:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,472000,2388200.0,-0.20415912979212084,4.89814
HK.00762,2020-05-11 13:10:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,14000,70700.0,0.0,4.88814
HK.00762,2020-05-11 13:11:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,0.0,4.88814
HK.00762,2020-05-11 13:12:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,0.0,4.88814
HK.00762,2020-05-11 13:13:00,4.89814,4.88814,4.89814,4.87814,0.0,0.0,816000,4120540.0,0.0,4.88814
HK.00762,2020-05-11 13:14:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,12000,60560.0,-0.2045767919904051,4.88814
HK.00762,2020-05-11 13:15:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,26000,131040.0,0.0,4.87814
HK.00762,2020-05-11 13:16:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,10000,50400.0,0.0,4.87814
HK.00762,2020-05-11 13:17:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,2000,10080.0,0.0,4.87814
HK.00762,2020-05-11 13:18:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,4000,20160.0,0.0,4.87814
HK.00762,2020-05-11 13:19:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,10000,50400.0,0.0,4.87814
HK.00762,2020-05-11 13:20:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,4000,20180.0,0.0,4.87814
HK.00762,2020-05-11 13:21:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,4000,20160.0,0.0,4.87814
HK.00762,2020-05-11 13:22:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-05-11 13:23:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,28000,141380.0,0.20499616657168074,4.87814
HK.00762,2020-05-11 13:24:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,152000,767600.0,0.0,4.88814
HK.00762,2020-05-11 13:25:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,16000,80800.0,0.0,4.88814
HK.00762,2020-05-11 13:26:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,0.0,4.88814
HK.00762,2020-05-11 13:27:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,0.0,4.88814
HK.00762,2020-05-11 13:28:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,0.0,4.88814
HK.00762,2020-05-11 13:29:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,16000,80840.0,0.0,4.88814
HK.00762,2020-05-11 13:30:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,6000,30340.0,0.2045767919904051,4.88814
HK.00762,2020-05-11 13:31:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,4000,20200.0,-0.20415912979212084,4.89814
HK.00762,2020-05-11 13:32:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,30000,151580.0,0.2045767919904051,4.88814
HK.00762,2020-05-11 13:33:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,42000,212100.0,-0.20415912979212084,4.89814
HK.00762,2020-05-11 13:34:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,22000,111100.0,0.0,4.88814
HK.00762,2020-05-11 13:35:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-05-11 13:36:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,68000,343540.0,0.0,4.88814
HK.00762,2020-05-11 13:37:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,22000,111100.0,0.0,4.88814
HK.00762,2020-05-11 13:38:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,0.0,4.88814
HK.00762,2020-05-11 13:39:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,56000,282800.0,0.0,4.88814
HK.00762,2020-05-11 13:40:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,8000,40400.0,0.0,4.88814
HK.00762,2020-05-11 13:41:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,20000,101000.0,0.0,4.88814
HK.00762,2020-05-11 13:42:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,92000,464640.0,0.0,4.88814
HK.00762,2020-05-11 13:43:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,22000,111220.0,0.0,4.88814
HK.00762,2020-05-11 13:44:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,70000,353560.0,0.0,4.88814
HK.00762,2020-05-11 13:45:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,28000,141480.0,0.0,4.88814
HK.00762,2020-05-11 13:46:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,116000,585820.0,0.0,4.88814
HK.00762,2020-05-11 13:47:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,40000,202000.0,0.0,4.88814
HK.00762,2020-05-11 13:48:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,40000,202000.0,0.0,4.88814
HK.00762,2020-05-11 13:49:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,16000,80820.0,0.0,4.88814
HK.00762,2020-05-11 13:50:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,6000,30340.0,0.0,4.88814
HK.00762,2020-05-11 13:51:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,222000,1121100.0,0.0,4.88814
HK.00762,2020-05-11 13:52:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,96000,484820.0,0.0,4.88814
HK.00762,2020-05-11 13:53:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,12000,60600.0,0.0,4.88814
HK.00762,2020-05-11 13:54:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,54000,272700.0,0.0,4.88814
HK.00762,2020-05-11 13:55:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,22000,111200.0,0.0,4.88814
HK.00762,2020-05-11 13:56:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,102000,515100.0,0.0,4.88814
HK.00762,2020-05-11 13:57:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,38000,191900.0,0.0,4.88814
HK.00762,2020-05-11 13:58:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,132000,666800.0,0.0,4.88814
HK.00762,2020-05-11 13:59:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,64000,323200.0,0.0,4.88814
HK.00762,2020-05-11 14:00:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,82000,414200.0,0.0,4.88814
