code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-25 10:00:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,18000,182360.0,0.20402854359324435,9.80255
HK.00762,2019-03-25 10:01:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,58000,587080.0,-0.20361311472071483,9.82255
HK.00762,2019-03-25 10:02:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,4000,40480.0,0.0,9.80255
HK.00762,2019-03-25 10:03:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,10000,101240.0,0.0,9.80255
HK.00762,2019-03-25 10:04:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,20000,202560.0,0.0,9.80255
HK.00762,2019-03-25 10:05:00,9.80255,9.86255,9.86255,9.80255,0.0,0.0,322000,3267720.0,0.6120856307797512,9.80255
HK.00762,2019-03-25 10:06:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,22000,223320.0,-0.20278731159792698,9.86255
HK.00762,2019-03-25 10:07:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,58000,589440.0,0.20319937414594136,9.84255
HK.00762,2019-03-25 10:08:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,12000,122080.0,-0.20278731159792698,9.86255
HK.00762,2019-03-25 10:09:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,178000,1808720.0,0.0,9.84255
HK.00762,2019-03-25 10:10:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,26000,263840.0,0.0,9.84255
HK.00762,2019-03-25 10:11:00,9.84255,9.80255,9.84255,9.80255,0.0,0.0,106000,1074840.0,-0.40639874829184663,9.84255
HK.00762,2019-03-25 10:12:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,56000,567840.0,0.20402854359324435,9.80255
HK.00762,2019-03-25 10:13:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,8000,81120.0,0.0,9.82255
HK.00762,2019-03-25 10:14:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,54000,546680.0,-0.20361311472071483,9.82255
HK.00762,2019-03-25 10:15:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,58000,588120.0,0.20402854359324435,9.80255
HK.00762,2019-03-25 10:16:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,28000,283400.0,0.0,9.82255
HK.00762,2019-03-25 10:17:00,9.82255,9.86255,9.86255,9.80255,0.0,0.0,144000,1460960.0,0.4072262294414477,9.82255
HK.00762,2019-03-25 10:18:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,12000,122080.0,0.0,9.86255
HK.00762,2019-03-25 10:19:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,58000,589880.0,0.0,9.86255
HK.00762,2019-03-25 10:20:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,108000,1097320.0,0.0,9.86255
HK.00762,2019-03-25 10:21:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,14000,142440.0,-0.20278731159792698,9.86255
HK.00762,2019-03-25 10:22:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,36000,365320.0,0.0,9.84255
HK.00762,2019-03-25 10:23:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,26000,263920.0,0.0,9.84255
HK.00762,2019-03-25 10:24:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,34000,345320.0,0.0,9.84255
HK.00762,2019-03-25 10:25:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,44000,446800.0,-0.20319937414592332,9.84255
HK.00762,2019-03-25 10:26:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,6000,60960.0,0.20361311472071483,9.82255
HK.00762,2019-03-25 10:27:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,40000,406360.0,0.0,9.84255
HK.00762,2019-03-25 10:28:00,9.86255,9.84255,9.86255,9.82255,0.0,0.0,136000,1381000.0,0.0,9.84255
HK.00762,2019-03-25 10:29:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,88000,894600.0,0.0,9.84255
HK.00762,2019-03-25 10:30:00,9.84255,9.84255,9.86255,9.82255,0.0,0.0,114000,1158240.0,0.0,9.84255
HK.00762,2019-03-25 10:31:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,28000,284360.0,0.0,9.84255
HK.00762,2019-03-25 10:32:00,9.82255,9.86255,9.86255,9.82255,0.0,0.0,106000,1076680.0,0.20319937414594136,9.84255
HK.00762,2019-03-25 10:33:00,9.84255,9.88255,9.88255,9.84255,0.0,0.0,146000,1486360.0,0.202787311597909,9.86255
HK.00762,2019-03-25 10:34:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,6000,61200.0,0.0,9.88255
HK.00762,2019-03-25 10:35:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,8000,81600.0,0.0,9.88255
HK.00762,2019-03-25 10:36:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,20000,204000.0,0.0,9.88255
HK.00762,2019-03-25 10:37:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,76000,774240.0,0.0,9.88255
HK.00762,2019-03-25 10:38:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,14000,142800.0,0.0,9.88255
HK.00762,2019-03-25 10:39:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,10000,102000.0,0.0,9.88255
HK.00762,2019-03-25 10:40:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,158000,1607920.0,-0.40475383377772867,9.88255
HK.00762,2019-03-25 10:41:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,124000,1262600.0,0.4063987482918647,9.84255
HK.00762,2019-03-25 10:42:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,98000,999480.0,0.0,9.88255
HK.00762,2019-03-25 10:43:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,18000,183640.0,0.2023769168888553,9.88255
HK.00762,2019-03-25 10:44:00,9.88255,9.88255,9.90255,9.86255,0.0,0.0,380000,3878040.0,-0.2019681799132504,9.90255
HK.00762,2019-03-25 10:45:00,9.88255,9.90255,9.90255,9.86255,0.0,0.0,152000,1550480.0,0.2023769168888553,9.88255
HK.00762,2019-03-25 10:46:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,30000,306160.0,-0.2019681799132504,9.90255
HK.00762,2019-03-25 10:47:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,18000,183960.0,0.2023769168888553,9.88255
HK.00762,2019-03-25 10:48:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,28000,285760.0,-0.2019681799132504,9.90255
HK.00762,2019-03-25 10:49:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,46000,469840.0,0.2023769168888553,9.88255
HK.00762,2019-03-25 10:50:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,18000,183600.0,-0.2019681799132504,9.90255
HK.00762,2019-03-25 10:51:00,9.88255,9.86255,9.88255,9.84255,0.0,0.0,404000,4115480.0,-0.2023769168888553,9.88255
HK.00762,2019-03-25 10:52:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,26000,264240.0,0.0,9.86255
HK.00762,2019-03-25 10:53:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,82000,834760.0,0.0,9.86255
HK.00762,2019-03-25 10:54:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,8000,81440.0,0.0,9.86255
HK.00762,2019-03-25 10:55:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,22000,223520.0,-0.20278731159792698,9.86255
HK.00762,2019-03-25 10:56:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,26000,264160.0,0.0,9.84255
HK.00762,2019-03-25 10:57:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,0,0.0,0.0,9.84255
HK.00762,2019-03-25 10:58:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,112000,1139600.0,0.20319937414594136,9.84255
HK.00762,2019-03-25 10:59:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,0,0.0,0.0,9.86255
HK.00762,2019-03-25 11:00:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,14000,142240.0,-0.20278731159792698,9.86255
HK.00762,2019-03-25 11:01:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,0,0.0,0.0,9.84255
HK.00762,2019-03-25 11:02:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,34000,345760.0,0.0,9.84255
HK.00762,2019-03-25 11:03:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,26000,264200.0,0.0,9.84255
HK.00762,2019-03-25 11:04:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,4000,40720.0,0.20319937414594136,9.84255
HK.00762,2019-03-25 11:05:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,46000,467920.0,-0.20278731159792698,9.86255
HK.00762,2019-03-25 11:06:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,26000,264680.0,0.20319937414594136,9.84255
HK.00762,2019-03-25 11:07:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,20000,203360.0,0.0,9.86255
HK.00762,2019-03-25 11:08:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,42000,426760.0,-0.20278731159792698,9.86255
HK.00762,2019-03-25 11:09:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,0.0,9.84255
HK.00762,2019-03-25 11:10:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,8000,81400.0,0.0,9.84255
HK.00762,2019-03-25 11:11:00,9.84255,9.84255,9.86255,9.82255,0.0,0.0,142000,1442440.0,0.0,9.84255
HK.00762,2019-03-25 11:12:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,28000,284480.0,0.0,9.84255
HK.00762,2019-03-25 11:13:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,34000,345320.0,0.0,9.84255
HK.00762,2019-03-25 11:14:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,6000,60960.0,0.0,9.84255
HK.00762,2019-03-25 11:15:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,62000,630120.0,0.20319937414594136,9.84255
HK.00762,2019-03-25 11:16:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,0,0.0,0.0,9.86255
HK.00762,2019-03-25 11:17:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,0,0.0,0.0,9.86255
HK.00762,2019-03-25 11:18:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,30000,304800.0,-0.20278731159792698,9.86255
HK.00762,2019-03-25 11:19:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,64000,650440.0,0.0,9.84255
HK.00762,2019-03-25 11:20:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,18000,183040.0,0.0,9.84255
HK.00762,2019-03-25 11:21:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,46000,468000.0,0.20319937414594136,9.84255
HK.00762,2019-03-25 11:22:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,26000,264160.0,-0.20278731159792698,9.86255
HK.00762,2019-03-25 11:23:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,16000,162720.0,0.20319937414594136,9.84255
HK.00762,2019-03-25 11:24:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,126000,1282680.0,0.0,9.86255
HK.00762,2019-03-25 11:25:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,20000,203680.0,0.202787311597909,9.86255
HK.00762,2019-03-25 11:26:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,46000,468280.0,-0.2023769168888553,9.88255
HK.00762,2019-03-25 11:27:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,22000,224240.0,0.0,9.86255
HK.00762,2019-03-25 11:28:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,192000,1954560.0,0.0,9.86255
HK.00762,2019-03-25 11:29:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,0,0.0,0.0,9.86255
HK.00762,2019-03-25 11:30:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,0,0.0,0.0,9.86255
HK.00762,2019-03-25 11:31:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,18000,183280.0,0.0,9.86255
HK.00762,2019-03-25 11:32:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,38000,387160.0,0.0,9.86255
HK.00762,2019-03-25 11:33:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,28000,285040.0,0.0,9.86255
HK.00762,2019-03-25 11:34:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,2000,20360.0,0.0,9.86255
HK.00762,2019-03-25 11:35:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,100000,1019880.0,0.0,9.86255
HK.00762,2019-03-25 11:36:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,14000,142600.0,0.202787311597909,9.86255
HK.00762,2019-03-25 11:37:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,10000,101800.0,-0.2023769168888553,9.88255
HK.00762,2019-03-25 11:38:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,16000,163200.0,0.202787311597909,9.86255
HK.00762,2019-03-25 11:39:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,8000,81440.0,-0.2023769168888553,9.88255
HK.00762,2019-03-25 11:40:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,16000,162880.0,0.0,9.86255
HK.00762,2019-03-25 11:41:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,0,0.0,0.0,9.86255
HK.00762,2019-03-25 11:42:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,12000,122160.0,0.0,9.86255
HK.00762,2019-03-25 11:43:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,30000,305880.0,0.202787311597909,9.86255
HK.00762,2019-03-25 11:44:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,14000,142520.0,-0.2023769168888553,9.88255
HK.00762,2019-03-25 11:45:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,40000,407920.0,0.202787311597909,9.86255
HK.00762,2019-03-25 11:46:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,28000,285600.0,0.0,9.88255
HK.00762,2019-03-25 11:47:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,136000,1387280.0,0.0,9.88255
HK.00762,2019-03-25 11:48:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,0,0.0,0.0,9.88255
HK.00762,2019-03-25 11:49:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,0,0.0,0.0,9.88255
HK.00762,2019-03-25 11:50:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,32000,326040.0,0.0,9.88255
HK.00762,2019-03-25 11:51:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,28000,285080.0,-0.2023769168888553,9.88255
HK.00762,2019-03-25 11:52:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,10000,101960.0,0.202787311597909,9.86255
HK.00762,2019-03-25 11:53:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,8000,81600.0,0.0,9.88255
HK.00762,2019-03-25 11:54:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,2000,20360.0,-0.2023769168888553,9.88255
HK.00762,2019-03-25 11:55:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,6000,61080.0,0.0,9.86255
HK.00762,2019-03-25 11:56:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,40000,407480.0,0.202787311597909,9.86255
HK.00762,2019-03-25 11:57:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,32000,326480.0,0.2023769168888553,9.88255
HK.00762,2019-03-25 11:58:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,12000,122640.0,0.0,9.90255
HK.00762,2019-03-25 11:59:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,12000,122400.0,-0.2019681799132504,9.90255
HK.00762,2019-03-25 12:00:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,0,0.0,0.0,9.88255
HK.00762,2019-03-25 13:01:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,104000,1061760.0,0.2023769168888553,9.88255
HK.00762,2019-03-25 13:02:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,8000,81760.0,0.0,9.90255
HK.00762,2019-03-25 13:03:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,8000,81760.0,0.0,9.90255
HK.00762,2019-03-25 13:04:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,112000,1146720.0,0.2019681799132504,9.90255
HK.00762,2019-03-25 13:05:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,254000,2600960.0,0.0,9.92255
HK.00762,2019-03-25 13:06:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,44000,450560.0,0.0,9.92255
HK.00762,2019-03-25 13:07:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,20000,204400.0,-0.20156109064705718,9.92255
HK.00762,2019-03-25 13:08:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,16000,163600.0,0.0,9.90255
HK.00762,2019-03-25 13:09:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,20000,204520.0,0.0,9.90255
HK.00762,2019-03-25 13:10:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,260000,2657200.0,0.0,9.90255
HK.00762,2019-03-25 13:11:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,22000,224640.0,0.0,9.90255
HK.00762,2019-03-25 13:12:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,16000,163400.0,0.0,9.90255
HK.00762,2019-03-25 13:13:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,18000,183600.0,-0.2019681799132504,9.90255
HK.00762,2019-03-25 13:14:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,10000,102000.0,0.0,9.88255
HK.00762,2019-03-25 13:15:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,0,0.0,0.0,9.88255
HK.00762,2019-03-25 13:16:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,50000,510000.0,0.0,9.88255
HK.00762,2019-03-25 13:17:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,64000,653760.0,0.2023769168888553,9.88255
HK.00762,2019-03-25 13:18:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,108000,1103840.0,0.2019681799132504,9.90255
HK.00762,2019-03-25 13:19:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,2000,20480.0,0.0,9.92255
HK.00762,2019-03-25 13:20:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,28000,286720.0,0.0,9.92255
HK.00762,2019-03-25 13:21:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,0,0.0,0.0,9.92255
HK.00762,2019-03-25 13:22:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,24000,246240.0,0.20156109064707511,9.92255
HK.00762,2019-03-25 13:23:00,9.94255,9.94255,9.96255,9.94255,0.0,0.0,68000,697840.0,0.0,9.94255
HK.00762,2019-03-25 13:24:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,0,0.0,0.0,9.94255
HK.00762,2019-03-25 13:25:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,194000,1994320.0,0.20115563914689466,9.94255
HK.00762,2019-03-25 13:26:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,158000,1627240.0,0.2007518155492276,9.96255
HK.00762,2019-03-25 13:27:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,12000,123600.0,0.0,9.98255
HK.00762,2019-03-25 13:28:00,9.98255,9.96255,9.98255,9.96255,0.0,0.0,8000,82360.0,-0.20034961006956714,9.98255
HK.00762,2019-03-25 13:29:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,8000,82400.0,0.2007518155492276,9.96255
HK.00762,2019-03-25 13:30:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,12000,123400.0,0.0,9.98255
HK.00762,2019-03-25 13:31:00,9.96255,9.94255,9.96255,9.94255,0.0,0.0,270000,2775240.0,-0.4006992201391343,9.98255
HK.00762,2019-03-25 13:32:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,4000,41040.0,0.0,9.94255
HK.00762,2019-03-25 13:33:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,90000,923400.0,0.0,9.94255
HK.00762,2019-03-25 13:34:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,112000,1149120.0,0.0,9.94255
HK.00762,2019-03-25 13:35:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,4000,41040.0,0.0,9.94255
HK.00762,2019-03-25 13:36:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,62000,636120.0,0.0,9.94255
HK.00762,2019-03-25 13:37:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,78000,798720.0,-0.2011556391469125,9.94255
HK.00762,2019-03-25 13:38:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,100000,1023200.0,0.0,9.92255
HK.00762,2019-03-25 13:39:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,42000,430160.0,0.0,9.92255
HK.00762,2019-03-25 13:40:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,24000,245760.0,0.0,9.92255
HK.00762,2019-03-25 13:41:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,16000,163800.0,-0.20156109064705718,9.92255
HK.00762,2019-03-25 13:42:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,12000,122880.0,0.2019681799132504,9.90255
HK.00762,2019-03-25 13:43:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,0,0.0,0.0,9.92255
HK.00762,2019-03-25 13:44:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,18000,184160.0,0.0,9.92255
HK.00762,2019-03-25 13:45:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,328000,3351960.0,-0.40312218129411437,9.92255
HK.00762,2019-03-25 13:46:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,72000,734400.0,0.0,9.88255
HK.00762,2019-03-25 13:47:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,32000,326240.0,0.0,9.88255
HK.00762,2019-03-25 13:48:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,26000,265200.0,0.0,9.88255
HK.00762,2019-03-25 13:49:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,2000,20400.0,0.0,9.88255
HK.00762,2019-03-25 13:50:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,14000,143040.0,0.0,9.88255
HK.00762,2019-03-25 13:51:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,12000,122600.0,0.2023769168888553,9.88255
HK.00762,2019-03-25 13:52:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,30000,306600.0,0.0,9.90255
HK.00762,2019-03-25 13:53:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,16000,163200.0,-0.2019681799132504,9.90255
HK.00762,2019-03-25 13:54:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,38000,387600.0,0.0,9.88255
HK.00762,2019-03-25 13:55:00,9.88255,9.88255,9.90255,9.86255,0.0,0.0,290000,2957920.0,0.0,9.88255
HK.00762,2019-03-25 13:56:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,58000,591600.0,0.0,9.88255
HK.00762,2019-03-25 13:57:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,106000,1081200.0,0.0,9.88255
HK.00762,2019-03-25 13:58:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,2000,20400.0,0.0,9.88255
