code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-04 10:05:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,26000,169840.0,0.15703172354878797,6.36814
HK.00762,2020-02-04 10:06:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,206000,1346020.0,-0.1567855205436034,6.37814
HK.00762,2020-02-04 10:07:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,124000,810080.0,0.15703172354878797,6.36814
HK.00762,2020-02-04 10:08:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,6000,39180.0,-0.1567855205436034,6.37814
HK.00762,2020-02-04 10:09:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,26000,170040.0,0.15703172354878797,6.36814
HK.00762,2020-02-04 10:10:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-02-04 10:11:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,58000,378840.0,-0.1567855205436034,6.37814
HK.00762,2020-02-04 10:12:00,6.37814,6.35814,6.37814,6.35814,0.0,0.0,558000,3640080.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 10:13:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,12000,78240.0,0.0,6.35814
HK.00762,2020-02-04 10:14:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,194000,1264920.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 10:15:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-04 10:16:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,42000,274260.0,0.0,6.36814
HK.00762,2020-02-04 10:17:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-04 10:18:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,6000,39180.0,0.0,6.36814
HK.00762,2020-02-04 10:19:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,310000,2020960.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 10:20:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,104000,678060.0,0.0,6.35814
HK.00762,2020-02-04 10:21:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,26000,169560.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 10:22:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,338000,2202320.0,-0.1570317235488019,6.36814
HK.00762,2020-02-04 10:23:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,44000,286840.0,-0.15727870100374933,6.35814
HK.00762,2020-02-04 10:24:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,102000,664880.0,0.1575264565683773,6.34814
HK.00762,2020-02-04 10:25:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,10000,65200.0,0.0,6.35814
HK.00762,2020-02-04 10:26:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,4000,26080.0,0.0,6.35814
HK.00762,2020-02-04 10:27:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,8000,52160.0,0.0,6.35814
HK.00762,2020-02-04 10:28:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,10000,65180.0,-0.15727870100374933,6.35814
HK.00762,2020-02-04 10:29:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,10000,65200.0,0.1575264565683773,6.34814
HK.00762,2020-02-04 10:30:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,22000,143280.0,-0.15727870100374933,6.35814
HK.00762,2020-02-04 10:31:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,22000,143440.0,0.1575264565683773,6.34814
HK.00762,2020-02-04 10:32:00,6.35814,6.34814,6.35814,6.32814,0.0,0.0,1936000,12589560.0,-0.15727870100374933,6.35814
HK.00762,2020-02-04 10:33:00,6.33814,6.32814,6.33814,6.32814,0.0,0.0,240000,1559800.0,-0.3150529131367546,6.34814
HK.00762,2020-02-04 10:34:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,148000,962000.0,0.15802431678186302,6.32814
HK.00762,2020-02-04 10:35:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,104000,676780.0,0.0,6.33814
HK.00762,2020-02-04 10:36:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,0,0.0,0.0,6.33814
HK.00762,2020-02-04 10:37:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,4000,26040.0,0.15777499392565938,6.33814
HK.00762,2020-02-04 10:38:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,4000,26040.0,0.0,6.34814
HK.00762,2020-02-04 10:39:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,238000,1547000.0,-0.1575264565683773,6.34814
HK.00762,2020-02-04 10:40:00,6.32814,6.33814,6.33814,6.32814,0.0,0.0,46000,298820.0,0.0,6.33814
HK.00762,2020-02-04 10:41:00,6.33814,6.32814,6.33814,6.32814,0.0,0.0,8000,51940.0,-0.15777499392565938,6.33814
HK.00762,2020-02-04 10:42:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,10000,65000.0,0.15802431678186302,6.32814
HK.00762,2020-02-04 10:43:00,6.32814,6.33814,6.33814,6.32814,0.0,0.0,10000,64920.0,0.0,6.33814
HK.00762,2020-02-04 10:44:00,6.32814,6.33814,6.33814,6.32814,0.0,0.0,6000,38980.0,0.0,6.33814
HK.00762,2020-02-04 10:45:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,154000,999460.0,-0.15777499392565938,6.33814
HK.00762,2020-02-04 10:46:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,100000,650000.0,0.15802431678186302,6.32814
HK.00762,2020-02-04 10:47:00,6.32814,6.32814,6.33814,6.32814,0.0,0.0,428000,2778720.0,-0.15777499392565938,6.33814
HK.00762,2020-02-04 10:48:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,6000,39000.0,0.15802431678186302,6.32814
HK.00762,2020-02-04 10:49:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,20000,129800.0,-0.15777499392565938,6.33814
HK.00762,2020-02-04 10:50:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,8000,51920.0,0.0,6.32814
HK.00762,2020-02-04 10:51:00,6.32814,6.33814,6.33814,6.32814,0.0,0.0,260000,1689760.0,0.15802431678186302,6.32814
HK.00762,2020-02-04 10:52:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,2000,13000.0,0.0,6.33814
HK.00762,2020-02-04 10:53:00,6.33814,6.33814,6.33814,6.32814,0.0,0.0,92000,597800.0,0.0,6.33814
HK.00762,2020-02-04 10:54:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,232000,1508020.0,0.15777499392565938,6.33814
HK.00762,2020-02-04 10:55:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,10000,65000.0,-0.1575264565683773,6.34814
HK.00762,2020-02-04 10:56:00,6.33814,6.32814,6.33814,6.32814,0.0,0.0,170000,1104920.0,-0.15777499392565938,6.33814
HK.00762,2020-02-04 10:57:00,6.32814,6.33814,6.33814,6.32814,0.0,0.0,32000,207880.0,0.15802431678186302,6.32814
HK.00762,2020-02-04 10:58:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,0,0.0,0.0,6.33814
HK.00762,2020-02-04 10:59:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,42000,273000.0,0.0,6.33814
HK.00762,2020-02-04 11:00:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,0,0.0,0.0,6.33814
HK.00762,2020-02-04 11:01:00,6.32814,6.33814,6.33814,6.32814,0.0,0.0,34000,220880.0,0.0,6.33814
HK.00762,2020-02-04 11:02:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,36000,234000.0,0.0,6.33814
HK.00762,2020-02-04 11:03:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,16000,104000.0,0.0,6.33814
HK.00762,2020-02-04 11:04:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,6000,39000.0,0.0,6.33814
HK.00762,2020-02-04 11:05:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,22000,143000.0,0.0,6.33814
HK.00762,2020-02-04 11:06:00,6.33814,6.33814,6.33814,6.32814,0.0,0.0,14000,90980.0,0.0,6.33814
HK.00762,2020-02-04 11:07:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,6000,39000.0,0.0,6.33814
HK.00762,2020-02-04 11:08:00,6.33814,6.32814,6.33814,6.32814,0.0,0.0,56000,363960.0,-0.15777499392565938,6.33814
HK.00762,2020-02-04 11:09:00,6.33814,6.32814,6.33814,6.32814,0.0,0.0,26000,168920.0,0.0,6.32814
HK.00762,2020-02-04 11:10:00,6.33814,6.32814,6.33814,6.32814,0.0,0.0,16000,103920.0,0.0,6.32814
HK.00762,2020-02-04 11:11:00,6.32814,6.32814,6.33814,6.32814,0.0,0.0,14000,90920.0,0.0,6.32814
HK.00762,2020-02-04 11:12:00,6.32814,6.32814,6.33814,6.32814,0.0,0.0,66000,428900.0,0.0,6.32814
HK.00762,2020-02-04 11:13:00,6.33814,6.32814,6.33814,6.32814,0.0,0.0,16000,103920.0,0.0,6.32814
HK.00762,2020-02-04 11:14:00,6.33814,6.32814,6.33814,6.32814,0.0,0.0,26000,168940.0,0.0,6.32814
HK.00762,2020-02-04 11:15:00,6.33814,6.33814,6.33814,6.32814,0.0,0.0,34000,220920.0,0.15802431678186302,6.32814
HK.00762,2020-02-04 11:16:00,6.33814,6.33814,6.33814,6.32814,0.0,0.0,18000,116960.0,0.0,6.33814
HK.00762,2020-02-04 11:17:00,6.33814,6.32814,6.33814,6.32814,0.0,0.0,6000,38980.0,-0.15777499392565938,6.33814
HK.00762,2020-02-04 11:18:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,8000,52000.0,0.15802431678186302,6.32814
HK.00762,2020-02-04 11:19:00,6.33814,6.33814,6.33814,6.32814,0.0,0.0,120000,779900.0,0.0,6.33814
HK.00762,2020-02-04 11:20:00,6.33814,6.32814,6.33814,6.32814,0.0,0.0,116000,753960.0,-0.15777499392565938,6.33814
HK.00762,2020-02-04 11:21:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,12000,78000.0,0.15802431678186302,6.32814
HK.00762,2020-02-04 11:22:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,214000,1391000.0,0.0,6.33814
HK.00762,2020-02-04 11:23:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,238000,1547000.0,0.0,6.33814
HK.00762,2020-02-04 11:24:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,66000,429000.0,0.0,6.33814
HK.00762,2020-02-04 11:25:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,0,0.0,0.0,6.33814
HK.00762,2020-02-04 11:26:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,30000,195300.0,0.15777499392565938,6.33814
HK.00762,2020-02-04 11:27:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,2000,13020.0,0.0,6.34814
HK.00762,2020-02-04 11:28:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,4000,26000.0,-0.1575264565683773,6.34814
HK.00762,2020-02-04 11:29:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,2000,13020.0,0.15777499392565938,6.33814
HK.00762,2020-02-04 11:30:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,12000,78120.0,0.0,6.34814
HK.00762,2020-02-04 11:31:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,4000,26040.0,0.0,6.34814
HK.00762,2020-02-04 11:32:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,2000,13020.0,0.0,6.34814
HK.00762,2020-02-04 11:33:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,28000,182220.0,0.0,6.34814
HK.00762,2020-02-04 11:34:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,10000,65060.0,0.0,6.34814
HK.00762,2020-02-04 11:35:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,26000,169220.0,0.0,6.34814
HK.00762,2020-02-04 11:36:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,10000,65060.0,0.0,6.34814
HK.00762,2020-02-04 11:37:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,18000,117100.0,0.0,6.34814
HK.00762,2020-02-04 11:38:00,6.34814,6.34814,6.34814,6.33814,0.0,0.0,70000,455600.0,0.0,6.34814
HK.00762,2020-02-04 11:39:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,24000,156240.0,0.0,6.34814
HK.00762,2020-02-04 11:40:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,82000,533820.0,0.0,6.34814
HK.00762,2020-02-04 11:41:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,14000,91140.0,0.0,6.34814
HK.00762,2020-02-04 11:42:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,86000,559860.0,0.0,6.34814
HK.00762,2020-02-04 11:43:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,4000,26040.0,0.0,6.34814
HK.00762,2020-02-04 11:44:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,0,0.0,0.0,6.34814
HK.00762,2020-02-04 11:45:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,0,0.0,0.0,6.34814
HK.00762,2020-02-04 11:46:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,2000,13040.0,0.1575264565683773,6.34814
HK.00762,2020-02-04 11:47:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,12000,78180.0,0.0,6.35814
HK.00762,2020-02-04 11:48:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,84000,546840.0,-0.15727870100374933,6.35814
HK.00762,2020-02-04 11:49:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,104000,678080.0,0.1575264565683773,6.34814
HK.00762,2020-02-04 11:50:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,18000,117300.0,0.0,6.35814
HK.00762,2020-02-04 11:51:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,16000,104300.0,0.0,6.35814
HK.00762,2020-02-04 11:52:00,6.34814,6.36814,6.36814,6.34814,0.0,0.0,182000,1186700.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 11:53:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-04 11:54:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-02-04 11:55:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,8000,52240.0,0.0,6.36814
HK.00762,2020-02-04 11:56:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,282000,1841800.0,0.15703172354878797,6.36814
HK.00762,2020-02-04 11:57:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,4000,26160.0,0.0,6.37814
HK.00762,2020-02-04 11:58:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,168000,1098720.0,0.0,6.37814
HK.00762,2020-02-04 11:59:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,72000,470880.0,0.0,6.37814
HK.00762,2020-02-04 12:00:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,16000,104780.0,0.1567855205436034,6.37814
HK.00762,2020-02-04 13:01:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,212000,1388600.0,0.0,6.38814
HK.00762,2020-02-04 13:02:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,36000,235880.0,0.15654008835122254,6.38814
HK.00762,2020-02-04 13:03:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,12000,78720.0,0.0,6.39814
HK.00762,2020-02-04 13:04:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,6000,39360.0,0.0,6.39814
HK.00762,2020-02-04 13:05:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-04 13:06:00,6.38814,6.38814,6.39814,6.38814,0.0,0.0,72000,471680.0,-0.15629542335740992,6.39814
HK.00762,2020-02-04 13:07:00,6.38814,6.36814,6.38814,6.36814,0.0,0.0,1030000,6736260.0,-0.3130801767024451,6.38814
HK.00762,2020-02-04 13:08:00,6.36814,6.33814,6.36814,6.32814,0.0,0.0,998000,6490580.0,-0.47109517064637785,6.36814
HK.00762,2020-02-04 13:09:00,6.32814,6.35814,6.35814,6.32814,0.0,0.0,378000,2458160.0,0.31554998785131877,6.33814
HK.00762,2020-02-04 13:10:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-04 13:11:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-04 13:12:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,0,0.0,0.0,6.35814
HK.00762,2020-02-04 13:13:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,2000,13040.0,0.0,6.35814
HK.00762,2020-02-04 13:14:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,52000,338520.0,-0.15727870100374933,6.35814
HK.00762,2020-02-04 13:15:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,2000,13040.0,0.1575264565683773,6.34814
HK.00762,2020-02-04 13:16:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,62000,403620.0,-0.15727870100374933,6.35814
HK.00762,2020-02-04 13:17:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,0,0.0,0.0,6.34814
HK.00762,2020-02-04 13:18:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,2000,13040.0,0.1575264565683773,6.34814
HK.00762,2020-02-04 13:19:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,120000,781200.0,-0.15727870100374933,6.35814
HK.00762,2020-02-04 13:20:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,4000,26080.0,0.1575264565683773,6.34814
HK.00762,2020-02-04 13:21:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,24000,156300.0,0.0,6.35814
HK.00762,2020-02-04 13:22:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,12000,78200.0,0.0,6.35814
HK.00762,2020-02-04 13:23:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,90000,585900.0,-0.15727870100374933,6.35814
HK.00762,2020-02-04 13:24:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,10000,65000.0,-0.1575264565683773,6.34814
HK.00762,2020-02-04 13:25:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,22000,143040.0,0.15777499392565938,6.33814
HK.00762,2020-02-04 13:26:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,4000,26000.0,-0.1575264565683773,6.34814
HK.00762,2020-02-04 13:27:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,4000,26000.0,0.0,6.33814
HK.00762,2020-02-04 13:28:00,6.33814,6.33814,6.34814,6.33814,0.0,0.0,14000,91020.0,0.0,6.33814
HK.00762,2020-02-04 13:29:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,140000,911400.0,0.15777499392565938,6.33814
HK.00762,2020-02-04 13:30:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,12000,78120.0,0.0,6.34814
HK.00762,2020-02-04 13:31:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,24000,156240.0,0.0,6.34814
HK.00762,2020-02-04 13:32:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,6000,39060.0,0.0,6.34814
HK.00762,2020-02-04 13:33:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,20000,130200.0,0.0,6.34814
HK.00762,2020-02-04 13:34:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,4000,26040.0,0.0,6.34814
HK.00762,2020-02-04 13:35:00,6.34814,6.33814,6.34814,6.33814,0.0,0.0,22000,143200.0,-0.1575264565683773,6.34814
HK.00762,2020-02-04 13:36:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,0,0.0,0.0,6.33814
HK.00762,2020-02-04 13:37:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,52000,338000.0,0.0,6.33814
HK.00762,2020-02-04 13:38:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,4000,26040.0,0.15777499392565938,6.33814
HK.00762,2020-02-04 13:39:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,86000,559000.0,-0.1575264565683773,6.34814
HK.00762,2020-02-04 13:40:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,4000,26000.0,0.0,6.33814
HK.00762,2020-02-04 13:41:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,16000,104000.0,0.0,6.33814
HK.00762,2020-02-04 13:42:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,6000,39000.0,0.0,6.33814
HK.00762,2020-02-04 13:43:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,72000,468000.0,0.0,6.33814
HK.00762,2020-02-04 13:44:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,6000,39020.0,0.15777499392565938,6.33814
HK.00762,2020-02-04 13:45:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,16000,104000.0,-0.1575264565683773,6.34814
HK.00762,2020-02-04 13:46:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,16000,104000.0,0.0,6.33814
HK.00762,2020-02-04 13:47:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,18000,117000.0,0.0,6.33814
HK.00762,2020-02-04 13:48:00,6.33814,6.32814,6.34814,6.31814,0.0,0.0,2200000,14284860.0,-0.15777499392565938,6.33814
HK.00762,2020-02-04 13:49:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,4000,26000.0,0.15802431678186302,6.32814
HK.00762,2020-02-04 13:50:00,6.32814,6.33814,6.33814,6.32814,0.0,0.0,32000,207760.0,0.0,6.33814
HK.00762,2020-02-04 13:51:00,6.33814,6.34814,6.34814,6.33814,0.0,0.0,422000,2743440.0,0.15777499392565938,6.33814
HK.00762,2020-02-04 13:52:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,2000,13020.0,0.0,6.34814
HK.00762,2020-02-04 13:53:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,210000,1367320.0,0.1575264565683773,6.34814
HK.00762,2020-02-04 13:54:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,10000,65100.0,-0.15727870100374933,6.35814
HK.00762,2020-02-04 13:55:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,4000,26040.0,0.0,6.34814
HK.00762,2020-02-04 13:56:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,0,0.0,0.0,6.34814
HK.00762,2020-02-04 13:57:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,8000,52080.0,0.0,6.34814
HK.00762,2020-02-04 13:58:00,6.33814,6.33814,6.33814,6.33814,0.0,0.0,8000,52000.0,-0.1575264565683773,6.34814
