code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-13 14:02:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,10000,71520.0,0.0,6.98814
HK.00762,2019-08-13 14:03:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 14:04:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 14:05:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,22000,157300.0,0.0,6.98814
HK.00762,2019-08-13 14:06:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,10000,71520.0,0.14309959445575898,6.98814
HK.00762,2019-08-13 14:07:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,-0.14289511212980413,6.99814
HK.00762,2019-08-13 14:08:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-08-13 14:09:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,160000,1144020.0,0.0,6.98814
HK.00762,2019-08-13 14:10:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,10000,71400.0,-0.14309959445574627,6.98814
HK.00762,2019-08-13 14:11:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2019-08-13 14:12:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2019-08-13 14:13:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-13 14:14:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,14000,100060.0,0.14330466284711668,6.97814
HK.00762,2019-08-13 14:15:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,-0.14309959445574627,6.98814
HK.00762,2019-08-13 14:16:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.0,6.97814
HK.00762,2019-08-13 14:17:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2019-08-13 14:18:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,140000,999580.0,-0.14330466284711668,6.97814
HK.00762,2019-08-13 14:19:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,46000,327980.0,0.0,6.96814
HK.00762,2019-08-13 14:20:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-08-13 14:21:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-08-13 14:22:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2019-08-13 14:23:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,14000,99820.0,0.0,6.96814
HK.00762,2019-08-13 14:24:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,10000,71300.0,0.0,6.96814
HK.00762,2019-08-13 14:25:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,8000,57040.0,0.0,6.96814
HK.00762,2019-08-13 14:26:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,12000,85560.0,0.0,6.96814
HK.00762,2019-08-13 14:27:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,8000,57040.0,0.0,6.96814
HK.00762,2019-08-13 14:28:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,4000,28540.0,0.0,6.96814
HK.00762,2019-08-13 14:29:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,16000,114080.0,0.0,6.96814
HK.00762,2019-08-13 14:30:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2019-08-13 14:31:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-08-13 14:32:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2019-08-13 14:33:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2019-08-13 14:34:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-08-13 14:35:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-08-13 14:36:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,248000,1771380.0,0.2870206396541914,6.96814
HK.00762,2019-08-13 14:37:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2019-08-13 14:38:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,174000,1242360.0,-0.14309959445574627,6.98814
HK.00762,2019-08-13 14:39:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,12000,85580.0,-0.14330466284711668,6.97814
HK.00762,2019-08-13 14:40:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-08-13 14:41:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,62000,442680.0,0.1435103198270957,6.96814
HK.00762,2019-08-13 14:42:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-13 14:43:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,10000,71400.0,0.0,6.97814
HK.00762,2019-08-13 14:44:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-13 14:45:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-13 14:46:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-13 14:47:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-13 14:48:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,156000,1113840.0,0.0,6.97814
HK.00762,2019-08-13 14:49:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-13 14:50:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,26000,185640.0,0.0,6.97814
HK.00762,2019-08-13 14:51:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,176000,1256640.0,0.0,6.97814
HK.00762,2019-08-13 14:52:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,-0.14330466284711668,6.97814
HK.00762,2019-08-13 14:53:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,104000,742540.0,0.1435103198270957,6.96814
HK.00762,2019-08-13 14:54:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,148000,1056740.0,0.14330466284711668,6.97814
HK.00762,2019-08-13 14:55:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 14:56:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,-0.14309959445574627,6.98814
HK.00762,2019-08-13 14:57:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,172000,1228120.0,0.14330466284711668,6.97814
HK.00762,2019-08-13 14:58:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 14:59:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,-0.14309959445574627,6.98814
HK.00762,2019-08-13 15:00:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-13 15:01:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,10000,71400.0,0.0,6.97814
HK.00762,2019-08-13 15:02:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-13 15:03:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,0.0,6.97814
HK.00762,2019-08-13 15:04:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,10000,71400.0,0.0,6.97814
HK.00762,2019-08-13 15:05:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,36000,257360.0,0.14330466284711668,6.97814
HK.00762,2019-08-13 15:06:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,12000,85680.0,-0.14309959445574627,6.98814
HK.00762,2019-08-13 15:07:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,18000,128520.0,0.0,6.97814
HK.00762,2019-08-13 15:08:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,66000,471260.0,0.0,6.97814
HK.00762,2019-08-13 15:09:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,0.0,6.97814
HK.00762,2019-08-13 15:10:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,10000,71400.0,0.0,6.97814
HK.00762,2019-08-13 15:11:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,20000,142800.0,0.0,6.97814
HK.00762,2019-08-13 15:12:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,8000,57120.0,0.0,6.97814
HK.00762,2019-08-13 15:13:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,12000,85720.0,0.0,6.97814
HK.00762,2019-08-13 15:14:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,22000,157100.0,0.0,6.97814
HK.00762,2019-08-13 15:15:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,22000,157160.0,0.14330466284711668,6.97814
HK.00762,2019-08-13 15:16:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,34000,243020.0,0.0,6.98814
HK.00762,2019-08-13 15:17:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,18000,128640.0,-0.14309959445574627,6.98814
HK.00762,2019-08-13 15:18:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,12000,85740.0,0.14330466284711668,6.97814
HK.00762,2019-08-13 15:19:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,12000,85720.0,-0.14309959445574627,6.98814
HK.00762,2019-08-13 15:20:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,18000,128560.0,0.14330466284711668,6.97814
HK.00762,2019-08-13 15:21:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,16000,114320.0,0.0,6.98814
HK.00762,2019-08-13 15:22:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,22000,157160.0,-0.14309959445574627,6.98814
HK.00762,2019-08-13 15:23:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,16000,114240.0,0.0,6.97814
HK.00762,2019-08-13 15:24:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,20000,142860.0,0.14330466284711668,6.97814
HK.00762,2019-08-13 15:25:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,20000,142880.0,0.0,6.98814
HK.00762,2019-08-13 15:26:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,26000,185720.0,-0.14309959445574627,6.98814
HK.00762,2019-08-13 15:27:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,24000,171440.0,0.14330466284711668,6.97814
HK.00762,2019-08-13 15:28:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,18000,128620.0,0.0,6.98814
HK.00762,2019-08-13 15:29:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,24000,171480.0,0.0,6.98814
HK.00762,2019-08-13 15:30:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,110000,786400.0,0.0,6.98814
HK.00762,2019-08-13 15:31:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,20000,143000.0,0.0,6.98814
HK.00762,2019-08-13 15:32:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,0.0,6.98814
HK.00762,2019-08-13 15:33:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,18000,128700.0,0.0,6.98814
HK.00762,2019-08-13 15:34:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,28000,200120.0,-0.14309959445574627,6.98814
HK.00762,2019-08-13 15:35:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,28000,200180.0,0.14330466284711668,6.97814
HK.00762,2019-08-13 15:36:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,26000,185900.0,0.0,6.98814
HK.00762,2019-08-13 15:37:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,46000,328900.0,0.0,6.98814
HK.00762,2019-08-13 15:38:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,32000,228580.0,0.0,6.98814
HK.00762,2019-08-13 15:39:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,42000,299980.0,-0.14309959445574627,6.98814
HK.00762,2019-08-13 15:40:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,40000,285700.0,0.0,6.97814
HK.00762,2019-08-13 15:41:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,36000,257240.0,0.0,6.97814
HK.00762,2019-08-13 15:42:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,50000,357240.0,0.0,6.97814
HK.00762,2019-08-13 15:43:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,98000,700700.0,0.14330466284711668,6.97814
HK.00762,2019-08-13 15:44:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,36000,257160.0,-0.14309959445574627,6.98814
HK.00762,2019-08-13 15:45:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,172000,1230440.0,0.286609325694246,6.97814
HK.00762,2019-08-13 15:46:00,6.98814,6.97814,6.99814,6.97814,0.0,0.0,236000,1687260.0,-0.28579022425959555,6.99814
HK.00762,2019-08-13 15:47:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,44000,313720.0,-0.14330466284711668,6.97814
HK.00762,2019-08-13 15:48:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,100000,712680.0,-0.1435103198270957,6.96814
HK.00762,2019-08-13 15:49:00,6.95814,6.96814,6.96814,6.94814,0.0,0.0,486000,3462640.0,0.14371656793338142,6.95814
HK.00762,2019-08-13 15:50:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-08-13 15:51:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2019-08-13 15:52:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,118000,841380.0,0.0,6.96814
HK.00762,2019-08-13 15:53:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,-0.1435103198270957,6.96814
HK.00762,2019-08-13 15:54:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,14000,99740.0,0.0,6.95814
HK.00762,2019-08-13 15:55:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,32000,228060.0,0.0,6.95814
HK.00762,2019-08-13 15:56:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,68000,484240.0,0.0,6.95814
HK.00762,2019-08-13 15:57:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,36000,256560.0,0.14371656793338142,6.95814
HK.00762,2019-08-13 15:58:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,68000,484680.0,0.0,6.96814
HK.00762,2019-08-13 15:59:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,80000,570400.0,0.0,6.96814
HK.00762,2019-08-13 16:00:00,6.96814,6.95814,6.97814,6.95814,0.0,0.0,1740000,12390340.0,-0.1435103198270957,6.96814
