code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-12 14:00:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,36000,249480.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 14:01:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,8000,55440.0,0.0,6.76814
HK.00762,2019-12-12 14:02:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,16000,110840.0,0.0,6.76814
HK.00762,2019-12-12 14:03:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,16000,110880.0,0.0,6.76814
HK.00762,2019-12-12 14:04:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,16000,110780.0,0.0,6.76814
HK.00762,2019-12-12 14:05:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,4000,27720.0,0.0,6.76814
HK.00762,2019-12-12 14:06:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,34000,235400.0,0.0,6.76814
HK.00762,2019-12-12 14:07:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,6000,41560.0,0.0,6.76814
HK.00762,2019-12-12 14:08:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,16000,110860.0,0.0,6.76814
HK.00762,2019-12-12 14:09:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,28000,193860.0,0.0,6.76814
HK.00762,2019-12-12 14:10:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,16000,110740.0,0.0,6.76814
HK.00762,2019-12-12 14:11:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,16000,110880.0,0.0,6.76814
HK.00762,2019-12-12 14:12:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,12000,83160.0,0.0,6.76814
HK.00762,2019-12-12 14:13:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,14000,97020.0,0.0,6.76814
HK.00762,2019-12-12 14:14:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,26000,180180.0,0.0,6.76814
HK.00762,2019-12-12 14:15:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,6000,41540.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 14:16:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,22000,152440.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 14:17:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,22000,152380.0,0.0,6.76814
HK.00762,2019-12-12 14:18:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,14000,96940.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 14:19:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,14000,96960.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 14:20:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,30000,207780.0,0.0,6.76814
HK.00762,2019-12-12 14:21:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,12000,83100.0,0.0,6.76814
HK.00762,2019-12-12 14:22:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,18000,124740.0,0.0,6.76814
HK.00762,2019-12-12 14:23:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,8000,55380.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 14:24:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,14000,96900.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 14:25:00,6.75814,6.75814,6.76814,6.75814,0.0,0.0,112000,775060.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 14:26:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,18000,124580.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 14:27:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,8000,55380.0,0.0,6.76814
HK.00762,2019-12-12 14:28:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,12000,83080.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 14:29:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,22000,152360.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 14:30:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,8000,55440.0,0.0,6.76814
HK.00762,2019-12-12 14:31:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,18000,124560.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 14:32:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,8000,55440.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 14:33:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,6000,41580.0,0.0,6.76814
HK.00762,2019-12-12 14:34:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,6000,41560.0,0.0,6.76814
HK.00762,2019-12-12 14:35:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,24000,166220.0,0.0,6.76814
HK.00762,2019-12-12 14:36:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,12000,83080.0,0.0,6.76814
HK.00762,2019-12-12 14:37:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,20000,138560.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 14:38:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,6000,41580.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 14:39:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,180000,1246000.0,0.0,6.76814
HK.00762,2019-12-12 14:40:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,8000,55380.0,0.0,6.76814
HK.00762,2019-12-12 14:41:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,8000,55360.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 14:42:00,6.75814,6.75814,6.76814,6.74814,0.0,0.0,202000,1397700.0,0.0,6.75814
HK.00762,2019-12-12 14:43:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,116000,801620.0,-0.14796970764144848,6.75814
HK.00762,2019-12-12 14:44:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,20000,138160.0,-0.14818898244554313,6.74814
HK.00762,2019-12-12 14:45:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2019-12-12 14:46:00,6.74814,6.75814,6.75814,6.74814,0.0,0.0,12000,82960.0,0.29681781619260605,6.73814
HK.00762,2019-12-12 14:47:00,6.74814,6.75814,6.75814,6.74814,0.0,0.0,56000,387100.0,0.0,6.75814
HK.00762,2019-12-12 14:48:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,10000,69100.0,-0.14796970764144848,6.75814
HK.00762,2019-12-12 14:49:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,8000,55280.0,0.0,6.74814
HK.00762,2019-12-12 14:50:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,26000,179700.0,0.0,6.74814
HK.00762,2019-12-12 14:51:00,6.74814,6.75814,6.75814,6.74814,0.0,0.0,24000,165960.0,0.14818898244552997,6.74814
HK.00762,2019-12-12 14:52:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,24000,165900.0,-0.14796970764144848,6.75814
HK.00762,2019-12-12 14:53:00,6.75814,6.75814,6.75814,6.74814,0.0,0.0,34000,235060.0,0.14818898244552997,6.74814
HK.00762,2019-12-12 14:54:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,38000,262580.0,-0.14796970764144848,6.75814
HK.00762,2019-12-12 14:55:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,12000,82920.0,0.0,6.74814
HK.00762,2019-12-12 14:56:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,32000,221160.0,0.0,6.74814
HK.00762,2019-12-12 14:57:00,6.75814,6.74814,6.75814,6.74814,0.0,0.0,20000,138340.0,0.0,6.74814
HK.00762,2019-12-12 14:58:00,6.75814,6.74814,6.75814,6.74814,0.0,0.0,240000,1658460.0,0.0,6.74814
HK.00762,2019-12-12 14:59:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,14000,96760.0,0.0,6.74814
HK.00762,2019-12-12 15:00:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,20000,138200.0,0.0,6.74814
HK.00762,2019-12-12 15:01:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,16000,110560.0,0.0,6.74814
HK.00762,2019-12-12 15:02:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,14000,96760.0,0.0,6.74814
HK.00762,2019-12-12 15:03:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,18000,124400.0,0.0,6.74814
HK.00762,2019-12-12 15:04:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,14000,96760.0,0.0,6.74814
HK.00762,2019-12-12 15:05:00,6.74814,6.75814,6.75814,6.74814,0.0,0.0,160000,1105680.0,0.14818898244552997,6.74814
HK.00762,2019-12-12 15:06:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,64000,442240.0,-0.14796970764144848,6.75814
HK.00762,2019-12-12 15:07:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,14000,96740.0,0.0,6.74814
HK.00762,2019-12-12 15:08:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,116000,801620.0,0.0,6.74814
HK.00762,2019-12-12 15:09:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,6000,41460.0,0.0,6.74814
HK.00762,2019-12-12 15:10:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,162000,1119460.0,0.0,6.74814
HK.00762,2019-12-12 15:11:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,90000,621920.0,0.0,6.74814
HK.00762,2019-12-12 15:12:00,6.74814,6.74814,6.75814,6.73814,0.0,0.0,352000,2432060.0,0.0,6.74814
HK.00762,2019-12-12 15:13:00,6.75814,6.74814,6.76814,6.74814,0.0,0.0,270000,1868120.0,0.0,6.74814
HK.00762,2019-12-12 15:14:00,6.75814,6.75814,6.75814,6.74814,0.0,0.0,14000,96860.0,0.14818898244552997,6.74814
HK.00762,2019-12-12 15:15:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,96000,663360.0,-0.14796970764144848,6.75814
HK.00762,2019-12-12 15:16:00,6.75814,6.74814,6.75814,6.74814,0.0,0.0,32000,221360.0,0.0,6.74814
HK.00762,2019-12-12 15:17:00,6.75814,6.74814,6.75814,6.74814,0.0,0.0,126000,870720.0,0.0,6.74814
HK.00762,2019-12-12 15:18:00,6.74814,6.73814,6.75814,6.73814,0.0,0.0,452000,3122240.0,-0.14818898244554313,6.74814
HK.00762,2019-12-12 15:19:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,278000,1920540.0,0.14840890809630958,6.73814
HK.00762,2019-12-12 15:20:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,0,0.0,0.0,6.74814
HK.00762,2019-12-12 15:21:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,22000,152000.0,0.0,6.74814
HK.00762,2019-12-12 15:22:00,6.73814,6.73814,6.74814,6.73814,0.0,0.0,24000,165620.0,-0.14818898244554313,6.74814
HK.00762,2019-12-12 15:23:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,2000,13820.0,0.14840890809630958,6.73814
HK.00762,2019-12-12 15:24:00,6.73814,6.73814,6.74814,6.73814,0.0,0.0,22000,151820.0,-0.14818898244554313,6.74814
HK.00762,2019-12-12 15:25:00,6.73814,6.73814,6.74814,6.73814,0.0,0.0,86000,593420.0,0.0,6.73814
HK.00762,2019-12-12 15:26:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,42000,289860.0,0.0,6.73814
HK.00762,2019-12-12 15:27:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,92000,635460.0,0.14840890809630958,6.73814
HK.00762,2019-12-12 15:28:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,180000,1243600.0,-0.14818898244554313,6.74814
HK.00762,2019-12-12 15:29:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,4000,27640.0,0.14840890809630958,6.73814
HK.00762,2019-12-12 15:30:00,6.73814,6.73814,6.74814,6.73814,0.0,0.0,38000,262360.0,-0.14818898244554313,6.74814
HK.00762,2019-12-12 15:31:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,262000,1808040.0,0.14840890809630958,6.73814
HK.00762,2019-12-12 15:32:00,6.73814,6.73814,6.74814,6.73814,0.0,0.0,64000,441820.0,-0.14818898244554313,6.74814
HK.00762,2019-12-12 15:33:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,16000,110520.0,0.0,6.73814
HK.00762,2019-12-12 15:34:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,98000,676340.0,0.14840890809630958,6.73814
HK.00762,2019-12-12 15:35:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,50000,345140.0,0.0,6.74814
HK.00762,2019-12-12 15:36:00,6.73814,6.72814,6.74814,6.72814,0.0,0.0,692000,4772980.0,-0.29637796489107315,6.74814
HK.00762,2019-12-12 15:37:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,4000,27560.0,0.0,6.72814
HK.00762,2019-12-12 15:38:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,164000,1130200.0,0.14862948749579807,6.72814
HK.00762,2019-12-12 15:39:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,64000,441140.0,0.0,6.73814
HK.00762,2019-12-12 15:40:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,76000,523820.0,0.0,6.73814
HK.00762,2019-12-12 15:41:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,34000,234420.0,0.0,6.73814
HK.00762,2019-12-12 15:42:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,40000,275760.0,0.0,6.73814
HK.00762,2019-12-12 15:43:00,6.72814,6.74814,6.74814,6.72814,0.0,0.0,202000,1393820.0,0.14840890809630958,6.73814
HK.00762,2019-12-12 15:44:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,28000,193460.0,0.0,6.74814
HK.00762,2019-12-12 15:45:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,78000,538880.0,0.0,6.74814
HK.00762,2019-12-12 15:46:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,14000,96740.0,0.0,6.74814
HK.00762,2019-12-12 15:47:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,36000,248640.0,0.0,6.74814
HK.00762,2019-12-12 15:48:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,76000,524700.0,0.0,6.74814
HK.00762,2019-12-12 15:49:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,40000,276280.0,0.0,6.74814
HK.00762,2019-12-12 15:50:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,54000,373000.0,0.0,6.74814
HK.00762,2019-12-12 15:51:00,6.73814,6.75814,6.75814,6.73814,0.0,0.0,252000,1741420.0,0.14818898244552997,6.74814
HK.00762,2019-12-12 15:52:00,6.75814,6.74814,6.75814,6.73814,0.0,0.0,524000,3620640.0,-0.14796970764144848,6.75814
HK.00762,2019-12-12 15:53:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,24000,165820.0,0.0,6.74814
HK.00762,2019-12-12 15:54:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,36000,248660.0,0.0,6.74814
HK.00762,2019-12-12 15:55:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,38000,262440.0,0.0,6.74814
HK.00762,2019-12-12 15:56:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,180000,1242760.0,0.0,6.74814
HK.00762,2019-12-12 15:57:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,62000,428020.0,-0.14818898244554313,6.74814
HK.00762,2019-12-12 15:58:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,50000,345200.0,0.0,6.73814
HK.00762,2019-12-12 15:59:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,102000,704260.0,0.14840890809630958,6.73814
HK.00762,2019-12-12 16:00:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,4476000,30928280.0,0.0,6.74814
