code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-26 11:10:00,6.23,6.23,6.23,6.22,0.0,0.0,106000,659780.0,-0.16025641025640683,6.24
HK.00762,2020-08-26 11:11:00,6.23,6.24,6.24,6.23,0.0,0.0,190000,1185160.0,0.16051364365970766,6.23
HK.00762,2020-08-26 11:12:00,6.24,6.23,6.24,6.23,0.0,0.0,72000,449140.0,-0.16025641025640683,6.24
HK.00762,2020-08-26 11:13:00,6.23,6.24,6.24,6.23,0.0,0.0,54000,336900.0,0.16051364365970766,6.23
HK.00762,2020-08-26 11:14:00,6.23,6.24,6.24,6.23,0.0,0.0,42000,262040.0,0.0,6.24
HK.00762,2020-08-26 11:15:00,6.24,6.23,6.24,6.23,0.0,0.0,72000,448840.0,-0.16025641025640683,6.24
HK.00762,2020-08-26 11:16:00,6.23,6.22,6.24,6.22,0.0,0.0,154000,959820.0,-0.1605136436597219,6.23
HK.00762,2020-08-26 11:17:00,6.21,6.22,6.23,6.21,0.0,0.0,70000,435740.0,0.0,6.22
HK.00762,2020-08-26 11:18:00,6.23,6.21,6.23,6.21,0.0,0.0,60000,373240.0,-0.16077170418006087,6.22
HK.00762,2020-08-26 11:19:00,6.2,6.21,6.22,6.2,0.0,0.0,118000,732860.0,0.0,6.21
HK.00762,2020-08-26 11:20:00,6.21,6.21,6.21,6.21,0.0,0.0,30000,186300.0,0.0,6.21
HK.00762,2020-08-26 11:21:00,6.22,6.21,6.22,6.2,0.0,0.0,50000,310580.0,0.0,6.21
HK.00762,2020-08-26 11:22:00,6.21,6.23,6.24,6.21,0.0,0.0,240000,1495480.0,0.3220611916264165,6.21
HK.00762,2020-08-26 11:23:00,6.23,6.21,6.23,6.21,0.0,0.0,82000,510120.0,-0.32102728731942953,6.23
HK.00762,2020-08-26 11:24:00,6.21,6.21,6.22,6.21,0.0,0.0,82000,509460.0,0.0,6.21
HK.00762,2020-08-26 11:25:00,6.22,6.22,6.22,6.21,0.0,0.0,42000,261180.0,0.1610305958132011,6.21
HK.00762,2020-08-26 11:26:00,6.22,6.21,6.22,6.21,0.0,0.0,34000,211420.0,-0.16077170418006087,6.22
HK.00762,2020-08-26 11:27:00,6.21,6.23,6.23,6.21,0.0,0.0,64000,398140.0,0.3220611916264165,6.21
HK.00762,2020-08-26 11:28:00,6.22,6.22,6.22,6.21,0.0,0.0,330000,2051220.0,-0.1605136436597219,6.23
HK.00762,2020-08-26 11:29:00,6.22,6.22,6.22,6.22,0.0,0.0,38000,236360.0,0.0,6.22
HK.00762,2020-08-26 11:30:00,6.22,6.21,6.22,6.21,0.0,0.0,44000,273620.0,-0.16077170418006087,6.22
HK.00762,2020-08-26 11:31:00,6.22,6.22,6.22,6.21,0.0,0.0,66000,410380.0,0.1610305958132011,6.21
HK.00762,2020-08-26 11:32:00,6.22,6.23,6.23,6.22,0.0,0.0,68000,423360.0,0.16077170418007516,6.22
HK.00762,2020-08-26 11:33:00,6.23,6.23,6.23,6.22,0.0,0.0,60000,373680.0,0.0,6.23
HK.00762,2020-08-26 11:34:00,6.23,6.2,6.23,6.19,0.0,0.0,602000,3734000.0,-0.4815409309791372,6.23
HK.00762,2020-08-26 11:35:00,6.2,6.21,6.22,6.19,0.0,0.0,46000,285700.0,0.16129032258064172,6.2
HK.00762,2020-08-26 11:36:00,6.21,6.21,6.22,6.2,0.0,0.0,432000,2679620.0,0.0,6.21
HK.00762,2020-08-26 11:37:00,6.2,6.21,6.21,6.19,0.0,0.0,326000,2021420.0,0.0,6.21
HK.00762,2020-08-26 11:38:00,6.2,6.19,6.2,6.18,0.0,0.0,170000,1052020.0,-0.3220611916264022,6.21
HK.00762,2020-08-26 11:39:00,6.18,6.19,6.2,6.18,0.0,0.0,174000,1077900.0,0.0,6.19
HK.00762,2020-08-26 11:40:00,6.2,6.2,6.2,6.19,0.0,0.0,308000,1909540.0,0.16155088852988345,6.19
HK.00762,2020-08-26 11:41:00,6.21,6.19,6.21,6.19,0.0,0.0,42000,260520.0,-0.16129032258064172,6.2
HK.00762,2020-08-26 11:42:00,6.19,6.2,6.2,6.19,0.0,0.0,36000,223000.0,0.16155088852988345,6.19
HK.00762,2020-08-26 11:43:00,6.19,6.19,6.2,6.19,0.0,0.0,44000,272640.0,-0.16129032258064172,6.2
HK.00762,2020-08-26 11:44:00,6.19,6.19,6.19,6.19,0.0,0.0,70000,433300.0,0.0,6.19
HK.00762,2020-08-26 11:45:00,6.19,6.2,6.2,6.19,0.0,0.0,40000,247800.0,0.16155088852988345,6.19
HK.00762,2020-08-26 11:46:00,6.18,6.19,6.2,6.18,0.0,0.0,72000,445500.0,-0.16129032258064172,6.2
HK.00762,2020-08-26 11:47:00,6.19,6.19,6.2,6.19,0.0,0.0,90000,557260.0,0.0,6.19
HK.00762,2020-08-26 11:48:00,6.19,6.22,6.23,6.19,0.0,0.0,332000,2059940.0,0.4846526655896504,6.19
HK.00762,2020-08-26 11:49:00,6.21,6.21,6.21,6.21,0.0,0.0,14000,86940.0,-0.16077170418006087,6.22
HK.00762,2020-08-26 11:50:00,6.22,6.2,6.22,6.19,0.0,0.0,44000,272880.0,-0.1610305958132011,6.21
HK.00762,2020-08-26 11:51:00,6.2,6.21,6.21,6.2,0.0,0.0,48000,297900.0,0.16129032258064172,6.2
HK.00762,2020-08-26 11:52:00,6.21,6.21,6.21,6.21,0.0,0.0,54000,335340.0,0.0,6.21
HK.00762,2020-08-26 11:53:00,6.22,6.24,6.24,6.22,0.0,0.0,284000,1768060.0,0.4830917874396175,6.21
HK.00762,2020-08-26 11:54:00,6.24,6.24,6.24,6.23,0.0,0.0,74000,461420.0,0.0,6.24
HK.00762,2020-08-26 11:55:00,6.24,6.24,6.24,6.24,0.0,0.0,14000,87360.0,0.0,6.24
HK.00762,2020-08-26 11:56:00,6.23,6.23,6.24,6.22,0.0,0.0,20000,124720.0,-0.16025641025640683,6.24
HK.00762,2020-08-26 11:57:00,6.23,6.25,6.25,6.23,0.0,0.0,260000,1624340.0,0.3210272873194153,6.23
HK.00762,2020-08-26 11:58:00,6.24,6.24,6.24,6.24,0.0,0.0,76000,474240.0,-0.1599999999999966,6.25
HK.00762,2020-08-26 11:59:00,6.25,6.24,6.25,6.24,0.0,0.0,94000,587420.0,0.0,6.24
HK.00762,2020-08-26 12:00:00,6.24,6.25,6.25,6.24,0.0,0.0,24000,149780.0,0.16025641025640683,6.24
HK.00762,2020-08-26 13:01:00,6.25,6.25,6.25,6.24,0.0,0.0,264000,1649900.0,0.0,6.25
HK.00762,2020-08-26 13:02:00,6.24,6.26,6.26,6.24,0.0,0.0,246000,1536040.0,0.1599999999999966,6.25
HK.00762,2020-08-26 13:03:00,6.26,6.26,6.26,6.25,0.0,0.0,38000,237780.0,0.0,6.26
HK.00762,2020-08-26 13:04:00,6.25,6.26,6.26,6.25,0.0,0.0,42000,262780.0,0.0,6.26
HK.00762,2020-08-26 13:05:00,6.25,6.25,6.25,6.25,0.0,0.0,86000,537500.0,-0.1597444089456835,6.26
HK.00762,2020-08-26 13:06:00,6.25,6.25,6.26,6.25,0.0,0.0,84000,525140.0,0.0,6.25
HK.00762,2020-08-26 13:07:00,6.25,6.25,6.25,6.24,0.0,0.0,50000,312480.0,0.0,6.25
HK.00762,2020-08-26 13:08:00,6.24,6.25,6.25,6.24,0.0,0.0,34000,212480.0,0.0,6.25
HK.00762,2020-08-26 13:09:00,6.25,6.26,6.26,6.25,0.0,0.0,48000,300280.0,0.1599999999999966,6.25
HK.00762,2020-08-26 13:10:00,6.26,6.26,6.26,6.25,0.0,0.0,38000,237780.0,0.0,6.26
HK.00762,2020-08-26 13:11:00,6.25,6.25,6.26,6.25,0.0,0.0,126000,787640.0,-0.1597444089456835,6.26
HK.00762,2020-08-26 13:12:00,6.25,6.25,6.25,6.24,0.0,0.0,78000,487480.0,0.0,6.25
HK.00762,2020-08-26 13:13:00,6.26,6.27,6.27,6.26,0.0,0.0,168000,1051820.0,0.3199999999999932,6.25
HK.00762,2020-08-26 13:14:00,6.27,6.28,6.28,6.27,0.0,0.0,276000,1730860.0,0.15948963317385448,6.27
HK.00762,2020-08-26 13:15:00,6.28,6.28,6.28,6.27,0.0,0.0,74000,464700.0,0.0,6.28
HK.00762,2020-08-26 13:16:00,6.27,6.29,6.29,6.27,0.0,0.0,92000,578360.0,0.15923566878980552,6.28
HK.00762,2020-08-26 13:17:00,6.29,6.29,6.29,6.29,0.0,0.0,30000,188700.0,0.0,6.29
HK.00762,2020-08-26 13:18:00,6.3,6.29,6.3,6.29,0.0,0.0,286000,1801740.0,0.0,6.29
HK.00762,2020-08-26 13:19:00,6.29,6.3,6.3,6.29,0.0,0.0,36000,226720.0,0.158982511923685,6.29
HK.00762,2020-08-26 13:20:00,6.3,6.29,6.3,6.28,0.0,0.0,220000,1383940.0,-0.15873015873015534,6.3
HK.00762,2020-08-26 13:21:00,6.29,6.28,6.29,6.28,0.0,0.0,26000,163480.0,-0.158982511923685,6.29
HK.00762,2020-08-26 13:22:00,6.29,6.28,6.29,6.28,0.0,0.0,32000,201180.0,0.0,6.28
HK.00762,2020-08-26 13:23:00,6.28,6.28,6.29,6.28,0.0,0.0,118000,741180.0,0.0,6.28
HK.00762,2020-08-26 13:24:00,6.28,6.28,6.28,6.28,0.0,0.0,28000,175840.0,0.0,6.28
HK.00762,2020-08-26 13:25:00,6.27,6.29,6.29,6.27,0.0,0.0,66000,414700.0,0.15923566878980552,6.28
HK.00762,2020-08-26 13:26:00,6.29,6.3,6.3,6.29,0.0,0.0,24000,151100.0,0.158982511923685,6.29
HK.00762,2020-08-26 13:27:00,6.3,6.29,6.3,6.29,0.0,0.0,156000,981380.0,-0.15873015873015534,6.3
HK.00762,2020-08-26 13:28:00,6.29,6.29,6.29,6.28,0.0,0.0,80000,502780.0,0.0,6.29
HK.00762,2020-08-26 13:29:00,6.28,6.3,6.3,6.27,0.0,0.0,350000,2199080.0,0.158982511923685,6.29
HK.00762,2020-08-26 13:30:00,6.3,6.3,6.3,6.29,0.0,0.0,100000,629300.0,0.0,6.3
HK.00762,2020-08-26 13:31:00,6.3,6.3,6.3,6.3,0.0,0.0,36000,226800.0,0.0,6.3
HK.00762,2020-08-26 13:32:00,6.3,6.29,6.3,6.29,0.0,0.0,82000,516080.0,-0.15873015873015534,6.3
HK.00762,2020-08-26 13:33:00,6.29,6.3,6.3,6.28,0.0,0.0,258000,1623540.0,0.158982511923685,6.29
HK.00762,2020-08-26 13:34:00,6.3,6.3,6.3,6.3,0.0,0.0,32000,201600.0,0.0,6.3
HK.00762,2020-08-26 13:35:00,6.3,6.3,6.3,6.3,0.0,0.0,36000,226800.0,0.0,6.3
HK.00762,2020-08-26 13:36:00,6.3,6.3,6.3,6.29,0.0,0.0,28000,176380.0,0.0,6.3
HK.00762,2020-08-26 13:37:00,6.31,6.3,6.31,6.3,0.0,0.0,78000,491540.0,0.0,6.3
HK.00762,2020-08-26 13:38:00,6.29,6.3,6.31,6.29,0.0,0.0,160000,1008120.0,0.0,6.3
HK.00762,2020-08-26 13:39:00,6.29,6.3,6.3,6.29,0.0,0.0,52000,327580.0,0.0,6.3
HK.00762,2020-08-26 13:40:00,6.3,6.29,6.3,6.29,0.0,0.0,34000,214140.0,-0.15873015873015534,6.3
HK.00762,2020-08-26 13:41:00,6.3,6.29,6.3,6.29,0.0,0.0,114000,717400.0,0.0,6.29
HK.00762,2020-08-26 13:42:00,6.28,6.29,6.29,6.28,0.0,0.0,46000,289160.0,0.0,6.29
HK.00762,2020-08-26 13:43:00,6.29,6.29,6.29,6.28,0.0,0.0,30000,188680.0,0.0,6.29
HK.00762,2020-08-26 13:44:00,6.28,6.3,6.3,6.28,0.0,0.0,44000,276880.0,0.158982511923685,6.29
HK.00762,2020-08-26 13:45:00,6.3,6.28,6.3,6.28,0.0,0.0,182000,1144180.0,-0.31746031746031067,6.3
HK.00762,2020-08-26 13:46:00,6.28,6.28,6.29,6.28,0.0,0.0,64000,401940.0,0.0,6.28
HK.00762,2020-08-26 13:47:00,6.28,6.28,6.28,6.27,0.0,0.0,74000,464700.0,0.0,6.28
HK.00762,2020-08-26 13:48:00,6.29,6.29,6.29,6.28,0.0,0.0,32000,201240.0,0.15923566878980552,6.28
HK.00762,2020-08-26 13:49:00,6.29,6.29,6.29,6.28,0.0,0.0,250000,1572340.0,0.0,6.29
HK.00762,2020-08-26 13:50:00,6.28,6.28,6.29,6.28,0.0,0.0,48000,301720.0,-0.158982511923685,6.29
HK.00762,2020-08-26 13:51:00,6.28,6.27,6.28,6.26,0.0,0.0,110000,689220.0,-0.15923566878981965,6.28
HK.00762,2020-08-26 13:52:00,6.27,6.28,6.28,6.27,0.0,0.0,32000,200940.0,0.15948963317385448,6.27
HK.00762,2020-08-26 13:53:00,6.29,6.29,6.29,6.29,0.0,0.0,28000,176120.0,0.15923566878980552,6.28
HK.00762,2020-08-26 13:54:00,6.29,6.29,6.29,6.29,0.0,0.0,28000,176120.0,0.0,6.29
HK.00762,2020-08-26 13:55:00,6.29,6.29,6.29,6.29,0.0,0.0,28000,176120.0,0.0,6.29
HK.00762,2020-08-26 13:56:00,6.29,6.29,6.29,6.28,0.0,0.0,32000,201220.0,0.0,6.29
HK.00762,2020-08-26 13:57:00,6.29,6.29,6.3,6.29,0.0,0.0,240000,1511420.0,0.0,6.29
HK.00762,2020-08-26 13:58:00,6.28,6.27,6.29,6.26,0.0,0.0,100000,627900.0,-0.3179650238473841,6.29
HK.00762,2020-08-26 13:59:00,6.27,6.28,6.28,6.27,0.0,0.0,44000,276080.0,0.15948963317385448,6.27
HK.00762,2020-08-26 14:00:00,6.28,6.29,6.29,6.27,0.0,0.0,92000,577620.0,0.15923566878980552,6.28
HK.00762,2020-08-26 14:01:00,6.28,6.26,6.3,6.26,0.0,0.0,214000,1344680.0,-0.47694753577106913,6.29
HK.00762,2020-08-26 14:02:00,6.26,6.26,6.26,6.26,0.0,0.0,48000,300480.0,0.0,6.26
HK.00762,2020-08-26 14:03:00,6.26,6.26,6.27,6.25,0.0,0.0,86000,538380.0,0.0,6.26
HK.00762,2020-08-26 14:04:00,6.26,6.26,6.27,6.24,0.0,0.0,180000,1127000.0,0.0,6.26
HK.00762,2020-08-26 14:05:00,6.24,6.25,6.25,6.24,0.0,0.0,32000,199780.0,-0.1597444089456835,6.26
HK.00762,2020-08-26 14:06:00,6.26,6.26,6.26,6.25,0.0,0.0,46000,287860.0,0.1599999999999966,6.25
HK.00762,2020-08-26 14:07:00,6.26,6.25,6.26,6.25,0.0,0.0,30000,187700.0,-0.1597444089456835,6.26
HK.00762,2020-08-26 14:08:00,6.25,6.26,6.26,6.25,0.0,0.0,12000,75100.0,0.1599999999999966,6.25
HK.00762,2020-08-26 14:09:00,6.26,6.25,6.26,6.25,0.0,0.0,40000,250100.0,-0.1597444089456835,6.26
HK.00762,2020-08-26 14:10:00,6.25,6.26,6.26,6.25,0.0,0.0,36000,225100.0,0.1599999999999966,6.25
HK.00762,2020-08-26 14:11:00,6.26,6.26,6.26,6.26,0.0,0.0,20000,125200.0,0.0,6.26
HK.00762,2020-08-26 14:12:00,6.25,6.25,6.25,6.25,0.0,0.0,32000,200000.0,-0.1597444089456835,6.26
