code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-16 13:59:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,18000,87660.0,-0.21194792863288894,4.71814
HK.00762,2020-03-16 14:00:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,28000,136360.0,0.0,4.70814
HK.00762,2020-03-16 14:01:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,8000,38960.0,0.0,4.70814
HK.00762,2020-03-16 14:02:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,122000,594140.0,0.0,4.70814
HK.00762,2020-03-16 14:03:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,28000,136140.0,-0.21239810201055587,4.70814
HK.00762,2020-03-16 14:04:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,220000,1069200.0,0.0,4.69814
HK.00762,2020-03-16 14:05:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,18000,87480.0,0.0,4.69814
HK.00762,2020-03-16 14:06:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,18000,87580.0,0.21285019177801823,4.69814
HK.00762,2020-03-16 14:07:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,46000,223680.0,-0.21239810201055587,4.70814
HK.00762,2020-03-16 14:08:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,6000,29160.0,0.0,4.69814
HK.00762,2020-03-16 14:09:00,4.69814,4.69814,4.69814,4.68814,0.0,0.0,580000,2818460.0,0.0,4.69814
HK.00762,2020-03-16 14:10:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,54000,262440.0,0.0,4.69814
HK.00762,2020-03-16 14:11:00,4.69814,4.70814,4.70814,4.68814,0.0,0.0,148000,719220.0,0.21285019177801823,4.69814
HK.00762,2020-03-16 14:12:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,28000,136340.0,-0.21239810201055587,4.70814
HK.00762,2020-03-16 14:13:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,306000,1492800.0,0.42570038355603645,4.69814
HK.00762,2020-03-16 14:14:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,0,0.0,0.0,4.71814
HK.00762,2020-03-16 14:15:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,4000,19560.0,0.21194792863288894,4.71814
HK.00762,2020-03-16 14:16:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,406000,1979500.0,-0.42299931897108745,4.72814
HK.00762,2020-03-16 14:17:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,68000,331640.0,0.21239810201055587,4.70814
HK.00762,2020-03-16 14:18:00,4.71814,4.70814,4.71814,4.69814,0.0,0.0,122000,593960.0,-0.21194792863288894,4.71814
HK.00762,2020-03-16 14:19:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,170000,827880.0,0.0,4.70814
HK.00762,2020-03-16 14:20:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,14000,68320.0,0.21239810201055587,4.70814
HK.00762,2020-03-16 14:21:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,0,0.0,0.0,4.71814
HK.00762,2020-03-16 14:22:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,0,0.0,0.0,4.71814
HK.00762,2020-03-16 14:23:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,2000,9740.0,-0.21194792863288894,4.71814
HK.00762,2020-03-16 14:24:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,24000,117060.0,0.0,4.70814
HK.00762,2020-03-16 14:25:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-03-16 14:26:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,6000,29220.0,0.0,4.70814
HK.00762,2020-03-16 14:27:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,6000,29220.0,0.0,4.70814
HK.00762,2020-03-16 14:28:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,4000,19520.0,0.21239810201055587,4.70814
HK.00762,2020-03-16 14:29:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,10000,48740.0,-0.21194792863288894,4.71814
HK.00762,2020-03-16 14:30:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,56000,273240.0,0.0,4.70814
HK.00762,2020-03-16 14:31:00,4.70814,4.70814,4.71814,4.70814,0.0,0.0,10000,48740.0,0.0,4.70814
HK.00762,2020-03-16 14:32:00,4.71814,4.69814,4.71814,4.68814,0.0,0.0,686000,3337880.0,-0.21239810201055587,4.70814
HK.00762,2020-03-16 14:33:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,8000,38820.0,-0.21285019177803713,4.69814
HK.00762,2020-03-16 14:34:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,86000,417540.0,0.21330421019851528,4.68814
HK.00762,2020-03-16 14:35:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,292000,1415860.0,-0.42570038355605533,4.69814
HK.00762,2020-03-16 14:36:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,26000,125840.0,0.0,4.67814
HK.00762,2020-03-16 14:37:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,26000,125900.0,0.21376016964006608,4.67814
HK.00762,2020-03-16 14:38:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,28000,135520.0,-0.21330421019849638,4.68814
HK.00762,2020-03-16 14:39:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,138000,667860.0,-0.21376016964006608,4.67814
HK.00762,2020-03-16 14:40:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,92000,444140.0,-0.21421808257678193,4.66814
HK.00762,2020-03-16 14:41:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,470000,2270040.0,0.2146779615898145,4.65814
HK.00762,2020-03-16 14:42:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-03-16 14:43:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,12000,58060.0,0.21421808257678193,4.66814
HK.00762,2020-03-16 14:44:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,0,0.0,0.0,4.67814
HK.00762,2020-03-16 14:45:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,16000,77280.0,-0.21376016964006608,4.67814
HK.00762,2020-03-16 14:46:00,4.66814,4.68814,4.68814,4.66814,0.0,0.0,402000,1946900.0,0.42843616515356386,4.66814
HK.00762,2020-03-16 14:47:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,22000,106700.0,0.0,4.68814
HK.00762,2020-03-16 14:48:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,314000,1522900.0,0.0,4.68814
HK.00762,2020-03-16 14:49:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,6000,29040.0,-0.21330421019849638,4.68814
HK.00762,2020-03-16 14:50:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,20000,96800.0,0.0,4.67814
HK.00762,2020-03-16 14:51:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,30000,145340.0,0.21376016964006608,4.67814
HK.00762,2020-03-16 14:52:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,38000,183940.0,0.0,4.68814
HK.00762,2020-03-16 14:53:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,346000,1674480.0,-0.42660842039699276,4.68814
HK.00762,2020-03-16 14:54:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,34000,164400.0,0.21421808257678193,4.66814
HK.00762,2020-03-16 14:55:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,2000,9680.0,0.0,4.67814
HK.00762,2020-03-16 14:56:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,22000,106260.0,-0.21376016964006608,4.67814
HK.00762,2020-03-16 14:57:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,70000,338100.0,0.0,4.66814
HK.00762,2020-03-16 14:58:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,44000,212520.0,0.0,4.66814
HK.00762,2020-03-16 14:59:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,506000,2442860.0,-0.21421808257678193,4.66814
HK.00762,2020-03-16 15:00:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,62000,298840.0,0.0,4.65814
HK.00762,2020-03-16 15:01:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,688000,3322500.0,0.0,4.65814
HK.00762,2020-03-16 15:02:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,128000,618120.0,0.0,4.65814
HK.00762,2020-03-16 15:03:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,8000,38560.0,0.0,4.65814
HK.00762,2020-03-16 15:04:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,14000,67520.0,0.2146779615898145,4.65814
HK.00762,2020-03-16 15:05:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,56000,269920.0,-0.21421808257678193,4.66814
HK.00762,2020-03-16 15:06:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,66000,318120.0,0.0,4.65814
HK.00762,2020-03-16 15:07:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,48000,231480.0,0.0,4.65814
HK.00762,2020-03-16 15:08:00,4.65814,4.64814,4.66814,4.63814,0.0,0.0,602000,2900520.0,-0.2146779615898336,4.65814
HK.00762,2020-03-16 15:09:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,746000,3588260.0,0.0,4.64814
HK.00762,2020-03-16 15:10:00,4.65814,4.64814,4.65814,4.63814,0.0,0.0,14000,67420.0,0.0,4.64814
HK.00762,2020-03-16 15:11:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,80000,384800.0,0.0,4.64814
HK.00762,2020-03-16 15:12:00,4.64814,4.64814,4.64814,4.63814,0.0,0.0,62000,298200.0,0.0,4.64814
HK.00762,2020-03-16 15:13:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,8000,38440.0,-0.21513981936860307,4.64814
HK.00762,2020-03-16 15:14:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,42000,201600.0,0.0,4.63814
HK.00762,2020-03-16 15:15:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,378000,1814400.0,0.0,4.63814
HK.00762,2020-03-16 15:16:00,4.63814,4.62814,4.63814,4.60814,0.0,0.0,1834000,8788420.0,-0.21560366871202225,4.63814
HK.00762,2020-03-16 15:17:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,0,0.0,0.0,4.62814
HK.00762,2020-03-16 15:18:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,338000,1619040.0,0.0,4.62814
HK.00762,2020-03-16 15:19:00,4.62814,4.62814,4.63814,4.61814,0.0,0.0,54000,258640.0,0.0,4.62814
HK.00762,2020-03-16 15:20:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,6000,28740.0,0.0,4.62814
HK.00762,2020-03-16 15:21:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,8000,38320.0,0.0,4.62814
HK.00762,2020-03-16 15:22:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,194000,929260.0,0.0,4.62814
HK.00762,2020-03-16 15:23:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,2000,9580.0,0.0,4.62814
HK.00762,2020-03-16 15:24:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,0,0.0,0.0,4.62814
HK.00762,2020-03-16 15:25:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,76000,363460.0,0.0,4.62814
HK.00762,2020-03-16 15:26:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,2000,9580.0,0.0,4.62814
HK.00762,2020-03-16 15:27:00,4.61814,4.61814,4.62814,4.61814,0.0,0.0,24000,114760.0,-0.21606952252956452,4.62814
HK.00762,2020-03-16 15:28:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,34000,162540.0,0.21653739384253803,4.61814
HK.00762,2020-03-16 15:29:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,42000,200900.0,0.0,4.62814
HK.00762,2020-03-16 15:30:00,4.62814,4.63814,4.63814,4.61814,0.0,0.0,616000,2950720.0,0.21606952252956452,4.62814
HK.00762,2020-03-16 15:31:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,6000,28800.0,0.0,4.63814
HK.00762,2020-03-16 15:32:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,8000,38400.0,0.0,4.63814
HK.00762,2020-03-16 15:33:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,28000,134300.0,0.0,4.63814
HK.00762,2020-03-16 15:34:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,162000,776040.0,0.0,4.63814
HK.00762,2020-03-16 15:35:00,4.63814,4.62814,4.63814,4.61814,0.0,0.0,878000,4205760.0,-0.21560366871202225,4.63814
HK.00762,2020-03-16 15:36:00,4.62814,4.62814,4.62814,4.61814,0.0,0.0,810000,3877880.0,0.0,4.62814
HK.00762,2020-03-16 15:37:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,0,0.0,0.0,4.62814
HK.00762,2020-03-16 15:38:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,90000,431140.0,0.0,4.62814
HK.00762,2020-03-16 15:39:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,0,0.0,0.0,4.62814
HK.00762,2020-03-16 15:40:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,8000,38400.0,0.21606952252956452,4.62814
HK.00762,2020-03-16 15:41:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,60000,287760.0,0.0,4.63814
HK.00762,2020-03-16 15:42:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,100000,479740.0,0.0,4.63814
HK.00762,2020-03-16 15:43:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,200000,959240.0,0.0,4.63814
HK.00762,2020-03-16 15:44:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,990000,4753880.0,0.21560366871202225,4.63814
HK.00762,2020-03-16 15:45:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,164000,788560.0,0.0,4.64814
HK.00762,2020-03-16 15:46:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,712000,3418220.0,-0.21513981936860307,4.64814
HK.00762,2020-03-16 15:47:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,58000,278400.0,0.0,4.63814
HK.00762,2020-03-16 15:48:00,4.62814,4.62814,4.63814,4.62814,0.0,0.0,112000,537120.0,-0.21560366871202225,4.63814
HK.00762,2020-03-16 15:49:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,546000,2621420.0,0.43213904505912903,4.62814
HK.00762,2020-03-16 15:50:00,4.64814,4.64814,4.64814,4.63814,0.0,0.0,124000,596380.0,0.0,4.64814
HK.00762,2020-03-16 15:51:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,104000,500240.0,0.0,4.64814
HK.00762,2020-03-16 15:52:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,178000,856180.0,0.0,4.64814
HK.00762,2020-03-16 15:53:00,4.64814,4.66814,4.66814,4.64814,0.0,0.0,168000,809380.0,0.43027963873722525,4.64814
HK.00762,2020-03-16 15:54:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,164000,791940.0,0.0,4.66814
HK.00762,2020-03-16 15:55:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,208000,1004520.0,0.0,4.66814
HK.00762,2020-03-16 15:56:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,234000,1129900.0,0.0,4.66814
HK.00762,2020-03-16 15:57:00,4.66814,4.65814,4.67814,4.64814,0.0,0.0,406000,1959280.0,-0.21421808257678193,4.66814
HK.00762,2020-03-16 15:58:00,4.65814,4.65814,4.66814,4.64814,0.0,0.0,314000,1515120.0,0.0,4.65814
HK.00762,2020-03-16 15:59:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,278000,1338880.0,0.0,4.65814
HK.00762,2020-03-16 16:00:00,4.64814,4.63814,4.65814,4.63814,0.0,0.0,8816000,42320580.0,-0.4293559231796481,4.65814
