code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-20 10:15:00,4.47,4.47,4.47,4.47,0.0,0.0,34000,151980.0,0.22421524663676654,4.46
HK.00762,2020-07-20 10:16:00,4.47,4.47,4.47,4.46,0.0,0.0,60000,268160.0,0.0,4.47
HK.00762,2020-07-20 10:17:00,4.47,4.47,4.48,4.46,0.0,0.0,256000,1144360.0,0.0,4.47
HK.00762,2020-07-20 10:18:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-07-20 10:19:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-07-20 10:20:00,4.48,4.48,4.48,4.47,0.0,0.0,96000,430040.0,0.2237136465324536,4.47
HK.00762,2020-07-20 10:21:00,4.48,4.47,4.48,4.46,0.0,0.0,136000,608120.0,-0.22321428571430074,4.48
HK.00762,2020-07-20 10:22:00,4.47,4.47,4.47,4.46,0.0,0.0,44000,196580.0,0.0,4.47
HK.00762,2020-07-20 10:23:00,4.46,4.46,4.47,4.46,0.0,0.0,16000,71400.0,-0.2237136465324337,4.47
HK.00762,2020-07-20 10:24:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,17880.0,0.22421524663676654,4.46
HK.00762,2020-07-20 10:25:00,4.48,4.46,4.48,4.46,0.0,0.0,68000,303860.0,-0.2237136465324337,4.47
HK.00762,2020-07-20 10:26:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00762,2020-07-20 10:27:00,4.47,4.46,4.47,4.46,0.0,0.0,6000,26800.0,0.0,4.46
HK.00762,2020-07-20 10:28:00,4.47,4.46,4.47,4.46,0.0,0.0,184000,822100.0,0.0,4.46
HK.00762,2020-07-20 10:29:00,4.47,4.46,4.47,4.46,0.0,0.0,26000,116120.0,0.0,4.46
HK.00762,2020-07-20 10:30:00,4.46,4.46,4.47,4.46,0.0,0.0,34000,151860.0,0.0,4.46
HK.00762,2020-07-20 10:31:00,4.47,4.46,4.47,4.46,0.0,0.0,142000,634020.0,0.0,4.46
HK.00762,2020-07-20 10:32:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,8920.0,0.0,4.46
HK.00762,2020-07-20 10:33:00,4.46,4.46,4.46,4.46,0.0,0.0,6000,26760.0,0.0,4.46
HK.00762,2020-07-20 10:34:00,4.46,4.47,4.47,4.46,0.0,0.0,34000,151940.0,0.22421524663676654,4.46
HK.00762,2020-07-20 10:35:00,4.46,4.46,4.47,4.46,0.0,0.0,46000,205180.0,-0.2237136465324337,4.47
HK.00762,2020-07-20 10:36:00,4.46,4.46,4.46,4.46,0.0,0.0,8000,35680.0,0.0,4.46
HK.00762,2020-07-20 10:37:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,8920.0,0.0,4.46
HK.00762,2020-07-20 10:38:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,17840.0,0.0,4.46
HK.00762,2020-07-20 10:39:00,4.46,4.46,4.47,4.45,0.0,0.0,598000,2666040.0,0.0,4.46
HK.00762,2020-07-20 10:40:00,4.46,4.46,4.47,4.45,0.0,0.0,38000,169460.0,0.0,4.46
HK.00762,2020-07-20 10:41:00,4.47,4.47,4.47,4.47,0.0,0.0,8000,35760.0,0.22421524663676654,4.46
HK.00762,2020-07-20 10:42:00,4.47,4.47,4.47,4.46,0.0,0.0,80000,357580.0,0.0,4.47
HK.00762,2020-07-20 10:43:00,4.47,4.48,4.48,4.47,0.0,0.0,24000,107320.0,0.2237136465324536,4.47
HK.00762,2020-07-20 10:44:00,4.47,4.47,4.47,4.46,0.0,0.0,58000,259160.0,-0.22321428571430074,4.48
HK.00762,2020-07-20 10:45:00,4.47,4.48,4.5,4.46,0.0,0.0,2014000,9026720.0,0.2237136465324536,4.47
HK.00762,2020-07-20 10:46:00,4.49,4.5,4.5,4.49,0.0,0.0,36000,162000.0,0.44642857142856185,4.48
HK.00762,2020-07-20 10:47:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 10:48:00,4.49,4.49,4.49,4.49,0.0,0.0,18000,80820.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 10:49:00,4.49,4.49,4.49,4.49,0.0,0.0,56000,251440.0,0.0,4.49
HK.00762,2020-07-20 10:50:00,4.5,4.49,4.5,4.49,0.0,0.0,20000,89940.0,0.0,4.49
HK.00762,2020-07-20 10:51:00,4.49,4.49,4.49,4.49,0.0,0.0,36000,161640.0,0.0,4.49
HK.00762,2020-07-20 10:52:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 10:53:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18000.0,0.22271714922048524,4.49
HK.00762,2020-07-20 10:54:00,4.49,4.49,4.5,4.49,0.0,0.0,40000,179900.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 10:55:00,4.5,4.49,4.5,4.49,0.0,0.0,52000,233940.0,0.0,4.49
HK.00762,2020-07-20 10:56:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,35920.0,0.0,4.49
HK.00762,2020-07-20 10:57:00,4.5,4.49,4.5,4.49,0.0,0.0,170000,764700.0,0.0,4.49
HK.00762,2020-07-20 10:58:00,4.5,4.49,4.5,4.49,0.0,0.0,22000,98980.0,0.0,4.49
HK.00762,2020-07-20 10:59:00,4.5,4.5,4.51,4.5,0.0,0.0,62000,279040.0,0.22271714922048524,4.49
HK.00762,2020-07-20 11:00:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 11:01:00,4.5,4.48,4.51,4.48,0.0,0.0,358000,1610140.0,-0.444444444444435,4.5
HK.00762,2020-07-20 11:02:00,4.49,4.49,4.5,4.48,0.0,0.0,106000,475960.0,0.22321428571428092,4.48
HK.00762,2020-07-20 11:03:00,4.49,4.48,4.49,4.48,0.0,0.0,70000,314120.0,-0.22271714922048524,4.49
HK.00762,2020-07-20 11:04:00,4.49,4.49,4.49,4.49,0.0,0.0,24000,107760.0,0.22321428571428092,4.48
HK.00762,2020-07-20 11:05:00,4.49,4.49,4.49,4.49,0.0,0.0,12000,53880.0,0.0,4.49
HK.00762,2020-07-20 11:06:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,17960.0,0.0,4.49
HK.00762,2020-07-20 11:07:00,4.49,4.49,4.49,4.49,0.0,0.0,12000,53880.0,0.0,4.49
HK.00762,2020-07-20 11:08:00,4.49,4.49,4.5,4.49,0.0,0.0,40000,179800.0,0.0,4.49
HK.00762,2020-07-20 11:09:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,35920.0,0.0,4.49
HK.00762,2020-07-20 11:10:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 11:11:00,4.49,4.49,4.49,4.49,0.0,0.0,42000,188580.0,0.0,4.49
HK.00762,2020-07-20 11:12:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,35920.0,0.0,4.49
HK.00762,2020-07-20 11:13:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,26940.0,0.0,4.49
HK.00762,2020-07-20 11:14:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 11:15:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 11:16:00,4.5,4.5,4.52,4.5,0.0,0.0,1592000,7168060.0,0.22271714922048524,4.49
HK.00762,2020-07-20 11:17:00,4.51,4.52,4.52,4.51,0.0,0.0,44000,198740.0,0.444444444444435,4.5
HK.00762,2020-07-20 11:18:00,4.52,4.51,4.52,4.51,0.0,0.0,20000,90260.0,-0.22123893805309267,4.52
HK.00762,2020-07-20 11:19:00,4.51,4.51,4.51,4.51,0.0,0.0,14000,63140.0,0.0,4.51
HK.00762,2020-07-20 11:20:00,4.51,4.5,4.51,4.5,0.0,0.0,40000,180320.0,-0.2217294900221682,4.51
HK.00762,2020-07-20 11:21:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 11:22:00,4.51,4.5,4.51,4.5,0.0,0.0,76000,342620.0,0.0,4.5
HK.00762,2020-07-20 11:23:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.0,4.5
HK.00762,2020-07-20 11:24:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 11:25:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 11:26:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 11:27:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 11:28:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 11:29:00,4.51,4.5,4.52,4.5,0.0,0.0,116000,522900.0,0.0,4.5
HK.00762,2020-07-20 11:30:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.2222222222222175,4.5
HK.00762,2020-07-20 11:31:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-20 11:32:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-20 11:33:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-20 11:34:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-20 11:35:00,4.52,4.51,4.52,4.51,0.0,0.0,26000,117460.0,0.0,4.51
HK.00762,2020-07-20 11:36:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-20 11:37:00,4.51,4.51,4.51,4.51,0.0,0.0,8000,36080.0,0.0,4.51
HK.00762,2020-07-20 11:38:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-20 11:39:00,4.52,4.52,4.52,4.52,0.0,0.0,10000,45200.0,0.2217294900221682,4.51
HK.00762,2020-07-20 11:40:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-07-20 11:41:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-07-20 11:42:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-07-20 11:43:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,36160.0,0.0,4.52
HK.00762,2020-07-20 11:44:00,4.52,4.53,4.53,4.52,0.0,0.0,68000,307420.0,0.22123893805311232,4.52
HK.00762,2020-07-20 11:45:00,4.53,4.53,4.53,4.53,0.0,0.0,42000,190260.0,0.0,4.53
HK.00762,2020-07-20 11:46:00,4.53,4.52,4.53,4.52,0.0,0.0,50000,226360.0,-0.22075055187639456,4.53
HK.00762,2020-07-20 11:47:00,4.53,4.52,4.53,4.52,0.0,0.0,54000,244580.0,0.0,4.52
HK.00762,2020-07-20 11:48:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,45300.0,0.22123893805311232,4.52
HK.00762,2020-07-20 11:49:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-07-20 11:50:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,45300.0,0.0,4.53
HK.00762,2020-07-20 11:51:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-07-20 11:52:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-07-20 11:53:00,4.52,4.51,4.52,4.51,0.0,0.0,96000,433720.0,-0.4415011037527695,4.53
HK.00762,2020-07-20 11:54:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-20 11:55:00,4.52,4.52,4.52,4.52,0.0,0.0,48000,216960.0,0.2217294900221682,4.51
HK.00762,2020-07-20 11:56:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,-0.22123893805309267,4.52
HK.00762,2020-07-20 11:57:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-20 11:58:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-20 11:59:00,4.51,4.5,4.51,4.5,0.0,0.0,50000,225400.0,-0.2217294900221682,4.51
HK.00762,2020-07-20 12:00:00,4.51,4.51,4.51,4.5,0.0,0.0,22000,99200.0,0.2222222222222175,4.5
HK.00762,2020-07-20 13:01:00,4.52,4.5,4.52,4.48,0.0,0.0,782000,3517760.0,-0.2217294900221682,4.51
HK.00762,2020-07-20 13:02:00,4.5,4.49,4.5,4.49,0.0,0.0,62000,278480.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 13:03:00,4.49,4.48,4.49,4.47,0.0,0.0,472000,2114800.0,-0.22271714922048524,4.49
HK.00762,2020-07-20 13:04:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-07-20 13:05:00,4.49,4.5,4.5,4.48,0.0,0.0,302000,1356040.0,0.44642857142856185,4.48
HK.00762,2020-07-20 13:06:00,4.49,4.48,4.49,4.48,0.0,0.0,152000,682280.0,-0.444444444444435,4.5
HK.00762,2020-07-20 13:07:00,4.49,4.49,4.49,4.49,0.0,0.0,34000,152660.0,0.22321428571428092,4.48
HK.00762,2020-07-20 13:08:00,4.49,4.49,4.49,4.47,0.0,0.0,598000,2679120.0,0.0,4.49
HK.00762,2020-07-20 13:09:00,4.5,4.5,4.5,4.5,0.0,0.0,30000,135000.0,0.22271714922048524,4.49
HK.00762,2020-07-20 13:10:00,4.49,4.48,4.49,4.48,0.0,0.0,12000,53860.0,-0.444444444444435,4.5
HK.00762,2020-07-20 13:11:00,4.49,4.49,4.49,4.49,0.0,0.0,14000,62860.0,0.22321428571428092,4.48
HK.00762,2020-07-20 13:12:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 13:13:00,4.48,4.48,4.49,4.48,0.0,0.0,322000,1442680.0,-0.22271714922048524,4.49
HK.00762,2020-07-20 13:14:00,4.48,4.48,4.48,4.47,0.0,0.0,22000,98540.0,0.0,4.48
HK.00762,2020-07-20 13:15:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-07-20 13:16:00,4.49,4.5,4.5,4.49,0.0,0.0,38000,170820.0,0.44642857142856185,4.48
HK.00762,2020-07-20 13:17:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 13:18:00,4.48,4.49,4.49,4.48,0.0,0.0,84000,376520.0,0.0,4.49
HK.00762,2020-07-20 13:19:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 13:20:00,4.49,4.48,4.49,4.48,0.0,0.0,4000,17940.0,-0.22271714922048524,4.49
HK.00762,2020-07-20 13:21:00,4.48,4.49,4.49,4.47,0.0,0.0,580000,2600400.0,0.22321428571428092,4.48
HK.00762,2020-07-20 13:22:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 13:23:00,4.49,4.49,4.49,4.49,0.0,0.0,84000,377160.0,0.0,4.49
HK.00762,2020-07-20 13:24:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 13:25:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 13:26:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 13:27:00,4.5,4.5,4.5,4.5,0.0,0.0,26000,117000.0,0.22271714922048524,4.49
HK.00762,2020-07-20 13:28:00,4.5,4.49,4.5,4.48,0.0,0.0,338000,1519300.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 13:29:00,4.49,4.49,4.49,4.49,0.0,0.0,12000,53880.0,0.0,4.49
HK.00762,2020-07-20 13:30:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18000.0,0.22271714922048524,4.49
HK.00762,2020-07-20 13:31:00,4.5,4.49,4.5,4.49,0.0,0.0,192000,863980.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 13:32:00,4.49,4.49,4.49,4.49,0.0,0.0,10000,44900.0,0.0,4.49
HK.00762,2020-07-20 13:33:00,4.5,4.5,4.51,4.5,0.0,0.0,16000,72080.0,0.22271714922048524,4.49
HK.00762,2020-07-20 13:34:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 13:35:00,4.51,4.5,4.51,4.5,0.0,0.0,8000,36060.0,0.0,4.5
HK.00762,2020-07-20 13:36:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 13:37:00,4.51,4.5,4.51,4.5,0.0,0.0,12000,54100.0,0.0,4.5
HK.00762,2020-07-20 13:38:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 13:39:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 13:40:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 13:41:00,4.51,4.51,4.51,4.5,0.0,0.0,40000,180360.0,0.2222222222222175,4.5
HK.00762,2020-07-20 13:42:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-20 13:43:00,4.5,4.49,4.5,4.49,0.0,0.0,292000,1313420.0,-0.4434589800443364,4.51
HK.00762,2020-07-20 13:44:00,4.5,4.5,4.5,4.5,0.0,0.0,110000,495000.0,0.22271714922048524,4.49
HK.00762,2020-07-20 13:45:00,4.5,4.49,4.5,4.49,0.0,0.0,16000,71960.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 13:46:00,4.5,4.5,4.5,4.49,0.0,0.0,102000,458920.0,0.22271714922048524,4.49
HK.00762,2020-07-20 13:47:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-20 13:48:00,4.49,4.5,4.5,4.49,0.0,0.0,14000,62920.0,0.0,4.5
HK.00762,2020-07-20 13:49:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,35920.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 13:50:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.22271714922048524,4.49
HK.00762,2020-07-20 13:51:00,4.5,4.49,4.5,4.49,0.0,0.0,14000,62980.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 13:52:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 13:53:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 13:54:00,4.5,4.49,4.5,4.49,0.0,0.0,26000,116920.0,0.0,4.49
HK.00762,2020-07-20 13:55:00,4.49,4.48,4.49,4.48,0.0,0.0,330000,1481020.0,-0.22271714922048524,4.49
HK.00762,2020-07-20 13:56:00,4.48,4.48,4.48,4.48,0.0,0.0,10000,44800.0,0.0,4.48
HK.00762,2020-07-20 13:57:00,4.49,4.5,4.5,4.49,0.0,0.0,108000,485000.0,0.44642857142856185,4.48
HK.00762,2020-07-20 13:58:00,4.49,4.48,4.49,4.48,0.0,0.0,172000,772080.0,-0.444444444444435,4.5
HK.00762,2020-07-20 13:59:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,35920.0,0.22321428571428092,4.48
HK.00762,2020-07-20 14:00:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 14:01:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 14:02:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 14:03:00,4.5,4.49,4.5,4.49,0.0,0.0,96000,431900.0,0.0,4.49
HK.00762,2020-07-20 14:04:00,4.5,4.5,4.5,4.5,0.0,0.0,28000,126000.0,0.22271714922048524,4.49
HK.00762,2020-07-20 14:05:00,4.5,4.49,4.5,4.49,0.0,0.0,122000,548780.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 14:06:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 14:07:00,4.5,4.5,4.5,4.5,0.0,0.0,42000,189000.0,0.22271714922048524,4.49
HK.00762,2020-07-20 14:08:00,4.5,4.5,4.5,4.49,0.0,0.0,416000,1871600.0,0.0,4.5
HK.00762,2020-07-20 14:09:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 14:10:00,4.5,4.49,4.5,4.49,0.0,0.0,4000,17980.0,0.0,4.49
HK.00762,2020-07-20 14:11:00,4.5,4.5,4.5,4.5,0.0,0.0,8000,36000.0,0.22271714922048524,4.49
HK.00762,2020-07-20 14:12:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,26940.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 14:13:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-20 14:14:00,4.49,4.48,4.49,4.48,0.0,0.0,422000,1891840.0,-0.22271714922048524,4.49
HK.00762,2020-07-20 14:15:00,4.49,4.49,4.5,4.48,0.0,0.0,292000,1308460.0,0.22321428571428092,4.48
HK.00762,2020-07-20 14:16:00,4.48,4.5,4.5,4.48,0.0,0.0,644000,2888420.0,0.22271714922048524,4.49
HK.00762,2020-07-20 14:17:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
