code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-17 14:11:00,5.77,5.77,5.78,5.77,0.0,0.0,38000,219460.0,0.0,5.77
HK.00762,2020-08-17 14:12:00,5.77,5.77,5.78,5.76,0.0,0.0,616000,3552920.0,0.0,5.77
HK.00762,2020-08-17 14:13:00,5.78,5.78,5.78,5.77,0.0,0.0,60000,346320.0,0.17331022530330462,5.77
HK.00762,2020-08-17 14:14:00,5.77,5.77,5.78,5.77,0.0,0.0,26000,150140.0,-0.17301038062284904,5.78
HK.00762,2020-08-17 14:15:00,5.78,5.78,5.78,5.77,0.0,0.0,28000,161740.0,0.17331022530330462,5.77
HK.00762,2020-08-17 14:16:00,5.77,5.77,5.78,5.77,0.0,0.0,22000,127060.0,-0.17301038062284904,5.78
HK.00762,2020-08-17 14:17:00,5.78,5.77,5.78,5.77,0.0,0.0,16000,92380.0,0.0,5.77
HK.00762,2020-08-17 14:18:00,5.77,5.77,5.78,5.77,0.0,0.0,32000,184840.0,0.0,5.77
HK.00762,2020-08-17 14:19:00,5.77,5.78,5.78,5.77,0.0,0.0,26000,150180.0,0.17331022530330462,5.77
HK.00762,2020-08-17 14:20:00,5.77,5.78,5.78,5.77,0.0,0.0,260000,1500220.0,0.0,5.78
HK.00762,2020-08-17 14:21:00,5.77,5.78,5.78,5.76,0.0,0.0,186000,1073240.0,0.0,5.78
HK.00762,2020-08-17 14:22:00,5.77,5.77,5.77,5.76,0.0,0.0,432000,2492600.0,-0.17301038062284904,5.78
HK.00762,2020-08-17 14:23:00,5.76,5.77,5.77,5.76,0.0,0.0,292000,1684680.0,0.0,5.77
HK.00762,2020-08-17 14:24:00,5.77,5.77,5.77,5.77,0.0,0.0,180000,1038600.0,0.0,5.77
HK.00762,2020-08-17 14:25:00,5.77,5.77,5.77,5.76,0.0,0.0,30000,172940.0,0.0,5.77
HK.00762,2020-08-17 14:26:00,5.77,5.78,5.78,5.77,0.0,0.0,284000,1638760.0,0.17331022530330462,5.77
HK.00762,2020-08-17 14:27:00,5.78,5.78,5.78,5.77,0.0,0.0,26000,150100.0,0.0,5.78
HK.00762,2020-08-17 14:28:00,5.78,5.78,5.79,5.78,0.0,0.0,258000,1491260.0,0.0,5.78
HK.00762,2020-08-17 14:29:00,5.79,5.78,5.79,5.78,0.0,0.0,28000,161920.0,0.0,5.78
HK.00762,2020-08-17 14:30:00,5.79,5.78,5.79,5.78,0.0,0.0,24000,138740.0,0.0,5.78
HK.00762,2020-08-17 14:31:00,5.79,5.78,5.79,5.78,0.0,0.0,20000,115680.0,0.0,5.78
HK.00762,2020-08-17 14:32:00,5.79,5.78,5.79,5.78,0.0,0.0,10000,57880.0,0.0,5.78
HK.00762,2020-08-17 14:33:00,5.79,5.79,5.79,5.78,0.0,0.0,50000,289180.0,0.17301038062283366,5.78
HK.00762,2020-08-17 14:34:00,5.78,5.78,5.79,5.78,0.0,0.0,48000,277460.0,-0.17271157167529858,5.79
HK.00762,2020-08-17 14:35:00,5.79,5.79,5.79,5.78,0.0,0.0,32000,185140.0,0.17301038062283366,5.78
HK.00762,2020-08-17 14:36:00,5.79,5.79,5.79,5.79,0.0,0.0,198000,1146420.0,0.0,5.79
HK.00762,2020-08-17 14:37:00,5.79,5.8,5.8,5.79,0.0,0.0,24000,139100.0,0.17271157167529858,5.79
HK.00762,2020-08-17 14:38:00,5.8,5.8,5.8,5.79,0.0,0.0,40000,231980.0,0.0,5.8
HK.00762,2020-08-17 14:39:00,5.8,5.82,5.83,5.8,0.0,0.0,1130000,6560240.0,0.3448275862069045,5.8
HK.00762,2020-08-17 14:40:00,5.83,5.82,5.83,5.82,0.0,0.0,64000,372800.0,0.0,5.82
HK.00762,2020-08-17 14:41:00,5.83,5.83,5.83,5.83,0.0,0.0,32000,186560.0,0.17182130584192074,5.82
HK.00762,2020-08-17 14:42:00,5.83,5.83,5.83,5.82,0.0,0.0,74000,431100.0,0.0,5.83
HK.00762,2020-08-17 14:43:00,5.83,5.83,5.83,5.82,0.0,0.0,24000,139880.0,0.0,5.83
HK.00762,2020-08-17 14:44:00,5.83,5.83,5.83,5.82,0.0,0.0,56000,326320.0,0.0,5.83
HK.00762,2020-08-17 14:45:00,5.83,5.83,5.83,5.82,0.0,0.0,90000,524180.0,0.0,5.83
HK.00762,2020-08-17 14:46:00,5.83,5.83,5.83,5.83,0.0,0.0,12000,69960.0,0.0,5.83
HK.00762,2020-08-17 14:47:00,5.83,5.83,5.83,5.83,0.0,0.0,6000,34980.0,0.0,5.83
HK.00762,2020-08-17 14:48:00,5.83,5.82,5.84,5.81,0.0,0.0,304000,1771760.0,-0.17152658662092257,5.83
HK.00762,2020-08-17 14:49:00,5.82,5.81,5.82,5.81,0.0,0.0,42000,244120.0,-0.171821305841936,5.82
HK.00762,2020-08-17 14:50:00,5.82,5.82,5.82,5.82,0.0,0.0,12000,69840.0,0.17211703958693073,5.81
HK.00762,2020-08-17 14:51:00,5.82,5.82,5.82,5.81,0.0,0.0,60000,348700.0,0.0,5.82
HK.00762,2020-08-17 14:52:00,5.81,5.82,5.82,5.81,0.0,0.0,134000,778840.0,0.0,5.82
HK.00762,2020-08-17 14:53:00,5.82,5.82,5.82,5.81,0.0,0.0,104000,604400.0,0.0,5.82
HK.00762,2020-08-17 14:54:00,5.82,5.82,5.82,5.82,0.0,0.0,10000,58200.0,0.0,5.82
HK.00762,2020-08-17 14:55:00,5.82,5.82,5.82,5.81,0.0,0.0,36000,209420.0,0.0,5.82
HK.00762,2020-08-17 14:56:00,5.82,5.82,5.82,5.82,0.0,0.0,22000,128040.0,0.0,5.82
HK.00762,2020-08-17 14:57:00,5.82,5.82,5.82,5.81,0.0,0.0,20000,116360.0,0.0,5.82
HK.00762,2020-08-17 14:58:00,5.82,5.81,5.82,5.81,0.0,0.0,50000,290980.0,-0.171821305841936,5.82
HK.00762,2020-08-17 14:59:00,5.82,5.82,5.82,5.81,0.0,0.0,100000,581540.0,0.17211703958693073,5.81
HK.00762,2020-08-17 15:00:00,5.82,5.82,5.82,5.82,0.0,0.0,24000,139680.0,0.0,5.82
HK.00762,2020-08-17 15:01:00,5.82,5.82,5.82,5.81,0.0,0.0,22000,128020.0,0.0,5.82
HK.00762,2020-08-17 15:02:00,5.82,5.82,5.82,5.82,0.0,0.0,18000,104760.0,0.0,5.82
HK.00762,2020-08-17 15:03:00,5.82,5.82,5.82,5.82,0.0,0.0,124000,721680.0,0.0,5.82
HK.00762,2020-08-17 15:04:00,5.82,5.82,5.82,5.82,0.0,0.0,42000,244440.0,0.0,5.82
HK.00762,2020-08-17 15:05:00,5.82,5.82,5.83,5.81,0.0,0.0,252000,1466500.0,0.0,5.82
HK.00762,2020-08-17 15:06:00,5.83,5.83,5.83,5.83,0.0,0.0,32000,186560.0,0.17182130584192074,5.82
HK.00762,2020-08-17 15:07:00,5.83,5.83,5.83,5.83,0.0,0.0,34000,198220.0,0.0,5.83
HK.00762,2020-08-17 15:08:00,5.83,5.82,5.83,5.82,0.0,0.0,12000,69900.0,-0.17152658662092257,5.83
HK.00762,2020-08-17 15:09:00,5.83,5.83,5.83,5.83,0.0,0.0,16000,93280.0,0.17182130584192074,5.82
HK.00762,2020-08-17 15:10:00,5.82,5.82,5.83,5.82,0.0,0.0,84000,489560.0,-0.17152658662092257,5.83
HK.00762,2020-08-17 15:11:00,5.83,5.82,5.83,5.82,0.0,0.0,162000,943780.0,0.0,5.82
HK.00762,2020-08-17 15:12:00,5.82,5.8,5.82,5.8,0.0,0.0,624000,3629600.0,-0.34364261168385674,5.82
HK.00762,2020-08-17 15:13:00,5.8,5.8,5.81,5.8,0.0,0.0,16000,92820.0,0.0,5.8
HK.00762,2020-08-17 15:14:00,5.81,5.82,5.82,5.81,0.0,0.0,428000,2486740.0,0.3448275862069045,5.8
HK.00762,2020-08-17 15:15:00,5.82,5.81,5.82,5.8,0.0,0.0,734000,4261520.0,-0.171821305841936,5.82
HK.00762,2020-08-17 15:16:00,5.81,5.81,5.82,5.81,0.0,0.0,180000,1045820.0,0.0,5.81
HK.00762,2020-08-17 15:17:00,5.82,5.82,5.82,5.82,0.0,0.0,50000,291000.0,0.17211703958693073,5.81
HK.00762,2020-08-17 15:18:00,5.82,5.83,5.83,5.81,0.0,0.0,220000,1280400.0,0.17182130584192074,5.82
HK.00762,2020-08-17 15:19:00,5.83,5.83,5.83,5.83,0.0,0.0,60000,349800.0,0.0,5.83
HK.00762,2020-08-17 15:20:00,5.83,5.83,5.83,5.82,0.0,0.0,120000,699580.0,0.0,5.83
HK.00762,2020-08-17 15:21:00,5.83,5.83,5.83,5.82,0.0,0.0,86000,501300.0,0.0,5.83
HK.00762,2020-08-17 15:22:00,5.83,5.83,5.83,5.83,0.0,0.0,42000,244860.0,0.0,5.83
HK.00762,2020-08-17 15:23:00,5.83,5.82,5.83,5.82,0.0,0.0,78000,454700.0,-0.17152658662092257,5.83
HK.00762,2020-08-17 15:24:00,5.83,5.83,5.83,5.82,0.0,0.0,116000,676180.0,0.17182130584192074,5.82
HK.00762,2020-08-17 15:25:00,5.83,5.83,5.84,5.83,0.0,0.0,304000,1772560.0,0.0,5.83
HK.00762,2020-08-17 15:26:00,5.82,5.83,5.83,5.82,0.0,0.0,416000,2425260.0,0.0,5.83
HK.00762,2020-08-17 15:27:00,5.83,5.83,5.83,5.82,0.0,0.0,42000,244820.0,0.0,5.83
HK.00762,2020-08-17 15:28:00,5.83,5.84,5.84,5.83,0.0,0.0,96000,559740.0,0.17152658662092257,5.83
HK.00762,2020-08-17 15:29:00,5.84,5.84,5.84,5.83,0.0,0.0,26000,151780.0,0.0,5.84
HK.00762,2020-08-17 15:30:00,5.84,5.85,5.85,5.84,0.0,0.0,292000,1705760.0,0.17123287671232512,5.84
HK.00762,2020-08-17 15:31:00,5.84,5.84,5.84,5.84,0.0,0.0,210000,1226400.0,-0.1709401709401673,5.85
HK.00762,2020-08-17 15:32:00,5.84,5.84,5.85,5.84,0.0,0.0,390000,2277660.0,0.0,5.84
HK.00762,2020-08-17 15:33:00,5.84,5.85,5.85,5.84,0.0,0.0,120000,700840.0,0.17123287671232512,5.84
HK.00762,2020-08-17 15:34:00,5.85,5.85,5.85,5.84,0.0,0.0,62000,362540.0,0.0,5.85
HK.00762,2020-08-17 15:35:00,5.84,5.85,5.85,5.84,0.0,0.0,42000,245520.0,0.0,5.85
HK.00762,2020-08-17 15:36:00,5.85,5.85,5.85,5.84,0.0,0.0,76000,444560.0,0.0,5.85
HK.00762,2020-08-17 15:37:00,5.85,5.85,5.85,5.84,0.0,0.0,568000,3322780.0,0.0,5.85
HK.00762,2020-08-17 15:38:00,5.85,5.85,5.86,5.85,0.0,0.0,586000,3428400.0,0.0,5.85
HK.00762,2020-08-17 15:39:00,5.85,5.85,5.85,5.85,0.0,0.0,190000,1111500.0,0.0,5.85
HK.00762,2020-08-17 15:40:00,5.85,5.85,5.85,5.84,0.0,0.0,298000,1743200.0,0.0,5.85
HK.00762,2020-08-17 15:41:00,5.84,5.85,5.85,5.84,0.0,0.0,108000,631600.0,0.0,5.85
HK.00762,2020-08-17 15:42:00,5.85,5.85,5.85,5.85,0.0,0.0,32000,187200.0,0.0,5.85
HK.00762,2020-08-17 15:43:00,5.84,5.85,5.85,5.84,0.0,0.0,22000,128680.0,0.0,5.85
HK.00762,2020-08-17 15:44:00,5.85,5.85,5.85,5.84,0.0,0.0,430000,2515480.0,0.0,5.85
HK.00762,2020-08-17 15:45:00,5.85,5.85,5.85,5.85,0.0,0.0,156000,912600.0,0.0,5.85
HK.00762,2020-08-17 15:46:00,5.84,5.83,5.85,5.83,0.0,0.0,746000,4355420.0,-0.3418803418803346,5.85
HK.00762,2020-08-17 15:47:00,5.83,5.82,5.83,5.82,0.0,0.0,102000,593660.0,-0.17152658662092257,5.83
HK.00762,2020-08-17 15:48:00,5.83,5.85,5.85,5.83,0.0,0.0,1186000,6922380.0,0.5154639175257621,5.82
HK.00762,2020-08-17 15:49:00,5.83,5.84,5.85,5.83,0.0,0.0,500000,2920520.0,-0.1709401709401673,5.85
HK.00762,2020-08-17 15:50:00,5.84,5.85,5.86,5.83,0.0,0.0,1012000,5923320.0,0.17123287671232512,5.84
HK.00762,2020-08-17 15:51:00,5.86,5.85,5.86,5.84,0.0,0.0,1214000,7102300.0,0.0,5.85
HK.00762,2020-08-17 15:52:00,5.85,5.87,5.87,5.85,0.0,0.0,1096000,6421900.0,0.3418803418803498,5.85
HK.00762,2020-08-17 15:53:00,5.87,5.86,5.87,5.86,0.0,0.0,1106000,6491160.0,-0.1703577512776795,5.87
HK.00762,2020-08-17 15:54:00,5.86,5.88,5.88,5.86,0.0,0.0,326000,1912280.0,0.34129692832763775,5.86
HK.00762,2020-08-17 15:55:00,5.88,5.88,5.88,5.86,0.0,0.0,778000,4568060.0,0.0,5.88
HK.00762,2020-08-17 15:56:00,5.89,5.88,5.89,5.88,0.0,0.0,192000,1129560.0,0.0,5.88
HK.00762,2020-08-17 15:57:00,5.88,5.88,5.89,5.86,0.0,0.0,662000,3892260.0,0.0,5.88
HK.00762,2020-08-17 15:58:00,5.89,5.89,5.9,5.88,0.0,0.0,1172000,6905840.0,0.1700680272108807,5.88
HK.00762,2020-08-17 15:59:00,5.89,5.9,5.9,5.88,0.0,0.0,668000,3938980.0,0.16977928692700636,5.89
HK.00762,2020-08-17 16:00:00,5.9,5.88,5.9,5.87,0.0,0.0,2518000,14809920.0,-0.33898305084746544,5.9
