code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-04 09:51:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-11-04 09:52:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,10000,79800.0,0.0,7.81814
HK.00762,2019-11-04 09:53:00,7.81814,7.81814,7.82814,7.81814,0.0,0.0,64000,510840.0,0.0,7.81814
HK.00762,2019-11-04 09:54:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-11-04 09:55:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,50000,399160.0,0.0,7.81814
HK.00762,2019-11-04 09:56:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,52000,414980.0,0.0,7.81814
HK.00762,2019-11-04 09:57:00,7.81814,7.81814,7.82814,7.81814,0.0,0.0,102000,814060.0,0.0,7.81814
HK.00762,2019-11-04 09:58:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-11-04 09:59:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,24000,191520.0,0.0,7.81814
HK.00762,2019-11-04 10:00:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,32000,255360.0,0.0,7.81814
HK.00762,2019-11-04 10:01:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,4000,31920.0,0.0,7.81814
HK.00762,2019-11-04 10:02:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,154000,1228920.0,0.0,7.81814
HK.00762,2019-11-04 10:03:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,36000,287320.0,0.0,7.81814
HK.00762,2019-11-04 10:04:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,46000,367320.0,0.12790766090145067,7.81814
HK.00762,2019-11-04 10:05:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-11-04 10:06:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-11-04 10:07:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-11-04 10:08:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,110000,877800.0,-0.1277442661986203,7.82814
HK.00762,2019-11-04 10:09:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,60000,478920.0,0.12790766090145067,7.81814
HK.00762,2019-11-04 10:10:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,36000,287280.0,-0.1277442661986203,7.82814
HK.00762,2019-11-04 10:11:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-11-04 10:12:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,68000,542140.0,-0.1279076609014393,7.81814
HK.00762,2019-11-04 10:13:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,126000,1004220.0,0.0,7.80814
HK.00762,2019-11-04 10:14:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,14000,111620.0,0.1280714741282788,7.80814
HK.00762,2019-11-04 10:15:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,20000,159360.0,-0.1279076609014393,7.81814
HK.00762,2019-11-04 10:16:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,0,0.0,0.0,7.80814
HK.00762,2019-11-04 10:17:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,124000,988280.0,0.0,7.80814
HK.00762,2019-11-04 10:18:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,48000,382560.0,0.0,7.80814
HK.00762,2019-11-04 10:19:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,0,0.0,0.0,7.80814
HK.00762,2019-11-04 10:20:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,12000,95640.0,0.0,7.80814
HK.00762,2019-11-04 10:21:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,122000,972360.0,0.0,7.80814
HK.00762,2019-11-04 10:22:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,8000,63840.0,0.1280714741282788,7.80814
HK.00762,2019-11-04 10:23:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,30000,239100.0,-0.1279076609014393,7.81814
HK.00762,2019-11-04 10:24:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,10000,79700.0,0.0,7.80814
HK.00762,2019-11-04 10:25:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,26000,207340.0,0.0,7.80814
HK.00762,2019-11-04 10:26:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,0,0.0,0.0,7.80814
HK.00762,2019-11-04 10:27:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,8000,63840.0,0.1280714741282788,7.80814
HK.00762,2019-11-04 10:28:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,24000,191420.0,0.0,7.81814
HK.00762,2019-11-04 10:29:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,4000,31900.0,-0.1279076609014393,7.81814
HK.00762,2019-11-04 10:30:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,8000,63820.0,0.1280714741282788,7.80814
HK.00762,2019-11-04 10:31:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,2000,15960.0,0.0,7.81814
HK.00762,2019-11-04 10:32:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,10000,79800.0,0.0,7.81814
HK.00762,2019-11-04 10:33:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,16000,127680.0,0.0,7.81814
HK.00762,2019-11-04 10:34:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,562000,4485420.0,0.12790766090145067,7.81814
HK.00762,2019-11-04 10:35:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,504000,4027200.0,0.12774426619860893,7.82814
HK.00762,2019-11-04 10:36:00,7.83814,7.84814,7.85814,7.83814,0.0,0.0,1098000,8787160.0,0.12758128841791275,7.83814
HK.00762,2019-11-04 10:37:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,254000,2032000.0,-0.1274187259656401,7.84814
HK.00762,2019-11-04 10:38:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,128000,1023160.0,-0.12758128841791275,7.83814
HK.00762,2019-11-04 10:39:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-11-04 10:40:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.12774426619860893,7.82814
HK.00762,2019-11-04 10:41:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,34000,272000.0,0.0,7.83814
HK.00762,2019-11-04 10:42:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,94000,751140.0,-0.12758128841791275,7.83814
HK.00762,2019-11-04 10:43:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,10000,79900.0,0.0,7.82814
HK.00762,2019-11-04 10:44:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-11-04 10:45:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,8000,63920.0,0.0,7.82814
HK.00762,2019-11-04 10:46:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,132000,1055420.0,0.12774426619860893,7.82814
HK.00762,2019-11-04 10:47:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,20000,160000.0,0.0,7.83814
HK.00762,2019-11-04 10:48:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,32000,256040.0,0.0,7.83814
HK.00762,2019-11-04 10:49:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,36000,288000.0,0.0,7.83814
HK.00762,2019-11-04 10:50:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,6000,48000.0,0.0,7.83814
HK.00762,2019-11-04 10:51:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,20000,160000.0,0.0,7.83814
HK.00762,2019-11-04 10:52:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,110000,880000.0,0.0,7.83814
HK.00762,2019-11-04 10:53:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,8000,64080.0,0.12758128841791275,7.83814
HK.00762,2019-11-04 10:54:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-11-04 10:55:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,20000,160200.0,0.0,7.84814
HK.00762,2019-11-04 10:56:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,14000,112120.0,0.0,7.84814
HK.00762,2019-11-04 10:57:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,14000,112140.0,0.0,7.84814
HK.00762,2019-11-04 10:58:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,24000,192240.0,0.0,7.84814
HK.00762,2019-11-04 10:59:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,22000,176220.0,0.0,7.84814
HK.00762,2019-11-04 11:00:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,30000,240300.0,0.0,7.84814
HK.00762,2019-11-04 11:01:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,38000,304380.0,0.0,7.84814
HK.00762,2019-11-04 11:02:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,36000,288240.0,0.0,7.84814
HK.00762,2019-11-04 11:03:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,42000,336420.0,0.0,7.84814
HK.00762,2019-11-04 11:04:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,24000,192240.0,0.0,7.84814
HK.00762,2019-11-04 11:05:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,44000,352440.0,0.0,7.84814
HK.00762,2019-11-04 11:06:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,18000,144180.0,0.0,7.84814
HK.00762,2019-11-04 11:07:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,170000,1361700.0,0.0,7.84814
HK.00762,2019-11-04 11:08:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,300000,2403020.0,0.0,7.84814
HK.00762,2019-11-04 11:09:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,60000,480600.0,0.0,7.84814
HK.00762,2019-11-04 11:10:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,10000,80100.0,0.0,7.84814
HK.00762,2019-11-04 11:11:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,38000,304380.0,0.0,7.84814
HK.00762,2019-11-04 11:12:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,80000,640800.0,0.0,7.84814
HK.00762,2019-11-04 11:13:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,70000,561320.0,0.1274187259656401,7.84814
HK.00762,2019-11-04 11:14:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-11-04 11:15:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,68000,544680.0,-0.1272565772561928,7.85814
HK.00762,2019-11-04 11:16:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,10000,80080.0,-0.1274187259656401,7.84814
HK.00762,2019-11-04 11:17:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,30000,240200.0,0.0,7.83814
HK.00762,2019-11-04 11:18:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-11-04 11:19:00,7.83814,7.81814,7.83814,7.81814,0.0,0.0,1046000,8359240.0,-0.2551625768358368,7.83814
HK.00762,2019-11-04 11:20:00,7.80814,7.81814,7.82814,7.80814,0.0,0.0,326000,2600940.0,0.0,7.81814
HK.00762,2019-11-04 11:21:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,8000,63840.0,0.0,7.81814
HK.00762,2019-11-04 11:22:00,7.82814,7.82814,7.82814,7.81814,0.0,0.0,100000,798720.0,0.12790766090145067,7.81814
HK.00762,2019-11-04 11:23:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,2000,15980.0,0.0,7.82814
HK.00762,2019-11-04 11:24:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,2000,15960.0,-0.1277442661986203,7.82814
HK.00762,2019-11-04 11:25:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,26000,207600.0,0.12790766090145067,7.81814
HK.00762,2019-11-04 11:26:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,82000,654960.0,-0.1277442661986203,7.82814
HK.00762,2019-11-04 11:27:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,330000,2634100.0,0.0,7.81814
HK.00762,2019-11-04 11:28:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,164000,1308220.0,-0.1279076609014393,7.81814
HK.00762,2019-11-04 11:29:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,6000,47880.0,0.1280714741282788,7.80814
HK.00762,2019-11-04 11:30:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-11-04 11:31:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,280000,2231700.0,0.0,7.81814
HK.00762,2019-11-04 11:32:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-11-04 11:33:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,14000,111580.0,-0.1279076609014393,7.81814
HK.00762,2019-11-04 11:34:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,0,0.0,0.0,7.80814
HK.00762,2019-11-04 11:35:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,50000,398500.0,0.0,7.80814
HK.00762,2019-11-04 11:36:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,6000,47760.0,-0.1280714741282788,7.80814
HK.00762,2019-11-04 11:37:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,0,0.0,0.0,7.79814
HK.00762,2019-11-04 11:38:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,168000,1337280.0,0.0,7.79814
HK.00762,2019-11-04 11:39:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,6000,47760.0,0.0,7.79814
HK.00762,2019-11-04 11:40:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,76000,604960.0,0.0,7.79814
HK.00762,2019-11-04 11:41:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,138000,1098480.0,0.0,7.79814
HK.00762,2019-11-04 11:42:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,46000,366160.0,0.0,7.79814
HK.00762,2019-11-04 11:43:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,256000,2035520.0,-0.12823570748921906,7.79814
HK.00762,2019-11-04 11:44:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,124000,985800.0,0.0,7.78814
HK.00762,2019-11-04 11:45:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,0,0.0,0.0,7.78814
HK.00762,2019-11-04 11:46:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,158000,1256100.0,0.0,7.78814
HK.00762,2019-11-04 11:47:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,0,0.0,0.0,7.78814
HK.00762,2019-11-04 11:48:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,20000,159000.0,0.0,7.78814
HK.00762,2019-11-04 11:49:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,0,0.0,0.0,7.78814
HK.00762,2019-11-04 11:50:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,4000,31800.0,0.0,7.78814
HK.00762,2019-11-04 11:51:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,8000,63580.0,0.0,7.78814
HK.00762,2019-11-04 11:52:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,414000,3287160.0,-0.12840036260263266,7.78814
HK.00762,2019-11-04 11:53:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,18000,142920.0,0.0,7.77814
HK.00762,2019-11-04 11:54:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-11-04 11:55:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.0,7.77814
HK.00762,2019-11-04 11:56:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-11-04 11:57:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-11-04 11:58:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,54000,428760.0,0.0,7.77814
HK.00762,2019-11-04 11:59:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,56000,444640.0,0.0,7.77814
HK.00762,2019-11-04 12:00:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,84000,666120.0,-0.1285654410951691,7.77814
HK.00762,2019-11-04 13:01:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,166000,1316860.0,0.12873094460192255,7.76814
HK.00762,2019-11-04 13:02:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,168000,1332240.0,-0.1285654410951691,7.77814
HK.00762,2019-11-04 13:03:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-11-04 13:04:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,114000,902860.0,-0.2574618892038451,7.76814
HK.00762,2019-11-04 13:05:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,36000,284900.0,0.1290632332404911,7.74814
HK.00762,2019-11-04 13:06:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,88000,696180.0,-0.12889687476637166,7.75814
HK.00762,2019-11-04 13:07:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,176000,1390400.0,-0.12906323324050256,7.74814
HK.00762,2019-11-04 13:08:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,8000,63200.0,0.0,7.73814
HK.00762,2019-11-04 13:09:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,246000,1943400.0,0.0,7.73814
HK.00762,2019-11-04 13:10:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,0,0.0,0.0,7.73814
HK.00762,2019-11-04 13:11:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,74000,584620.0,0.0,7.73814
HK.00762,2019-11-04 13:12:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,266000,2101400.0,0.0,7.73814
HK.00762,2019-11-04 13:13:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,412000,3250760.0,-0.12923002168479492,7.73814
HK.00762,2019-11-04 13:14:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,282000,2222160.0,-0.1293972417683917,7.72814
HK.00762,2019-11-04 13:15:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,188000,1483560.0,0.25912979033808115,7.71814
HK.00762,2019-11-04 13:16:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,52000,410660.0,-0.12923002168479492,7.73814
HK.00762,2019-11-04 13:17:00,7.72814,7.71814,7.73814,7.71814,0.0,0.0,188000,1482940.0,-0.1293972417683917,7.72814
HK.00762,2019-11-04 13:18:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,52000,409300.0,0.0,7.71814
HK.00762,2019-11-04 13:19:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,48000,378240.0,0.0,7.71814
HK.00762,2019-11-04 13:20:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-11-04 13:21:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-11-04 13:22:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-11-04 13:23:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,16000,126200.0,0.12956489516904057,7.71814
HK.00762,2019-11-04 13:24:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-11-04 13:25:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-11-04 13:26:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-11-04 13:27:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,4000,31560.0,0.0,7.72814
HK.00762,2019-11-04 13:28:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,2000,15760.0,-0.1293972417683917,7.72814
HK.00762,2019-11-04 13:29:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,102000,803900.0,0.0,7.71814
HK.00762,2019-11-04 13:30:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-11-04 13:31:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,8000,63120.0,0.12956489516904057,7.71814
HK.00762,2019-11-04 13:32:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-11-04 13:33:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,42000,331260.0,0.0,7.72814
HK.00762,2019-11-04 13:34:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,10000,78900.0,0.0,7.72814
HK.00762,2019-11-04 13:35:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,-0.1293972417683917,7.72814
HK.00762,2019-11-04 13:36:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,24000,189320.0,0.12956489516904057,7.71814
HK.00762,2019-11-04 13:37:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,22000,173480.0,0.0,7.72814
HK.00762,2019-11-04 13:38:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,4000,31560.0,0.0,7.72814
HK.00762,2019-11-04 13:39:00,7.72814,7.67814,7.72814,7.67814,0.0,0.0,796000,6265700.0,-0.64698620884197,7.72814
HK.00762,2019-11-04 13:40:00,7.68814,7.68814,7.69814,7.67814,0.0,0.0,664000,5210780.0,0.13023987580325164,7.67814
HK.00762,2019-11-04 13:41:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,66000,518060.0,0.0,7.68814
HK.00762,2019-11-04 13:42:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,72000,564540.0,-0.13007047218182533,7.68814
HK.00762,2019-11-04 13:43:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,70000,549220.0,0.0,7.67814
HK.00762,2019-11-04 13:44:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,82000,643580.0,0.13023987580325164,7.67814
HK.00762,2019-11-04 13:45:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,78000,612120.0,0.0,7.68814
HK.00762,2019-11-04 13:46:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,228000,1791680.0,0.0,7.68814
HK.00762,2019-11-04 13:47:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,14000,110040.0,0.1300704721818369,7.68814
HK.00762,2019-11-04 13:48:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,18000,141400.0,0.0,7.69814
HK.00762,2019-11-04 13:49:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-11-04 13:50:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,18000,141480.0,0.0,7.69814
HK.00762,2019-11-04 13:51:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,20000,157240.0,0.129901508676119,7.69814
HK.00762,2019-11-04 13:52:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,6000,47160.0,-0.12973298357320684,7.70814
HK.00762,2019-11-04 13:53:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,16000,125840.0,0.0,7.69814
HK.00762,2019-11-04 13:54:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,20000,157300.0,0.129901508676119,7.69814
HK.00762,2019-11-04 13:55:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,24000,188820.0,0.0,7.70814
HK.00762,2019-11-04 13:56:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,14000,110120.0,-0.12973298357320684,7.70814
HK.00762,2019-11-04 13:57:00,7.69814,7.67814,7.69814,7.66814,0.0,0.0,1114000,8740160.0,-0.25980301735224953,7.69814
HK.00762,2019-11-04 13:58:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,72000,564500.0,0.13023987580325164,7.67814
HK.00762,2019-11-04 13:59:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,8000,62720.0,-0.13007047218182533,7.68814
HK.00762,2019-11-04 14:00:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
