code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-07 13:57:00,8.03255,8.03255,8.04255,8.03255,0.0,0.0,44000,367580.0,0.0,8.03255
HK.00762,2019-01-07 13:58:00,8.03255,8.04255,8.04255,8.02255,0.0,0.0,14000,116940.0,0.12449346720530574,8.03255
HK.00762,2019-01-07 13:59:00,8.04255,8.04255,8.04255,8.03255,0.0,0.0,18000,150460.0,0.0,8.04255
HK.00762,2019-01-07 14:00:00,8.04255,8.04255,8.04255,8.03255,0.0,0.0,16000,133720.0,0.0,8.04255
HK.00762,2019-01-07 14:01:00,8.04255,8.03255,8.04255,8.03255,0.0,0.0,12000,100260.0,-0.12433867367936521,8.04255
HK.00762,2019-01-07 14:02:00,8.03255,8.02255,8.03255,8.02255,0.0,0.0,84000,701180.0,-0.12449346720530574,8.03255
HK.00762,2019-01-07 14:03:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,126000,1049860.0,-0.12464864662733871,8.02255
HK.00762,2019-01-07 14:04:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,0,0.0,0.0,8.01255
HK.00762,2019-01-07 14:05:00,8.01255,8.02255,8.02255,8.01255,0.0,0.0,6000,50000.0,0.12480421339026357,8.01255
HK.00762,2019-01-07 14:06:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,4000,33320.0,-0.12464864662733871,8.02255
HK.00762,2019-01-07 14:07:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,12000,99960.0,0.0,8.01255
HK.00762,2019-01-07 14:08:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,36000,299880.0,0.0,8.01255
HK.00762,2019-01-07 14:09:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,4000,33280.0,-0.1248042133902414,8.01255
HK.00762,2019-01-07 14:10:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,12000,99840.0,0.0,8.00255
HK.00762,2019-01-07 14:11:00,8.00255,8.01255,8.01255,7.99255,0.0,0.0,116000,965060.0,0.12496016894614577,8.00255
HK.00762,2019-01-07 14:12:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,4000,33280.0,-0.1248042133902414,8.01255
HK.00762,2019-01-07 14:13:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,0,0.0,0.0,8.00255
HK.00762,2019-01-07 14:14:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,32000,266260.0,0.0,8.00255
HK.00762,2019-01-07 14:15:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,4000,33280.0,0.0,8.00255
HK.00762,2019-01-07 14:16:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,12000,99840.0,0.0,8.00255
HK.00762,2019-01-07 14:17:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,4000,33280.0,0.0,8.00255
HK.00762,2019-01-07 14:18:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,0,0.0,0.0,8.00255
HK.00762,2019-01-07 14:19:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,14000,116480.0,0.0,8.00255
HK.00762,2019-01-07 14:20:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,30000,249620.0,0.0,8.00255
HK.00762,2019-01-07 14:21:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,16000,133120.0,0.0,8.00255
HK.00762,2019-01-07 14:22:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,96000,798740.0,0.0,8.00255
HK.00762,2019-01-07 14:23:00,8.00255,8.00255,8.00255,7.99255,0.0,0.0,16000,133060.0,0.0,8.00255
HK.00762,2019-01-07 14:24:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,4000,33240.0,-0.12496016894614577,8.00255
HK.00762,2019-01-07 14:25:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,44000,365840.0,0.12511651475436233,7.99255
HK.00762,2019-01-07 14:26:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,6000,49880.0,0.0,8.00255
HK.00762,2019-01-07 14:27:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,6000,49860.0,-0.12496016894614577,8.00255
HK.00762,2019-01-07 14:28:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,10000,83100.0,0.0,7.99255
HK.00762,2019-01-07 14:29:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,0,0.0,0.0,7.99255
HK.00762,2019-01-07 14:30:00,8.00255,8.00255,8.00255,7.99255,0.0,0.0,28000,232920.0,0.12511651475436233,7.99255
HK.00762,2019-01-07 14:31:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,2000,16640.0,0.0,8.00255
HK.00762,2019-01-07 14:32:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,80000,664940.0,-0.12496016894614577,8.00255
HK.00762,2019-01-07 14:33:00,8.00255,7.99255,8.00255,7.99255,0.0,0.0,26000,216240.0,0.0,7.99255
HK.00762,2019-01-07 14:34:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,162000,1348200.0,0.25023302950872467,7.99255
HK.00762,2019-01-07 14:35:00,8.00255,8.00255,8.03255,8.00255,0.0,0.0,58000,483040.0,-0.1248042133902414,8.01255
HK.00762,2019-01-07 14:36:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,16000,133440.0,0.2499203378923137,8.00255
HK.00762,2019-01-07 14:37:00,8.00255,8.00255,8.02255,7.99255,0.0,0.0,108000,899000.0,-0.2492972932546553,8.02255
HK.00762,2019-01-07 14:38:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,20000,166780.0,0.12496016894614577,8.00255
HK.00762,2019-01-07 14:39:00,8.01255,8.03255,8.03255,8.01255,0.0,0.0,20000,166920.0,0.249608426780505,8.01255
HK.00762,2019-01-07 14:40:00,8.01255,8.01255,8.03255,8.01255,0.0,0.0,22000,183580.0,-0.24898693441063358,8.03255
HK.00762,2019-01-07 14:41:00,8.01255,8.02255,8.02255,8.01255,0.0,0.0,42000,350240.0,0.12480421339026357,8.01255
HK.00762,2019-01-07 14:42:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,4000,33360.0,0.0,8.02255
HK.00762,2019-01-07 14:43:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,0,0.0,0.0,8.02255
HK.00762,2019-01-07 14:44:00,8.02255,8.03255,8.03255,8.02255,0.0,0.0,10000,83440.0,0.12464864662731656,8.02255
HK.00762,2019-01-07 14:45:00,8.03255,8.03255,8.03255,8.03255,0.0,0.0,0,0.0,0.0,8.03255
HK.00762,2019-01-07 14:46:00,8.03255,8.02255,8.03255,8.02255,0.0,0.0,24000,200180.0,-0.12449346720530574,8.03255
HK.00762,2019-01-07 14:47:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,146000,1217100.0,-0.12464864662733871,8.02255
HK.00762,2019-01-07 14:48:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,14000,116620.0,0.0,8.01255
HK.00762,2019-01-07 14:49:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,4000,33320.0,0.0,8.01255
HK.00762,2019-01-07 14:50:00,8.01255,8.01255,8.02255,8.01255,0.0,0.0,82000,683080.0,0.0,8.01255
HK.00762,2019-01-07 14:51:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,8000,66560.0,-0.1248042133902414,8.01255
HK.00762,2019-01-07 14:52:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,0,0.0,0.0,8.00255
HK.00762,2019-01-07 14:53:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,12000,99880.0,0.0,8.00255
HK.00762,2019-01-07 14:54:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,4000,33280.0,0.0,8.00255
HK.00762,2019-01-07 14:55:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,0,0.0,0.0,8.00255
HK.00762,2019-01-07 14:56:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,12000,99860.0,0.12496016894614577,8.00255
HK.00762,2019-01-07 14:57:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,8000,66560.0,-0.1248042133902414,8.01255
HK.00762,2019-01-07 14:58:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,6000,49940.0,0.12496016894614577,8.00255
HK.00762,2019-01-07 14:59:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,82000,682260.0,-0.1248042133902414,8.01255
HK.00762,2019-01-07 15:00:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,18000,149600.0,-0.12496016894614577,8.00255
HK.00762,2019-01-07 15:01:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,66000,548480.0,0.0,7.99255
HK.00762,2019-01-07 15:02:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,4000,33280.0,0.12511651475436233,7.99255
HK.00762,2019-01-07 15:03:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,4000,33240.0,-0.12496016894614577,8.00255
HK.00762,2019-01-07 15:04:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,6000,49860.0,0.0,7.99255
HK.00762,2019-01-07 15:05:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,10000,83120.0,0.0,7.99255
HK.00762,2019-01-07 15:06:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,4000,33240.0,0.0,7.99255
HK.00762,2019-01-07 15:07:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,64000,531860.0,0.0,7.99255
HK.00762,2019-01-07 15:08:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,26000,215800.0,-0.12511651475436233,7.99255
HK.00762,2019-01-07 15:09:00,7.98255,7.98255,7.99255,7.98255,0.0,0.0,14000,116220.0,0.0,7.98255
HK.00762,2019-01-07 15:10:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,6000,49800.0,0.0,7.98255
HK.00762,2019-01-07 15:11:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,6000,49800.0,0.0,7.98255
HK.00762,2019-01-07 15:12:00,7.98255,8.00255,8.00255,7.98255,0.0,0.0,256000,2128560.0,0.25054650456307287,7.98255
HK.00762,2019-01-07 15:13:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,2000,16620.0,-0.12496016894614577,8.00255
HK.00762,2019-01-07 15:14:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,4000,33240.0,0.0,7.99255
HK.00762,2019-01-07 15:15:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,0,0.0,0.0,7.99255
HK.00762,2019-01-07 15:16:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,8000,66480.0,0.0,7.99255
HK.00762,2019-01-07 15:17:00,8.00255,7.99255,8.01255,7.99255,0.0,0.0,14000,116420.0,0.0,7.99255
HK.00762,2019-01-07 15:18:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,10000,83100.0,0.0,7.99255
HK.00762,2019-01-07 15:19:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,4000,33240.0,0.0,7.99255
HK.00762,2019-01-07 15:20:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,36000,299200.0,0.12511651475436233,7.99255
HK.00762,2019-01-07 15:21:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,8000,66480.0,-0.12496016894614577,8.00255
HK.00762,2019-01-07 15:22:00,8.00255,8.01255,8.02255,8.00255,0.0,0.0,164000,1364800.0,0.25023302950872467,7.99255
HK.00762,2019-01-07 15:23:00,8.00255,8.02255,8.02255,8.00255,0.0,0.0,6000,49960.0,0.12480421339026357,8.01255
HK.00762,2019-01-07 15:24:00,8.01255,7.99255,8.01255,7.99255,0.0,0.0,64000,532460.0,-0.3739459398819719,8.02255
HK.00762,2019-01-07 15:25:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,0,0.0,0.0,7.99255
HK.00762,2019-01-07 15:26:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,44000,365720.0,0.12511651475436233,7.99255
HK.00762,2019-01-07 15:27:00,8.00255,8.00255,8.00255,7.99255,0.0,0.0,56000,465900.0,0.0,8.00255
HK.00762,2019-01-07 15:28:00,8.00255,7.99255,8.00255,7.99255,0.0,0.0,12000,99760.0,-0.12496016894614577,8.00255
HK.00762,2019-01-07 15:29:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,16000,133020.0,0.12511651475436233,7.99255
HK.00762,2019-01-07 15:30:00,7.99255,8.05255,8.06255,7.99255,0.0,0.0,330000,2750760.0,0.6248008447307509,8.00255
HK.00762,2019-01-07 15:31:00,8.05255,8.02255,8.05255,8.02255,0.0,0.0,174000,1453200.0,-0.3725527938354851,8.05255
HK.00762,2019-01-07 15:32:00,8.05255,8.04255,8.05255,8.04255,0.0,0.0,34000,284420.0,0.24929729325463312,8.02255
HK.00762,2019-01-07 15:33:00,8.04255,8.05255,8.05255,8.04255,0.0,0.0,32000,267700.0,0.12433867367936521,8.04255
HK.00762,2019-01-07 15:34:00,8.05255,8.05255,8.05255,8.04255,0.0,0.0,16000,133900.0,0.0,8.05255
HK.00762,2019-01-07 15:35:00,8.04255,8.03255,8.05255,8.03255,0.0,0.0,310000,2591020.0,-0.24836852922365676,8.05255
HK.00762,2019-01-07 15:36:00,8.03255,8.03255,8.03255,8.03255,0.0,0.0,0,0.0,0.0,8.03255
HK.00762,2019-01-07 15:37:00,8.03255,8.03255,8.04255,8.03255,0.0,0.0,28000,233900.0,0.0,8.03255
HK.00762,2019-01-07 15:38:00,8.04255,8.04255,8.04255,8.03255,0.0,0.0,40000,334160.0,0.12449346720530574,8.03255
HK.00762,2019-01-07 15:39:00,8.03255,8.04255,8.04255,8.03255,0.0,0.0,8000,66860.0,0.0,8.04255
HK.00762,2019-01-07 15:40:00,8.04255,8.03255,8.04255,8.03255,0.0,0.0,18000,150420.0,-0.12433867367936521,8.04255
HK.00762,2019-01-07 15:41:00,8.03255,8.04255,8.04255,8.03255,0.0,0.0,14000,116980.0,0.12449346720530574,8.03255
HK.00762,2019-01-07 15:42:00,8.03255,8.02255,8.04255,8.02255,0.0,0.0,510000,4257900.0,-0.24867734735873043,8.04255
HK.00762,2019-01-07 15:43:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,46000,383640.0,0.0,8.02255
HK.00762,2019-01-07 15:44:00,8.03255,8.03255,8.03255,8.03255,0.0,0.0,18000,150300.0,0.12464864662731656,8.02255
HK.00762,2019-01-07 15:45:00,8.02255,8.03255,8.03255,8.02255,0.0,0.0,18000,150180.0,0.0,8.03255
HK.00762,2019-01-07 15:46:00,8.02255,8.05255,8.05255,8.02255,0.0,0.0,250000,2088360.0,0.24898693441061148,8.03255
HK.00762,2019-01-07 15:47:00,8.05255,8.05255,8.05255,8.04255,0.0,0.0,28000,234300.0,0.0,8.05255
HK.00762,2019-01-07 15:48:00,8.05255,8.05255,8.05255,8.04255,0.0,0.0,44000,368160.0,0.0,8.05255
HK.00762,2019-01-07 15:49:00,8.05255,8.05255,8.05255,8.04255,0.0,0.0,74000,618960.0,0.0,8.05255
HK.00762,2019-01-07 15:50:00,8.05255,8.04255,8.05255,8.03255,0.0,0.0,170000,1421140.0,-0.12418426461182838,8.05255
HK.00762,2019-01-07 15:51:00,8.03255,8.03255,8.04255,8.03255,0.0,0.0,228000,1903860.0,-0.12433867367936521,8.04255
HK.00762,2019-01-07 15:52:00,8.02255,8.02255,8.04255,8.02255,0.0,0.0,1656000,13813220.0,-0.12449346720530574,8.03255
HK.00762,2019-01-07 15:53:00,8.03255,8.03255,8.03255,8.03255,0.0,0.0,6000,50100.0,0.12464864662731656,8.02255
HK.00762,2019-01-07 15:54:00,8.02255,8.02255,8.03255,8.02255,0.0,0.0,30000,250220.0,-0.12449346720530574,8.03255
HK.00762,2019-01-07 15:55:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,10000,83380.0,-0.12464864662733871,8.02255
HK.00762,2019-01-07 15:56:00,8.01255,8.02255,8.02255,8.01255,0.0,0.0,94000,783200.0,0.12480421339026357,8.01255
HK.00762,2019-01-07 15:57:00,8.01255,8.02255,8.02255,8.01255,0.0,0.0,14000,116640.0,0.0,8.02255
HK.00762,2019-01-07 15:58:00,8.01255,8.01255,8.02255,8.01255,0.0,0.0,34000,283240.0,-0.12464864662733871,8.02255
HK.00762,2019-01-07 15:59:00,8.01255,8.01255,8.02255,8.01255,0.0,0.0,90000,749900.0,0.0,8.01255
HK.00762,2019-01-07 16:00:00,8.01255,8.01255,8.02255,8.00255,0.0,0.0,4978000,41459280.0,0.0,8.01255
