code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-23 10:17:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,172000,1403000.0,-0.12502906925861107,7.99814
HK.00762,2019-05-23 10:18:00,7.98814,7.98814,8.00814,7.98814,0.0,0.0,528000,4309280.0,0.0,7.98814
HK.00762,2019-05-23 10:19:00,7.98814,7.97814,7.98814,7.97814,0.0,0.0,156000,1271220.0,-0.12518558763366425,7.98814
HK.00762,2019-05-23 10:20:00,7.98814,7.97814,7.98814,7.97814,0.0,0.0,16000,130340.0,0.0,7.97814
HK.00762,2019-05-23 10:21:00,7.98814,7.97814,7.98814,7.97814,0.0,0.0,26000,211660.0,0.0,7.97814
HK.00762,2019-05-23 10:22:00,7.96814,7.96814,7.97814,7.96814,0.0,0.0,200000,1626060.0,-0.125342498376812,7.97814
HK.00762,2019-05-23 10:23:00,7.96814,7.98814,7.98814,7.96814,0.0,0.0,390000,3173460.0,0.2509996059306133,7.96814
HK.00762,2019-05-23 10:24:00,7.98814,8.00814,8.02814,7.98814,0.0,0.0,184000,1502440.0,0.2503711752673285,7.98814
HK.00762,2019-05-23 10:25:00,8.00814,8.00814,8.02814,8.00814,0.0,0.0,304000,2485220.0,0.0,8.00814
HK.00762,2019-05-23 10:26:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,166000,1355180.0,0.0,8.00814
HK.00762,2019-05-23 10:27:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,12000,98040.0,0.0,8.00814
HK.00762,2019-05-23 10:28:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,32000,261440.0,0.0,8.00814
HK.00762,2019-05-23 10:29:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-05-23 10:30:00,7.99814,8.01814,8.01814,7.99814,0.0,0.0,48000,392200.0,0.12487294178175662,8.00814
HK.00762,2019-05-23 10:31:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,54000,441040.0,-0.12471720374053787,8.01814
HK.00762,2019-05-23 10:32:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-05-23 10:33:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,4000,32660.0,0.0,8.00814
HK.00762,2019-05-23 10:34:00,8.00814,8.02814,8.02814,8.00814,0.0,0.0,144000,1177240.0,0.24974588356349103,8.00814
HK.00762,2019-05-23 10:35:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,8000,65460.0,0.0,8.02814
HK.00762,2019-05-23 10:36:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,90000,736420.0,-0.12456185367967906,8.02814
HK.00762,2019-05-23 10:37:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,4000,32760.0,0.1247172037405157,8.01814
HK.00762,2019-05-23 10:38:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-05-23 10:39:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,6000,49140.0,0.0,8.02814
HK.00762,2019-05-23 10:40:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-05-23 10:41:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,24000,196360.0,-0.12456185367967906,8.02814
HK.00762,2019-05-23 10:42:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,4000,32740.0,0.0,8.01814
HK.00762,2019-05-23 10:43:00,8.01814,8.02814,8.03814,8.01814,0.0,0.0,348000,2850320.0,0.1247172037405157,8.01814
HK.00762,2019-05-23 10:44:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-05-23 10:45:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,30000,245700.0,0.0,8.02814
HK.00762,2019-05-23 10:46:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-05-23 10:47:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,742000,6079880.0,0.12456185367967906,8.02814
HK.00762,2019-05-23 10:48:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,104000,853320.0,0.12440689015120149,8.03814
HK.00762,2019-05-23 10:49:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,46000,377660.0,0.0,8.04814
HK.00762,2019-05-23 10:50:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,92000,756420.0,0.2485046234285136,8.04814
HK.00762,2019-05-23 10:51:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,-0.12394430438737786,8.06814
HK.00762,2019-05-23 10:52:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,20000,164600.0,0.12409811693517099,8.05814
HK.00762,2019-05-23 10:53:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.0,8.06814
HK.00762,2019-05-23 10:54:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,14000,115200.0,-0.12394430438737786,8.06814
HK.00762,2019-05-23 10:55:00,8.05814,8.04814,8.06814,8.04814,0.0,0.0,102000,838400.0,-0.12409811693517099,8.05814
HK.00762,2019-05-23 10:56:00,8.04814,8.05814,8.05814,8.03814,0.0,0.0,60000,492600.0,0.1242523117142568,8.04814
HK.00762,2019-05-23 10:57:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,52000,426960.0,-0.12409811693517099,8.05814
HK.00762,2019-05-23 10:58:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,72000,591060.0,-0.1242523117142568,8.04814
HK.00762,2019-05-23 10:59:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,10000,82000.0,0.0,8.03814
HK.00762,2019-05-23 11:00:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,66000,541240.0,0.0,8.03814
HK.00762,2019-05-23 11:01:00,8.03814,8.02814,8.04814,8.02814,0.0,0.0,36000,295180.0,-0.12440689015120149,8.03814
HK.00762,2019-05-23 11:02:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,10000,81900.0,0.0,8.02814
HK.00762,2019-05-23 11:03:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,92000,753480.0,0.0,8.02814
HK.00762,2019-05-23 11:04:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-05-23 11:05:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,-0.12456185367967906,8.02814
HK.00762,2019-05-23 11:06:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,10000,81880.0,0.1247172037405157,8.01814
HK.00762,2019-05-23 11:07:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,8000,65480.0,0.0,8.02814
HK.00762,2019-05-23 11:08:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-05-23 11:09:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,30000,245700.0,0.0,8.02814
HK.00762,2019-05-23 11:10:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,16000,131020.0,0.0,8.02814
HK.00762,2019-05-23 11:11:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,142000,1161800.0,0.0,8.02814
HK.00762,2019-05-23 11:12:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,6000,49020.0,-0.24912370735938025,8.02814
HK.00762,2019-05-23 11:13:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,92000,752600.0,0.12487294178175662,8.00814
HK.00762,2019-05-23 11:14:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-23 11:15:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-23 11:16:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-05-23 11:17:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-23 11:18:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,18000,147240.0,0.0,8.01814
HK.00762,2019-05-23 11:19:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,4000,32700.0,-0.12471720374053787,8.01814
HK.00762,2019-05-23 11:20:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.12487294178175662,8.00814
HK.00762,2019-05-23 11:21:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,12000,98040.0,-0.12471720374053787,8.01814
HK.00762,2019-05-23 11:22:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.12487294178175662,8.00814
HK.00762,2019-05-23 11:23:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,4000,32700.0,0.0,8.01814
HK.00762,2019-05-23 11:24:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,28000,228780.0,-0.12471720374053787,8.01814
HK.00762,2019-05-23 11:25:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,8000,65380.0,0.0,8.00814
HK.00762,2019-05-23 11:26:00,8.00814,7.99814,8.01814,7.99814,0.0,0.0,398000,3250320.0,-0.12487294178172334,8.00814
HK.00762,2019-05-23 11:27:00,7.99814,8.01814,8.01814,7.98814,0.0,0.0,282000,2303240.0,0.25005813851721104,7.99814
HK.00762,2019-05-23 11:28:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,82000,671000.0,0.1247172037405157,8.01814
HK.00762,2019-05-23 11:29:00,8.02814,8.02814,8.04814,8.02814,0.0,0.0,420000,3442840.0,0.0,8.02814
HK.00762,2019-05-23 11:30:00,8.02814,8.04814,8.04814,8.02814,0.0,0.0,50000,410380.0,0.24912370735935813,8.02814
HK.00762,2019-05-23 11:31:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,64000,525940.0,0.1242523117142568,8.04814
HK.00762,2019-05-23 11:32:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,18000,147960.0,0.0,8.05814
HK.00762,2019-05-23 11:33:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,28000,230060.0,0.0,8.05814
HK.00762,2019-05-23 11:34:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-05-23 11:35:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,6000,49280.0,-0.12409811693517099,8.05814
HK.00762,2019-05-23 11:36:00,8.04814,8.04814,8.05814,8.03814,0.0,0.0,136000,1116540.0,0.0,8.04814
HK.00762,2019-05-23 11:37:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,24000,197160.0,0.1242523117142568,8.04814
HK.00762,2019-05-23 11:38:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,16000,131360.0,-0.12409811693517099,8.05814
HK.00762,2019-05-23 11:39:00,8.04814,8.03814,8.05814,8.03814,0.0,0.0,70000,574820.0,-0.1242523117142568,8.04814
HK.00762,2019-05-23 11:40:00,8.05814,8.03814,8.05814,8.03814,0.0,0.0,46000,377600.0,0.0,8.03814
HK.00762,2019-05-23 11:41:00,8.05814,8.03814,8.05814,8.03814,0.0,0.0,46000,377740.0,0.0,8.03814
HK.00762,2019-05-23 11:42:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,14000,114800.0,0.0,8.03814
HK.00762,2019-05-23 11:43:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,16000,131240.0,0.0,8.03814
HK.00762,2019-05-23 11:44:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,14000,114800.0,0.0,8.03814
HK.00762,2019-05-23 11:45:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,66000,541120.0,-0.12440689015120149,8.03814
HK.00762,2019-05-23 11:46:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,8000,65520.0,0.0,8.02814
HK.00762,2019-05-23 11:47:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,32000,262320.0,0.12456185367967906,8.02814
HK.00762,2019-05-23 11:48:00,8.03814,8.05814,8.05814,8.03814,0.0,0.0,96000,787620.0,0.24881378030240298,8.03814
HK.00762,2019-05-23 11:49:00,8.04814,8.05814,8.06814,8.04814,0.0,0.0,130000,1068560.0,0.0,8.05814
HK.00762,2019-05-23 11:50:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,156000,1283900.0,0.24819623387034198,8.05814
HK.00762,2019-05-23 11:51:00,8.06814,8.08814,8.09814,8.06814,0.0,0.0,404000,3330300.0,0.12379087265137505,8.07814
HK.00762,2019-05-23 11:52:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,52000,429000.0,0.0,8.08814
HK.00762,2019-05-23 11:53:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,34000,280500.0,0.0,8.08814
HK.00762,2019-05-23 11:54:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,4000,33020.0,0.12363782031470233,8.08814
HK.00762,2019-05-23 11:55:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,38000,313880.0,0.0,8.09814
HK.00762,2019-05-23 11:56:00,8.08814,8.11814,8.11814,8.08814,0.0,0.0,136000,1123520.0,0.24697029194357684,8.09814
HK.00762,2019-05-23 11:57:00,8.11814,8.10814,8.11814,8.09814,0.0,0.0,46000,380520.0,-0.12318092568001768,8.11814
HK.00762,2019-05-23 11:58:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,34000,280880.0,-0.12333284822412767,8.10814
HK.00762,2019-05-23 11:59:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,50000,413260.0,0.0,8.09814
HK.00762,2019-05-23 12:00:00,8.10814,8.08814,8.10814,8.08814,0.0,0.0,152000,1256340.0,-0.12348514597181033,8.09814
HK.00762,2019-05-23 13:01:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,68000,561660.0,0.12363782031470233,8.08814
HK.00762,2019-05-23 13:02:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,128000,1056040.0,-0.12348514597181033,8.09814
HK.00762,2019-05-23 13:03:00,8.07814,8.05814,8.07814,8.05814,0.0,0.0,70000,576300.0,-0.3709134609440411,8.08814
HK.00762,2019-05-23 13:04:00,8.05814,8.08814,8.09814,8.05814,0.0,0.0,268000,2208040.0,0.37229435080551293,8.05814
HK.00762,2019-05-23 13:05:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,228000,1878980.0,-0.12363782031468036,8.08814
HK.00762,2019-05-23 13:06:00,8.08814,8.06814,8.08814,8.06814,0.0,0.0,196000,1613320.0,-0.12379087265137505,8.07814
HK.00762,2019-05-23 13:07:00,8.07814,8.10814,8.10814,8.07814,0.0,0.0,246000,2028620.0,0.49577721754953347,8.06814
HK.00762,2019-05-23 13:08:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,-0.24666569644827724,8.10814
HK.00762,2019-05-23 13:09:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,44000,362320.0,-0.24727564062936072,8.08814
HK.00762,2019-05-23 13:10:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,30000,246600.0,-0.12394430438737786,8.06814
HK.00762,2019-05-23 13:11:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,20000,164400.0,0.0,8.05814
HK.00762,2019-05-23 13:12:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-23 13:13:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,4000,32860.0,0.0,8.05814
HK.00762,2019-05-23 13:14:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,78000,641000.0,0.0,8.05814
HK.00762,2019-05-23 13:15:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,26000,213640.0,0.0,8.05814
HK.00762,2019-05-23 13:16:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-05-23 13:17:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,18000,147740.0,-0.24819623387034198,8.05814
HK.00762,2019-05-23 13:18:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,16000,131320.0,0.0,8.03814
HK.00762,2019-05-23 13:19:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,68000,558080.0,0.0,8.03814
HK.00762,2019-05-23 13:20:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,46000,377620.0,0.12440689015120149,8.03814
HK.00762,2019-05-23 13:21:00,8.05814,8.03814,8.05814,8.02814,0.0,0.0,62000,508480.0,-0.1242523117142568,8.04814
HK.00762,2019-05-23 13:22:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,18000,147520.0,-0.12440689015120149,8.03814
HK.00762,2019-05-23 13:23:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-05-23 13:24:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,22000,180340.0,0.0,8.02814
HK.00762,2019-05-23 13:25:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,30000,245940.0,0.0,8.02814
HK.00762,2019-05-23 13:26:00,8.03814,8.03814,8.03814,8.02814,0.0,0.0,18000,147540.0,0.12456185367967906,8.02814
HK.00762,2019-05-23 13:27:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,166000,1359600.0,-0.12440689015120149,8.03814
HK.00762,2019-05-23 13:28:00,8.03814,8.01814,8.03814,8.01814,0.0,0.0,70000,573320.0,-0.12456185367967906,8.02814
HK.00762,2019-05-23 13:29:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-23 13:30:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,148000,1212140.0,0.1247172037405157,8.01814
HK.00762,2019-05-23 13:31:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,24000,196680.0,0.0,8.02814
HK.00762,2019-05-23 13:32:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,32000,262320.0,0.0,8.02814
HK.00762,2019-05-23 13:33:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,16000,131100.0,0.0,8.02814
HK.00762,2019-05-23 13:34:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,14000,114720.0,0.0,8.02814
HK.00762,2019-05-23 13:35:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,60000,491440.0,0.0,8.02814
HK.00762,2019-05-23 13:36:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,22000,180180.0,0.0,8.02814
HK.00762,2019-05-23 13:37:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,10000,81860.0,0.0,8.02814
HK.00762,2019-05-23 13:38:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,80000,655240.0,0.0,8.02814
HK.00762,2019-05-23 13:39:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,10000,81900.0,0.0,8.02814
HK.00762,2019-05-23 13:40:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,28000,229320.0,0.0,8.02814
HK.00762,2019-05-23 13:41:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,24000,196560.0,0.0,8.02814
HK.00762,2019-05-23 13:42:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,12000,98240.0,-0.12456185367967906,8.02814
HK.00762,2019-05-23 13:43:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,22000,180140.0,0.1247172037405157,8.01814
HK.00762,2019-05-23 13:44:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,14000,114600.0,-0.12456185367967906,8.02814
HK.00762,2019-05-23 13:45:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,12000,98260.0,0.0,8.01814
HK.00762,2019-05-23 13:46:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,52000,425880.0,0.1247172037405157,8.01814
HK.00762,2019-05-23 13:47:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,310000,2539060.0,0.0,8.02814
HK.00762,2019-05-23 13:48:00,8.03814,8.03814,8.03814,8.02814,0.0,0.0,72000,590320.0,0.12456185367967906,8.02814
HK.00762,2019-05-23 13:49:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,34000,279020.0,0.0,8.03814
HK.00762,2019-05-23 13:50:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,52000,426860.0,0.0,8.03814
HK.00762,2019-05-23 13:51:00,8.04814,8.04814,8.05814,8.03814,0.0,0.0,38000,312060.0,0.12440689015120149,8.03814
HK.00762,2019-05-23 13:52:00,8.05814,8.03814,8.05814,8.03814,0.0,0.0,108000,886900.0,-0.1242523117142568,8.04814
HK.00762,2019-05-23 13:53:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,82000,673200.0,0.12440689015120149,8.03814
HK.00762,2019-05-23 13:54:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,102000,838600.0,0.2485046234285136,8.04814
HK.00762,2019-05-23 13:55:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,50000,411860.0,0.12394430438737786,8.06814
HK.00762,2019-05-23 13:56:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,34000,280160.0,0.0,8.07814
