code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-21 13:01:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,194000,1836500.0,-0.10913992283807224,9.16255
HK.00762,2019-02-21 13:02:00,9.14255,9.11255,9.14255,9.11255,0.0,0.0,36000,340160.0,-0.4370366728398004,9.15255
HK.00762,2019-02-21 13:03:00,9.11255,9.13255,9.13255,9.11255,0.0,0.0,6000,56660.0,0.21947753373094875,9.11255
HK.00762,2019-02-21 13:04:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,2000,18860.0,-0.10949844238465475,9.13255
HK.00762,2019-02-21 13:05:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,208000,1966060.0,0.32885541871515483,9.12255
HK.00762,2019-02-21 13:06:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,12000,113640.0,0.0,9.15255
HK.00762,2019-02-21 13:07:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,2000,18940.0,0.0,9.15255
HK.00762,2019-02-21 13:08:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,2000,18940.0,0.0,9.15255
HK.00762,2019-02-21 13:09:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,4000,37880.0,0.0,9.15255
HK.00762,2019-02-21 13:10:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,2000,18940.0,0.0,9.15255
HK.00762,2019-02-21 13:11:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,22000,208300.0,0.0,9.15255
HK.00762,2019-02-21 13:12:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,8000,75720.0,0.0,9.15255
HK.00762,2019-02-21 13:13:00,9.15255,9.16255,9.16255,9.14255,0.0,0.0,114000,1080140.0,0.1092591682099501,9.15255
HK.00762,2019-02-21 13:14:00,9.16255,9.18255,9.18255,9.16255,0.0,0.0,206000,1953720.0,0.21827984567616388,9.16255
HK.00762,2019-02-21 13:15:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,386000,3661700.0,-0.10890221125941664,9.18255
HK.00762,2019-02-21 13:16:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,76000,721200.0,0.0,9.17255
HK.00762,2019-02-21 13:17:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,122000,1157760.0,0.0,9.17255
HK.00762,2019-02-21 13:18:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,4000,37960.0,0.0,9.17255
HK.00762,2019-02-21 13:19:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,122000,1157780.0,0.0,9.17255
HK.00762,2019-02-21 13:20:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,6000,56900.0,-0.10902093747103901,9.17255
HK.00762,2019-02-21 13:21:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,46000,436500.0,0.10913992283807224,9.16255
HK.00762,2019-02-21 13:22:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,176000,1668500.0,-0.10902093747103901,9.17255
HK.00762,2019-02-21 13:23:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,12000,113760.0,0.0,9.16255
HK.00762,2019-02-21 13:24:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,20000,189600.0,0.0,9.16255
HK.00762,2019-02-21 13:25:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,4000,37920.0,0.0,9.16255
HK.00762,2019-02-21 13:26:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,130000,1232400.0,0.0,9.16255
HK.00762,2019-02-21 13:27:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,44000,417540.0,0.10913992283807224,9.16255
HK.00762,2019-02-21 13:28:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,72000,683240.0,0.0,9.17255
HK.00762,2019-02-21 13:29:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,10000,94940.0,0.10902093747105837,9.17255
HK.00762,2019-02-21 13:30:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,8000,75940.0,0.0,9.18255
HK.00762,2019-02-21 13:31:00,9.18255,9.17255,9.18255,9.17255,0.0,0.0,16000,151880.0,-0.10890221125941664,9.18255
HK.00762,2019-02-21 13:32:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,16000,151920.0,0.10902093747105837,9.17255
HK.00762,2019-02-21 13:33:00,9.18255,9.17255,9.18255,9.17255,0.0,0.0,24000,227860.0,-0.10890221125941664,9.18255
HK.00762,2019-02-21 13:34:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,8000,75920.0,0.0,9.17255
HK.00762,2019-02-21 13:35:00,9.17255,9.19255,9.20255,9.17255,0.0,0.0,1040000,9882760.0,0.21804187494209737,9.17255
HK.00762,2019-02-21 13:36:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,92000,874000.0,-0.10878374335739034,9.19255
HK.00762,2019-02-21 13:37:00,9.18255,9.18255,9.19255,9.18255,0.0,0.0,22000,209020.0,0.0,9.18255
HK.00762,2019-02-21 13:38:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,72000,684420.0,0.10890221125939728,9.18255
HK.00762,2019-02-21 13:39:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,12000,114000.0,-0.10878374335739034,9.19255
HK.00762,2019-02-21 13:40:00,9.18255,9.20255,9.20255,9.18255,0.0,0.0,232000,2206540.0,0.21780442251879456,9.18255
HK.00762,2019-02-21 13:41:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,86000,817860.0,-0.1086655329229375,9.20255
HK.00762,2019-02-21 13:42:00,9.18255,9.18255,9.18255,9.17255,0.0,0.0,506000,4806980.0,-0.10878374335739034,9.19255
HK.00762,2019-02-21 13:43:00,9.18255,9.18255,9.19255,9.18255,0.0,0.0,90000,855020.0,0.0,9.18255
HK.00762,2019-02-21 13:44:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,20000,190000.0,0.0,9.18255
HK.00762,2019-02-21 13:45:00,9.18255,9.20255,9.20255,9.18255,0.0,0.0,328000,3119440.0,0.21780442251879456,9.18255
HK.00762,2019-02-21 13:46:00,9.19255,9.19255,9.20255,9.19255,0.0,0.0,60000,571100.0,-0.1086655329229375,9.20255
HK.00762,2019-02-21 13:47:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,100000,951000.0,0.0,9.19255
HK.00762,2019-02-21 13:48:00,9.18255,9.18255,9.19255,9.18255,0.0,0.0,82000,779080.0,-0.10878374335739034,9.19255
HK.00762,2019-02-21 13:49:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,16000,151940.0,0.0,9.18255
HK.00762,2019-02-21 13:50:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,332000,3152620.0,0.0,9.18255
HK.00762,2019-02-21 13:51:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,90000,854100.0,-0.10890221125941664,9.18255
HK.00762,2019-02-21 13:52:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,86000,815200.0,-0.21804187494207802,9.17255
HK.00762,2019-02-21 13:53:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,16000,151560.0,0.0,9.15255
HK.00762,2019-02-21 13:54:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,78000,738440.0,-0.1092591682099501,9.15255
HK.00762,2019-02-21 13:55:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,54000,510920.0,0.10937867443984214,9.14255
HK.00762,2019-02-21 13:56:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,74000,699320.0,-0.2185183364199002,9.15255
