code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-25 09:49:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,62000,526740.0,0.12007483063444883,8.32814
HK.00762,2019-06-25 09:50:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,14000,119000.0,0.0,8.33814
HK.00762,2019-06-25 09:51:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,24000,203740.0,-0.23986164780154298,8.33814
HK.00762,2019-06-25 09:52:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,56000,475360.0,0.12021918361556534,8.31814
HK.00762,2019-06-25 09:53:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,20000,169800.0,0.0,8.32814
HK.00762,2019-06-25 09:54:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-06-25 09:55:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,12000,101880.0,0.12021918361556534,8.31814
HK.00762,2019-06-25 09:56:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-25 09:57:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-25 09:58:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-25 09:59:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,14000,118720.0,-0.12007483063444883,8.32814
HK.00762,2019-06-25 10:00:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,-0.12021918361556534,8.31814
HK.00762,2019-06-25 10:01:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,76000,643720.0,0.0,8.30814
HK.00762,2019-06-25 10:02:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,24000,203280.0,0.0,8.30814
HK.00762,2019-06-25 10:03:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-25 10:04:00,8.29814,8.31814,8.31814,8.29814,0.0,0.0,110000,932280.0,0.1203638840943916,8.30814
HK.00762,2019-06-25 10:05:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,14000,118600.0,0.0,8.31814
HK.00762,2019-06-25 10:06:00,8.31814,8.30814,8.32814,8.30814,0.0,0.0,92000,780480.0,-0.12021918361556534,8.31814
HK.00762,2019-06-25 10:07:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-06-25 10:08:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,10000,84700.0,0.0,8.30814
HK.00762,2019-06-25 10:09:00,8.29814,8.31814,8.31814,8.29814,0.0,0.0,18000,152600.0,0.1203638840943916,8.30814
HK.00762,2019-06-25 10:10:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,22000,186400.0,-0.24043836723113068,8.31814
HK.00762,2019-06-25 10:11:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,2000,16920.0,0.12050893332722498,8.29814
HK.00762,2019-06-25 10:12:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-25 10:13:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-25 10:14:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-25 10:15:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,60000,508620.0,0.1203638840943916,8.30814
HK.00762,2019-06-25 10:16:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.0,8.31814
HK.00762,2019-06-25 10:17:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,20000,169400.0,-0.12021918361556534,8.31814
HK.00762,2019-06-25 10:18:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,208000,1763160.0,0.1203638840943916,8.30814
HK.00762,2019-06-25 10:19:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-25 10:20:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.12021918361556534,8.31814
HK.00762,2019-06-25 10:21:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-25 10:22:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,80000,677600.0,-0.24014966126889767,8.32814
HK.00762,2019-06-25 10:23:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-25 10:24:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-25 10:25:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-25 10:26:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-25 10:27:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-25 10:28:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-25 10:29:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,44000,372240.0,-0.1203638840943916,8.30814
HK.00762,2019-06-25 10:30:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-06-25 10:31:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-25 10:32:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,74000,626040.0,0.12065433257642591,8.28814
HK.00762,2019-06-25 10:33:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,30000,253800.0,0.0,8.29814
HK.00762,2019-06-25 10:34:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,4000,33820.0,-0.12050893332722498,8.29814
HK.00762,2019-06-25 10:35:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,24000,202800.0,0.0,8.28814
HK.00762,2019-06-25 10:36:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,22000,185900.0,0.0,8.28814
HK.00762,2019-06-25 10:37:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,82000,692900.0,0.0,8.28814
HK.00762,2019-06-25 10:38:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,-0.12065433257642591,8.28814
HK.00762,2019-06-25 10:39:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 10:40:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 10:41:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 10:42:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,6000,50660.0,0.12080008311045459,8.27814
HK.00762,2019-06-25 10:43:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-25 10:44:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-25 10:45:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,-0.12065433257642591,8.28814
HK.00762,2019-06-25 10:46:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 10:47:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,56000,473540.0,0.24160016622090918,8.27814
HK.00762,2019-06-25 10:48:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,-0.12050893332722498,8.29814
HK.00762,2019-06-25 10:49:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.12065433257642591,8.28814
HK.00762,2019-06-25 10:50:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,30000,253780.0,-0.12050893332722498,8.29814
HK.00762,2019-06-25 10:51:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,80000,676000.0,0.0,8.28814
HK.00762,2019-06-25 10:52:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,-0.12065433257642591,8.28814
HK.00762,2019-06-25 10:53:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 10:54:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.0,8.27814
HK.00762,2019-06-25 10:55:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-25 10:56:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-25 10:57:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-25 10:58:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-06-25 10:59:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 11:00:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,42000,354140.0,0.0,8.27814
HK.00762,2019-06-25 11:01:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-06-25 11:02:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-25 11:03:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,34000,286640.0,0.0,8.26814
HK.00762,2019-06-25 11:04:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 11:05:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,12000,101040.0,-0.12094618620392933,8.26814
HK.00762,2019-06-25 11:06:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-25 11:07:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-25 11:08:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,112000,942980.0,0.0,8.25814
HK.00762,2019-06-25 11:09:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,14000,117880.0,0.0,8.25814
HK.00762,2019-06-25 11:10:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,14000,117880.0,0.0,8.25814
HK.00762,2019-06-25 11:11:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-25 11:12:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-25 11:13:00,8.25814,8.29814,8.29814,8.25814,0.0,0.0,712000,6009660.0,0.48437057255024646,8.25814
HK.00762,2019-06-25 11:14:00,8.29814,8.28814,8.30814,8.28814,0.0,0.0,354000,2995180.0,-0.12050893332722498,8.29814
HK.00762,2019-06-25 11:15:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,-0.12065433257642591,8.28814
HK.00762,2019-06-25 11:16:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.12080008311045459,8.27814
HK.00762,2019-06-25 11:17:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-25 11:18:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-25 11:19:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-25 11:20:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-25 11:21:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-25 11:22:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,40000,337600.0,-0.12065433257642591,8.28814
HK.00762,2019-06-25 11:23:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 11:24:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 11:25:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,46000,387780.0,-0.12080008311045459,8.27814
HK.00762,2019-06-25 11:26:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-25 11:27:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 11:28:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,-0.12094618620392933,8.26814
HK.00762,2019-06-25 11:29:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-25 11:30:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-06-25 11:31:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-25 11:32:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,10000,84220.0,0.0,8.25814
HK.00762,2019-06-25 11:33:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-25 11:34:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,54000,455220.0,0.12109264313757775,8.25814
HK.00762,2019-06-25 11:35:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 11:36:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 11:37:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,100000,844000.0,0.12094618620390783,8.26814
HK.00762,2019-06-25 11:38:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 11:39:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 11:40:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 11:41:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 11:42:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 11:43:00,8.28814,8.29814,8.30814,8.28814,0.0,0.0,454000,3841480.0,0.24160016622090918,8.27814
HK.00762,2019-06-25 11:44:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-25 11:45:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,154000,1301300.0,-0.12050893332722498,8.29814
HK.00762,2019-06-25 11:46:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,4000,33780.0,-0.12065433257642591,8.28814
HK.00762,2019-06-25 11:47:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 11:48:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,20000,168800.0,0.0,8.27814
HK.00762,2019-06-25 11:49:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 11:50:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-06-25 11:51:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 11:52:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-25 11:53:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,4000,33740.0,0.0,8.27814
HK.00762,2019-06-25 11:54:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 11:55:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-25 11:56:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-25 11:57:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,-0.12080008311045459,8.27814
HK.00762,2019-06-25 11:58:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,4000,33760.0,0.24189237240781566,8.26814
HK.00762,2019-06-25 11:59:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-25 12:00:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.24130866515285182,8.28814
HK.00762,2019-06-25 13:01:00,8.26814,8.25814,8.26814,8.24814,0.0,0.0,72000,606880.0,-0.12094618620392933,8.26814
HK.00762,2019-06-25 13:02:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-25 13:03:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,-0.12109264313755624,8.25814
HK.00762,2019-06-25 13:04:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,20000,168420.0,0.24247891039678462,8.24814
HK.00762,2019-06-25 13:05:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 13:06:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 13:07:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 13:08:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-06-25 13:09:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,20000,168600.0,0.12109264313757775,8.25814
HK.00762,2019-06-25 13:10:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-25 13:11:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,28000,236040.0,0.0,8.26814
HK.00762,2019-06-25 13:12:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 13:13:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 13:14:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-06-25 13:15:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 13:16:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 13:17:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,12000,101080.0,0.0,8.26814
HK.00762,2019-06-25 13:18:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,-0.12094618620392933,8.26814
HK.00762,2019-06-25 13:19:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-25 13:20:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,20000,168400.0,0.0,8.25814
HK.00762,2019-06-25 13:21:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-25 13:22:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.12109264313757775,8.25814
HK.00762,2019-06-25 13:23:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-06-25 13:24:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-06-25 13:25:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 13:26:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 13:27:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-25 13:28:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 13:29:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 13:30:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-06-25 13:31:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.12109264313757775,8.25814
HK.00762,2019-06-25 13:32:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,-0.12094618620392933,8.26814
HK.00762,2019-06-25 13:33:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-06-25 13:34:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,58000,488940.0,0.12109264313757775,8.25814
HK.00762,2019-06-25 13:35:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,34000,286640.0,0.0,8.26814
HK.00762,2019-06-25 13:36:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,20000,168600.0,0.0,8.26814
HK.00762,2019-06-25 13:37:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 13:38:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 13:39:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 13:40:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,4000,33700.0,0.0,8.26814
HK.00762,2019-06-25 13:41:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-25 13:42:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-25 13:43:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,4000,33700.0,-0.12094618620392933,8.26814
HK.00762,2019-06-25 13:44:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-06-25 13:45:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,12000,101100.0,0.0,8.25814
HK.00762,2019-06-25 13:46:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-06-25 13:47:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-06-25 13:48:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,124000,1045320.0,0.12109264313757775,8.25814
HK.00762,2019-06-25 13:49:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,34000,286460.0,0.0,8.26814
HK.00762,2019-06-25 13:50:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,38000,319920.0,-0.12094618620392933,8.26814
HK.00762,2019-06-25 13:51:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,88000,740960.0,0.0,8.25814
HK.00762,2019-06-25 13:52:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-06-25 13:53:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,6000,50540.0,0.0,8.25814
HK.00762,2019-06-25 13:54:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-06-25 13:55:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,24000,202080.0,0.0,8.25814
HK.00762,2019-06-25 13:56:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,8000,67380.0,0.0,8.25814
HK.00762,2019-06-25 13:57:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,8000,67380.0,0.0,8.25814
HK.00762,2019-06-25 13:58:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-06-25 13:59:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,14000,117860.0,0.0,8.25814
HK.00762,2019-06-25 14:00:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,8000,67280.0,-0.12109264313755624,8.25814
HK.00762,2019-06-25 14:01:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,66000,555720.0,0.12123945519838156,8.24814
HK.00762,2019-06-25 14:02:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
