code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-18 13:57:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,6000,26240.0,0.0,4.20814
HK.00762,2020-03-18 13:58:00,4.20814,4.21814,4.21814,4.19814,0.0,0.0,638000,2787700.0,0.23763467945457578,4.20814
HK.00762,2020-03-18 13:59:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,4000,17480.0,-0.2370713157932119,4.21814
HK.00762,2020-03-18 14:00:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,2000,8740.0,0.0,4.20814
HK.00762,2020-03-18 14:01:00,4.21814,4.22814,4.22814,4.20814,0.0,0.0,534000,2341220.0,0.47526935890915156,4.20814
HK.00762,2020-03-18 14:02:00,4.23814,4.22814,4.23814,4.22814,0.0,0.0,42000,184440.0,0.0,4.22814
HK.00762,2020-03-18 14:03:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,146000,640900.0,-0.2365106169615904,4.22814
HK.00762,2020-03-18 14:04:00,4.22814,4.22814,4.23814,4.22814,0.0,0.0,102000,448320.0,0.2370713157932119,4.21814
HK.00762,2020-03-18 14:05:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,0,0.0,0.0,4.22814
HK.00762,2020-03-18 14:06:00,4.23814,4.23814,4.24814,4.23814,0.0,0.0,304000,1337620.0,0.2365106169615904,4.22814
HK.00762,2020-03-18 14:07:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,2000,8780.0,-0.23595256409650903,4.23814
HK.00762,2020-03-18 14:08:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,18000,79200.0,0.2365106169615904,4.22814
HK.00762,2020-03-18 14:09:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,8000,35120.0,-0.23595256409650903,4.23814
HK.00762,2020-03-18 14:10:00,4.22814,4.22814,4.22814,4.21814,0.0,0.0,220000,965680.0,0.0,4.22814
HK.00762,2020-03-18 14:11:00,4.21814,4.19814,4.21814,4.19814,0.0,0.0,192000,839480.0,-0.7095318508847711,4.22814
HK.00762,2020-03-18 14:12:00,4.20814,4.19814,4.21814,4.19814,0.0,0.0,924000,4032000.0,0.0,4.19814
HK.00762,2020-03-18 14:13:00,4.20814,4.18814,4.20814,4.17814,0.0,0.0,214000,931700.0,-0.23820072698863484,4.19814
HK.00762,2020-03-18 14:14:00,4.18814,4.18814,4.19814,4.18814,0.0,0.0,162000,704720.0,0.0,4.18814
HK.00762,2020-03-18 14:15:00,4.18814,4.18814,4.19814,4.18814,0.0,0.0,18000,78440.0,0.0,4.18814
HK.00762,2020-03-18 14:16:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,12000,52300.0,0.0,4.18814
HK.00762,2020-03-18 14:17:00,4.18814,4.18814,4.19814,4.17814,0.0,0.0,328000,1426680.0,0.0,4.18814
HK.00762,2020-03-18 14:18:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,2000,8700.0,0.0,4.18814
HK.00762,2020-03-18 14:19:00,4.18814,4.18814,4.18814,4.17814,0.0,0.0,206000,896000.0,0.0,4.18814
HK.00762,2020-03-18 14:20:00,4.18814,4.17814,4.19814,4.17814,0.0,0.0,28000,121720.0,-0.2387694776201318,4.18814
HK.00762,2020-03-18 14:21:00,4.18814,4.17814,4.18814,4.17814,0.0,0.0,16000,69580.0,0.0,4.17814
HK.00762,2020-03-18 14:22:00,4.18814,4.16814,4.18814,4.14814,0.0,0.0,1234000,5348260.0,-0.2393409507579877,4.17814
HK.00762,2020-03-18 14:23:00,4.16814,4.15814,4.16814,4.15814,0.0,0.0,74000,320340.0,-0.23991516599729826,4.16814
HK.00762,2020-03-18 14:24:00,4.15814,4.16814,4.17814,4.15814,0.0,0.0,38000,164560.0,0.24049214312167905,4.15814
HK.00762,2020-03-18 14:25:00,4.16814,4.15814,4.16814,4.15814,0.0,0.0,106000,458040.0,-0.23991516599729826,4.16814
HK.00762,2020-03-18 14:26:00,4.15814,4.15814,4.16814,4.14814,0.0,0.0,104000,449280.0,0.0,4.15814
HK.00762,2020-03-18 14:27:00,4.15814,4.15814,4.16814,4.15814,0.0,0.0,12000,51860.0,0.0,4.15814
HK.00762,2020-03-18 14:28:00,4.15814,4.15814,4.15814,4.14814,0.0,0.0,152000,656580.0,0.0,4.15814
HK.00762,2020-03-18 14:29:00,4.15814,4.17814,4.17814,4.15814,0.0,0.0,752000,3258180.0,0.4809842862433581,4.15814
HK.00762,2020-03-18 14:30:00,4.16814,4.16814,4.16814,4.14814,0.0,0.0,168000,726080.0,-0.2393409507579877,4.17814
HK.00762,2020-03-18 14:31:00,4.16814,4.17814,4.17814,4.16814,0.0,0.0,22000,95280.0,0.23991516599729826,4.16814
HK.00762,2020-03-18 14:32:00,4.17814,4.16814,4.17814,4.16814,0.0,0.0,78000,337800.0,-0.2393409507579877,4.17814
HK.00762,2020-03-18 14:33:00,4.15814,4.15814,4.15814,4.15814,0.0,0.0,64000,276480.0,-0.23991516599729826,4.16814
HK.00762,2020-03-18 14:34:00,4.14814,4.14814,4.14814,4.14814,0.0,0.0,210000,905100.0,-0.24049214312170045,4.15814
HK.00762,2020-03-18 14:35:00,4.14814,4.14814,4.14814,4.14814,0.0,0.0,48000,206880.0,0.0,4.14814
HK.00762,2020-03-18 14:36:00,4.14814,4.14814,4.14814,4.14814,0.0,0.0,22000,94820.0,0.0,4.14814
HK.00762,2020-03-18 14:37:00,4.14814,4.14814,4.14814,4.13814,0.0,0.0,34000,146460.0,0.0,4.14814
HK.00762,2020-03-18 14:38:00,4.14814,4.13814,4.14814,4.13814,0.0,0.0,64000,275460.0,-0.24107190210551688,4.14814
HK.00762,2020-03-18 14:39:00,4.14814,4.12814,4.14814,4.12814,0.0,0.0,516000,2218600.0,-0.24165446311627414,4.13814
HK.00762,2020-03-18 14:40:00,4.12814,4.13814,4.13814,4.12814,0.0,0.0,408000,1750500.0,0.24223984651682806,4.12814
HK.00762,2020-03-18 14:41:00,4.12814,4.12814,4.13814,4.12814,0.0,0.0,152000,652440.0,-0.24165446311627414,4.13814
HK.00762,2020-03-18 14:42:00,4.12814,4.11814,4.12814,4.10814,0.0,0.0,176000,753940.0,-0.24223984651682806,4.12814
HK.00762,2020-03-18 14:43:00,4.10814,4.11814,4.11814,4.10814,0.0,0.0,124000,530680.0,0.0,4.11814
HK.00762,2020-03-18 14:44:00,4.11814,4.11814,4.11814,4.10814,0.0,0.0,274000,1172640.0,0.0,4.11814
HK.00762,2020-03-18 14:45:00,4.11814,4.11814,4.11814,4.11814,0.0,0.0,2000,8560.0,0.0,4.11814
HK.00762,2020-03-18 14:46:00,4.11814,4.11814,4.11814,4.11814,0.0,0.0,8000,34240.0,0.0,4.11814
HK.00762,2020-03-18 14:47:00,4.11814,4.11814,4.11814,4.11814,0.0,0.0,24000,102720.0,0.0,4.11814
HK.00762,2020-03-18 14:48:00,4.11814,4.11814,4.11814,4.11814,0.0,0.0,24000,102720.0,0.0,4.11814
HK.00762,2020-03-18 14:49:00,4.10814,4.09814,4.11814,4.09814,0.0,0.0,296000,1263780.0,-0.48565614573570737,4.11814
HK.00762,2020-03-18 14:50:00,4.10814,4.12814,4.13814,4.09814,0.0,0.0,886000,3792340.0,0.732039413002002,4.09814
HK.00762,2020-03-18 14:51:00,4.12814,4.12814,4.13814,4.12814,0.0,0.0,252000,1081260.0,0.0,4.12814
HK.00762,2020-03-18 14:52:00,4.12814,4.12814,4.13814,4.12814,0.0,0.0,178000,763760.0,0.0,4.12814
HK.00762,2020-03-18 14:53:00,4.12814,4.12814,4.13814,4.12814,0.0,0.0,150000,643720.0,0.0,4.12814
HK.00762,2020-03-18 14:54:00,4.12814,4.12814,4.12814,4.12814,0.0,0.0,32000,137280.0,0.0,4.12814
HK.00762,2020-03-18 14:55:00,4.12814,4.11814,4.12814,4.10814,0.0,0.0,346000,1480640.0,-0.24223984651682806,4.12814
HK.00762,2020-03-18 14:56:00,4.10814,4.11814,4.11814,4.10814,0.0,0.0,16000,68440.0,0.0,4.11814
HK.00762,2020-03-18 14:57:00,4.10814,4.12814,4.13814,4.10814,0.0,0.0,654000,2801820.0,0.2428280728678429,4.11814
HK.00762,2020-03-18 14:58:00,4.13814,4.12814,4.13814,4.12814,0.0,0.0,188000,808300.0,0.0,4.12814
HK.00762,2020-03-18 14:59:00,4.13814,4.13814,4.13814,4.13814,0.0,0.0,30000,129000.0,0.24223984651682806,4.12814
HK.00762,2020-03-18 15:00:00,4.12814,4.14814,4.14814,4.12814,0.0,0.0,470000,2018160.0,0.24165446311627414,4.13814
HK.00762,2020-03-18 15:01:00,4.14814,4.12814,4.14814,4.11814,0.0,0.0,1088000,4668700.0,-0.48214380421103376,4.14814
HK.00762,2020-03-18 15:02:00,4.11814,4.11814,4.11814,4.11814,0.0,0.0,108000,462240.0,-0.24223984651682806,4.12814
HK.00762,2020-03-18 15:03:00,4.11814,4.11814,4.12814,4.11814,0.0,0.0,140000,599220.0,0.0,4.11814
HK.00762,2020-03-18 15:04:00,4.11814,4.11814,4.11814,4.11814,0.0,0.0,50000,214000.0,0.0,4.11814
HK.00762,2020-03-18 15:05:00,4.11814,4.11814,4.11814,4.11814,0.0,0.0,2000,8560.0,0.0,4.11814
HK.00762,2020-03-18 15:06:00,4.12814,4.11814,4.12814,4.11814,0.0,0.0,328000,1404120.0,0.0,4.11814
HK.00762,2020-03-18 15:07:00,4.11814,4.11814,4.11814,4.10814,0.0,0.0,94000,402300.0,0.0,4.11814
HK.00762,2020-03-18 15:08:00,4.10814,4.11814,4.11814,4.10814,0.0,0.0,22000,94060.0,0.0,4.11814
HK.00762,2020-03-18 15:09:00,4.11814,4.10814,4.11814,4.10814,0.0,0.0,22000,94120.0,-0.24282807286786448,4.11814
HK.00762,2020-03-18 15:10:00,4.11814,4.12814,4.12814,4.10814,0.0,0.0,722000,3091140.0,0.4868383258603763,4.10814
HK.00762,2020-03-18 15:11:00,4.12814,4.12814,4.12814,4.12814,0.0,0.0,4000,17160.0,0.0,4.12814
HK.00762,2020-03-18 15:12:00,4.12814,4.11814,4.12814,4.11814,0.0,0.0,48000,205880.0,-0.24223984651682806,4.12814
HK.00762,2020-03-18 15:13:00,4.12814,4.12814,4.12814,4.11814,0.0,0.0,170000,728740.0,0.2428280728678429,4.11814
HK.00762,2020-03-18 15:14:00,4.12814,4.11814,4.12814,4.11814,0.0,0.0,54000,231640.0,-0.24223984651682806,4.12814
HK.00762,2020-03-18 15:15:00,4.12814,4.12814,4.12814,4.12814,0.0,0.0,162000,694980.0,0.2428280728678429,4.11814
HK.00762,2020-03-18 15:16:00,4.12814,4.12814,4.12814,4.11814,0.0,0.0,334000,1431540.0,0.0,4.12814
HK.00762,2020-03-18 15:17:00,4.11814,4.10814,4.12814,4.09814,0.0,0.0,618000,2640900.0,-0.48447969303367766,4.12814
HK.00762,2020-03-18 15:18:00,4.10814,4.10814,4.10814,4.10814,0.0,0.0,0,0.0,0.0,4.10814
HK.00762,2020-03-18 15:19:00,4.11814,4.10814,4.11814,4.10814,0.0,0.0,42000,179660.0,0.0,4.10814
HK.00762,2020-03-18 15:20:00,4.11814,4.11814,4.11814,4.10814,0.0,0.0,14000,59880.0,0.24341916293019894,4.10814
HK.00762,2020-03-18 15:21:00,4.10814,4.09814,4.10814,4.08814,0.0,0.0,548000,2333620.0,-0.48565614573570737,4.11814
HK.00762,2020-03-18 15:22:00,4.08814,4.08814,4.08814,4.07814,0.0,0.0,130000,552440.0,-0.2440131376673268,4.09814
HK.00762,2020-03-18 15:23:00,4.08814,4.07814,4.08814,4.07814,0.0,0.0,16000,67880.0,-0.24461001824790216,4.08814
HK.00762,2020-03-18 15:24:00,4.07814,4.07814,4.07814,4.06814,0.0,0.0,414000,1754640.0,0.0,4.07814
HK.00762,2020-03-18 15:25:00,4.06814,4.06814,4.06814,4.06814,0.0,0.0,54000,228420.0,-0.24520982604816594,4.07814
HK.00762,2020-03-18 15:26:00,4.06814,4.06814,4.06814,4.06814,0.0,0.0,60000,253800.0,0.0,4.06814
HK.00762,2020-03-18 15:27:00,4.06814,4.07814,4.07814,4.06814,0.0,0.0,58000,245400.0,0.24581258265449754,4.06814
HK.00762,2020-03-18 15:28:00,4.07814,4.05814,4.07814,4.05814,0.0,0.0,454000,1919300.0,-0.4904196520963101,4.07814
HK.00762,2020-03-18 15:29:00,4.05814,4.05814,4.06814,4.04814,0.0,0.0,420000,1772400.0,0.0,4.05814
HK.00762,2020-03-18 15:30:00,4.06814,4.05814,4.06814,4.05814,0.0,0.0,20000,84420.0,0.0,4.05814
HK.00762,2020-03-18 15:31:00,4.06814,4.04814,4.06814,4.04814,0.0,0.0,820000,3459400.0,-0.24641830986609106,4.05814
HK.00762,2020-03-18 15:32:00,4.04814,4.05814,4.06814,4.04814,0.0,0.0,192000,809900.0,0.24702702969758425,4.04814
HK.00762,2020-03-18 15:33:00,4.06814,4.06814,4.06814,4.05814,0.0,0.0,38000,160680.0,0.24641830986609106,4.05814
HK.00762,2020-03-18 15:34:00,4.05814,4.06814,4.06814,4.05814,0.0,0.0,66000,278680.0,0.0,4.06814
HK.00762,2020-03-18 15:35:00,4.05814,4.07814,4.07814,4.05814,0.0,0.0,504000,2131620.0,0.24581258265449754,4.06814
HK.00762,2020-03-18 15:36:00,4.07814,4.07814,4.07814,4.06814,0.0,0.0,94000,398440.0,0.0,4.07814
HK.00762,2020-03-18 15:37:00,4.07814,4.07814,4.07814,4.06814,0.0,0.0,74000,313520.0,0.0,4.07814
HK.00762,2020-03-18 15:38:00,4.07814,4.07814,4.07814,4.06814,0.0,0.0,84000,355760.0,0.0,4.07814
HK.00762,2020-03-18 15:39:00,4.06814,4.07814,4.07814,4.06814,0.0,0.0,100000,423800.0,0.0,4.07814
HK.00762,2020-03-18 15:40:00,4.07814,4.07814,4.07814,4.06814,0.0,0.0,308000,1305600.0,0.0,4.07814
HK.00762,2020-03-18 15:41:00,4.08814,4.05814,4.08814,4.05814,0.0,0.0,918000,3885440.0,-0.4904196520963101,4.07814
HK.00762,2020-03-18 15:42:00,4.05814,4.01814,4.05814,4.01814,0.0,0.0,2132000,8962540.0,-0.9856732394643861,4.05814
HK.00762,2020-03-18 15:43:00,4.01814,4.02814,4.02814,4.00814,0.0,0.0,362000,1512880.0,0.24887136834455215,4.01814
HK.00762,2020-03-18 15:44:00,4.02814,4.02814,4.02814,4.01814,0.0,0.0,182000,761100.0,0.0,4.02814
HK.00762,2020-03-18 15:45:00,4.02814,4.03814,4.03814,4.01814,0.0,0.0,666000,2790540.0,0.24825353637164238,4.02814
HK.00762,2020-03-18 15:46:00,4.02814,4.05814,4.06814,4.02814,0.0,0.0,1222000,5147960.0,0.49527752876323183,4.03814
HK.00762,2020-03-18 15:47:00,4.05814,4.03814,4.05814,4.03814,0.0,0.0,534000,2251920.0,-0.4928366197321821,4.05814
HK.00762,2020-03-18 15:48:00,4.03814,4.03814,4.04814,4.03814,0.0,0.0,306000,1286460.0,0.0,4.03814
HK.00762,2020-03-18 15:49:00,4.04814,4.03814,4.04814,4.03814,0.0,0.0,126000,529880.0,0.0,4.03814
HK.00762,2020-03-18 15:50:00,4.04814,4.04814,4.04814,4.03814,0.0,0.0,298000,1253640.0,0.24763876438161592,4.03814
HK.00762,2020-03-18 15:51:00,4.04814,4.04814,4.04814,4.03814,0.0,0.0,174000,732280.0,0.0,4.04814
HK.00762,2020-03-18 15:52:00,4.04814,4.06814,4.06814,4.04814,0.0,0.0,838000,3530940.0,0.4940540593951685,4.04814
HK.00762,2020-03-18 15:53:00,4.06814,4.07814,4.07814,4.06814,0.0,0.0,606000,2564300.0,0.24581258265449754,4.06814
HK.00762,2020-03-18 15:54:00,4.07814,4.05814,4.07814,4.05814,0.0,0.0,556000,2349880.0,-0.4904196520963101,4.07814
HK.00762,2020-03-18 15:55:00,4.06814,4.05814,4.06814,4.05814,0.0,0.0,280000,1182440.0,0.0,4.05814
HK.00762,2020-03-18 15:56:00,4.05814,4.04814,4.06814,4.04814,0.0,0.0,422000,1779580.0,-0.24641830986609106,4.05814
HK.00762,2020-03-18 15:57:00,4.05814,4.03814,4.05814,4.02814,0.0,0.0,760000,3193540.0,-0.24702702969758425,4.04814
HK.00762,2020-03-18 15:58:00,4.04814,4.04814,4.04814,4.03814,0.0,0.0,372000,1565640.0,0.24763876438161592,4.03814
HK.00762,2020-03-18 15:59:00,4.04814,4.04814,4.04814,4.03814,0.0,0.0,236000,992960.0,0.0,4.04814
HK.00762,2020-03-18 16:00:00,4.04814,4.01814,4.04814,4.01814,0.0,0.0,9636000,40293300.0,-0.7410810890927747,4.04814
