code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-11 09:45:00,7.44814,7.46814,7.46814,7.44814,0.0,0.0,244000,1858420.0,0.2685234165845375,7.44814
HK.00762,2019-11-11 09:46:00,7.46814,7.46814,7.46814,7.46814,0.0,0.0,56000,427280.0,0.0,7.46814
HK.00762,2019-11-11 09:47:00,7.45814,7.46814,7.46814,7.45814,0.0,0.0,46000,350560.0,0.0,7.46814
HK.00762,2019-11-11 09:48:00,7.46814,7.46814,7.46814,7.46814,0.0,0.0,0,0.0,0.0,7.46814
HK.00762,2019-11-11 09:49:00,7.46814,7.46814,7.46814,7.45814,0.0,0.0,62000,472520.0,0.0,7.46814
HK.00762,2019-11-11 09:50:00,7.45814,7.44814,7.45814,7.44814,0.0,0.0,152000,1157440.0,-0.2678042993302157,7.46814
HK.00762,2019-11-11 09:51:00,7.44814,7.44814,7.44814,7.43814,0.0,0.0,118000,897920.0,0.0,7.44814
HK.00762,2019-11-11 09:52:00,7.43814,7.43814,7.43814,7.43814,0.0,0.0,4000,30400.0,-0.13426170829228068,7.44814
HK.00762,2019-11-11 09:53:00,7.44814,7.44814,7.44814,7.44814,0.0,0.0,126000,958860.0,0.13444221270372264,7.43814
HK.00762,2019-11-11 09:54:00,7.44814,7.42814,7.44814,7.42814,0.0,0.0,150000,1140840.0,-0.2685234165845494,7.44814
HK.00762,2019-11-11 09:55:00,7.42814,7.41814,7.42814,7.39814,0.0,0.0,70000,530460.0,-0.13462320311679354,7.42814
HK.00762,2019-11-11 09:56:00,7.39814,7.38814,7.41814,7.37814,0.0,0.0,374000,2826560.0,-0.4044140444909404,7.41814
HK.00762,2019-11-11 09:57:00,7.38814,7.39814,7.39814,7.38814,0.0,0.0,180000,1359920.0,0.13535206425432908,7.38814
HK.00762,2019-11-11 09:58:00,7.38814,7.38814,7.38814,7.37814,0.0,0.0,112000,845420.0,-0.13516911007361024,7.39814
HK.00762,2019-11-11 09:59:00,7.37814,7.36814,7.37814,7.36814,0.0,0.0,142000,1070360.0,-0.27070412850865816,7.38814
HK.00762,2019-11-11 10:00:00,7.37814,7.37814,7.37814,7.37814,0.0,0.0,12000,90480.0,0.13571946244235025,7.36814
HK.00762,2019-11-11 10:01:00,7.36814,7.36814,7.36814,7.36814,0.0,0.0,4000,30120.0,-0.1355355143708277,7.37814
HK.00762,2019-11-11 10:02:00,7.36814,7.36814,7.36814,7.35814,0.0,0.0,218000,1641060.0,0.0,7.36814
HK.00762,2019-11-11 10:03:00,7.36814,7.35814,7.36814,7.35814,0.0,0.0,168000,1263620.0,-0.13571946244236233,7.36814
HK.00762,2019-11-11 10:04:00,7.35814,7.35814,7.35814,7.34814,0.0,0.0,52000,391000.0,0.0,7.35814
HK.00762,2019-11-11 10:05:00,7.35814,7.34814,7.35814,7.34814,0.0,0.0,42000,315720.0,-0.13590391049911782,7.35814
HK.00762,2019-11-11 10:06:00,7.34814,7.34814,7.34814,7.34814,0.0,0.0,2000,15020.0,0.0,7.34814
HK.00762,2019-11-11 10:07:00,7.34814,7.34814,7.34814,7.34814,0.0,0.0,12000,90120.0,0.0,7.34814
HK.00762,2019-11-11 10:08:00,7.34814,7.34814,7.34814,7.33814,0.0,0.0,232000,1741880.0,0.0,7.34814
HK.00762,2019-11-11 10:09:00,7.33814,7.33814,7.34814,7.33814,0.0,0.0,24000,180060.0,-0.136088860582403,7.34814
HK.00762,2019-11-11 10:10:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,36000,270000.0,0.0,7.33814
HK.00762,2019-11-11 10:11:00,7.33814,7.31814,7.33814,7.31814,0.0,0.0,556000,4167280.0,-0.2725486294892229,7.33814
HK.00762,2019-11-11 10:12:00,7.31814,7.31814,7.32814,7.31814,0.0,0.0,18000,134680.0,0.0,7.31814
HK.00762,2019-11-11 10:13:00,7.32814,7.34814,7.34814,7.32814,0.0,0.0,226000,1693180.0,0.40994023071436525,7.31814
HK.00762,2019-11-11 10:14:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,14000,105000.0,-0.136088860582403,7.34814
HK.00762,2019-11-11 10:15:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,4000,30000.0,0.0,7.33814
HK.00762,2019-11-11 10:16:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,4000,30000.0,0.0,7.33814
HK.00762,2019-11-11 10:17:00,7.33814,7.33814,7.33814,7.33814,0.0,0.0,58000,435000.0,0.0,7.33814
HK.00762,2019-11-11 10:18:00,7.33814,7.32814,7.33814,7.32814,0.0,0.0,352000,2639780.0,-0.1362743147446054,7.33814
HK.00762,2019-11-11 10:19:00,7.32814,7.32814,7.32814,7.32814,0.0,0.0,8000,59920.0,0.0,7.32814
HK.00762,2019-11-11 10:20:00,7.32814,7.30814,7.32814,7.30814,0.0,0.0,340000,2544760.0,-0.27292055009866706,7.32814
HK.00762,2019-11-11 10:21:00,7.30814,7.29814,7.30814,7.29814,0.0,0.0,108000,806480.0,-0.13683372239721442,7.30814
HK.00762,2019-11-11 10:22:00,7.30814,7.31814,7.32814,7.30814,0.0,0.0,246000,1838780.0,0.2740424272485808,7.29814
HK.00762,2019-11-11 10:23:00,7.31814,7.31814,7.31814,7.31814,0.0,0.0,2000,14960.0,0.0,7.31814
HK.00762,2019-11-11 10:24:00,7.31814,7.29814,7.31814,7.29814,0.0,0.0,420000,3138500.0,-0.2732934871429021,7.31814
HK.00762,2019-11-11 10:25:00,7.30814,7.32814,7.32814,7.30814,0.0,0.0,236000,1765260.0,0.4110636408728834,7.29814
HK.00762,2019-11-11 10:26:00,7.31814,7.31814,7.31814,7.30814,0.0,0.0,130000,972360.0,-0.13646027504933958,7.32814
HK.00762,2019-11-11 10:27:00,7.30814,7.29814,7.30814,7.29814,0.0,0.0,118000,881320.0,-0.2732934871429021,7.31814
HK.00762,2019-11-11 10:28:00,7.30814,7.31814,7.32814,7.30814,0.0,0.0,188000,1405180.0,0.2740424272485808,7.29814
HK.00762,2019-11-11 10:29:00,7.30814,7.31814,7.31814,7.30814,0.0,0.0,10000,74720.0,0.0,7.31814
HK.00762,2019-11-11 10:30:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,114000,851580.0,-0.13664674357145104,7.31814
HK.00762,2019-11-11 10:31:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,214000,1598580.0,0.0,7.30814
HK.00762,2019-11-11 10:32:00,7.29814,7.29814,7.29814,7.28814,0.0,0.0,154000,1148740.0,-0.13683372239721442,7.30814
HK.00762,2019-11-11 10:33:00,7.29814,7.27814,7.29814,7.27814,0.0,0.0,174000,1296500.0,-0.27404242724859296,7.29814
HK.00762,2019-11-11 10:34:00,7.28814,7.29814,7.29814,7.28814,0.0,0.0,108000,804980.0,0.27479548346144017,7.27814
HK.00762,2019-11-11 10:35:00,7.29814,7.29814,7.30814,7.29814,0.0,0.0,94000,701260.0,0.0,7.29814
HK.00762,2019-11-11 10:36:00,7.29814,7.27814,7.29814,7.27814,0.0,0.0,104000,775120.0,-0.27404242724859296,7.29814
HK.00762,2019-11-11 10:37:00,7.27814,7.27814,7.27814,7.26814,0.0,0.0,272000,2022280.0,0.0,7.27814
HK.00762,2019-11-11 10:38:00,7.27814,7.26814,7.29814,7.26814,0.0,0.0,220000,1638520.0,-0.137397741730714,7.27814
HK.00762,2019-11-11 10:39:00,7.26814,7.27814,7.27814,7.26814,0.0,0.0,258000,1917640.0,0.1375867828632881,7.26814
HK.00762,2019-11-11 10:40:00,7.27814,7.26814,7.27814,7.26814,0.0,0.0,44000,327320.0,-0.137397741730714,7.27814
HK.00762,2019-11-11 10:41:00,7.27814,7.26814,7.27814,7.26814,0.0,0.0,6000,44600.0,0.0,7.26814
HK.00762,2019-11-11 10:42:00,7.26814,7.26814,7.26814,7.26814,0.0,0.0,4000,29720.0,0.0,7.26814
HK.00762,2019-11-11 10:43:00,7.27814,7.26814,7.27814,7.26814,0.0,0.0,12000,89260.0,0.0,7.26814
HK.00762,2019-11-11 10:44:00,7.26814,7.26814,7.27814,7.26814,0.0,0.0,14000,104120.0,0.0,7.26814
HK.00762,2019-11-11 10:45:00,7.27814,7.26814,7.27814,7.26814,0.0,0.0,44000,327220.0,0.0,7.26814
HK.00762,2019-11-11 10:46:00,7.26814,7.28814,7.28814,7.25814,0.0,0.0,748000,5563380.0,0.2751735657265884,7.26814
HK.00762,2019-11-11 10:47:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,6000,44700.0,0.0,7.28814
HK.00762,2019-11-11 10:48:00,7.28814,7.28814,7.31814,7.28814,0.0,0.0,262000,1955340.0,0.0,7.28814
HK.00762,2019-11-11 10:49:00,7.28814,7.28814,7.29814,7.28814,0.0,0.0,16000,119300.0,0.0,7.28814
HK.00762,2019-11-11 10:50:00,7.29814,7.28814,7.29814,7.28814,0.0,0.0,22000,163940.0,0.0,7.28814
HK.00762,2019-11-11 10:51:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,64000,476800.0,0.0,7.28814
HK.00762,2019-11-11 10:52:00,7.27814,7.28814,7.28814,7.27814,0.0,0.0,50000,372480.0,0.0,7.28814
HK.00762,2019-11-11 10:53:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,6000,44700.0,0.0,7.28814
HK.00762,2019-11-11 10:54:00,7.28814,7.28814,7.29814,7.28814,0.0,0.0,86000,640720.0,0.0,7.28814
HK.00762,2019-11-11 10:55:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,0,0.0,0.0,7.28814
HK.00762,2019-11-11 10:56:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,10000,74500.0,0.0,7.28814
HK.00762,2019-11-11 10:57:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,6000,44700.0,0.0,7.28814
HK.00762,2019-11-11 10:58:00,7.28814,7.29814,7.29814,7.28814,0.0,0.0,18000,134180.0,0.13720921936186442,7.28814
HK.00762,2019-11-11 10:59:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,32000,238400.0,-0.1370212136242904,7.29814
HK.00762,2019-11-11 11:00:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,18000,134100.0,0.0,7.28814
HK.00762,2019-11-11 11:01:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,22000,163900.0,0.0,7.28814
HK.00762,2019-11-11 11:02:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,18000,134100.0,0.0,7.28814
HK.00762,2019-11-11 11:03:00,7.28814,7.28814,7.29814,7.28814,0.0,0.0,28000,208660.0,0.0,7.28814
HK.00762,2019-11-11 11:04:00,7.29814,7.28814,7.29814,7.28814,0.0,0.0,30000,223520.0,0.0,7.28814
HK.00762,2019-11-11 11:05:00,7.28814,7.31814,7.31814,7.28814,0.0,0.0,288000,2148680.0,0.4116276580855933,7.28814
HK.00762,2019-11-11 11:06:00,7.31814,7.29814,7.31814,7.29814,0.0,0.0,20000,149360.0,-0.2732934871429021,7.31814
HK.00762,2019-11-11 11:07:00,7.30814,7.29814,7.30814,7.28814,0.0,0.0,180000,1343720.0,0.0,7.29814
HK.00762,2019-11-11 11:08:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,22000,164120.0,0.0,7.29814
HK.00762,2019-11-11 11:09:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,18000,134280.0,0.0,7.29814
HK.00762,2019-11-11 11:10:00,7.29814,7.30814,7.30814,7.29814,0.0,0.0,226000,1688120.0,0.1370212136242904,7.29814
HK.00762,2019-11-11 11:11:00,7.30814,7.29814,7.30814,7.29814,0.0,0.0,190000,1419280.0,-0.13683372239721442,7.30814
HK.00762,2019-11-11 11:12:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,4000,29840.0,0.0,7.29814
HK.00762,2019-11-11 11:13:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,2000,14920.0,0.0,7.29814
HK.00762,2019-11-11 11:14:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,2000,14920.0,0.0,7.29814
HK.00762,2019-11-11 11:15:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,12000,89520.0,0.0,7.29814
HK.00762,2019-11-11 11:16:00,7.29814,7.29814,7.30814,7.29814,0.0,0.0,150000,1119020.0,0.0,7.29814
HK.00762,2019-11-11 11:17:00,7.29814,7.29814,7.30814,7.29814,0.0,0.0,74000,552140.0,0.0,7.29814
HK.00762,2019-11-11 11:18:00,7.29814,7.29814,7.29814,7.28814,0.0,0.0,110000,820400.0,0.0,7.29814
HK.00762,2019-11-11 11:19:00,7.28814,7.28814,7.29814,7.28814,0.0,0.0,22000,163920.0,-0.1370212136242904,7.29814
HK.00762,2019-11-11 11:20:00,7.29814,7.28814,7.29814,7.28814,0.0,0.0,14000,104320.0,0.0,7.28814
HK.00762,2019-11-11 11:21:00,7.29814,7.28814,7.29814,7.28814,0.0,0.0,20000,149040.0,0.0,7.28814
HK.00762,2019-11-11 11:22:00,7.28814,7.28814,7.29814,7.28814,0.0,0.0,38000,283200.0,0.0,7.28814
HK.00762,2019-11-11 11:23:00,7.28814,7.28814,7.29814,7.28814,0.0,0.0,20000,149060.0,0.0,7.28814
HK.00762,2019-11-11 11:24:00,7.28814,7.28814,7.29814,7.28814,0.0,0.0,34000,253400.0,0.0,7.28814
HK.00762,2019-11-11 11:25:00,7.28814,7.28814,7.29814,7.28814,0.0,0.0,18000,134120.0,0.0,7.28814
HK.00762,2019-11-11 11:26:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,16000,119200.0,0.0,7.28814
HK.00762,2019-11-11 11:27:00,7.28814,7.28814,7.29814,7.28814,0.0,0.0,40000,298200.0,0.0,7.28814
HK.00762,2019-11-11 11:28:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,14000,104300.0,0.0,7.28814
HK.00762,2019-11-11 11:29:00,7.28814,7.28814,7.29814,7.28814,0.0,0.0,24000,178820.0,0.0,7.28814
HK.00762,2019-11-11 11:30:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,12000,89400.0,0.0,7.28814
HK.00762,2019-11-11 11:31:00,7.28814,7.30814,7.30814,7.28814,0.0,0.0,582000,4342040.0,0.27441843872372884,7.28814
HK.00762,2019-11-11 11:32:00,7.30814,7.29814,7.30814,7.29814,0.0,0.0,4000,29860.0,-0.13683372239721442,7.30814
HK.00762,2019-11-11 11:33:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,2000,14920.0,0.0,7.29814
HK.00762,2019-11-11 11:34:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,4000,29840.0,0.0,7.29814
HK.00762,2019-11-11 11:35:00,7.29814,7.29814,7.30814,7.29814,0.0,0.0,54000,402860.0,0.0,7.29814
HK.00762,2019-11-11 11:36:00,7.30814,7.29814,7.30814,7.29814,0.0,0.0,4000,29860.0,0.0,7.29814
HK.00762,2019-11-11 11:37:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,14000,104440.0,0.0,7.29814
HK.00762,2019-11-11 11:38:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,12000,89520.0,0.0,7.29814
HK.00762,2019-11-11 11:39:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,12000,89520.0,0.0,7.29814
HK.00762,2019-11-11 11:40:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,14000,104440.0,0.0,7.29814
HK.00762,2019-11-11 11:41:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,12000,89520.0,0.0,7.29814
HK.00762,2019-11-11 11:42:00,7.29814,7.30814,7.30814,7.29814,0.0,0.0,32000,238860.0,0.1370212136242904,7.29814
HK.00762,2019-11-11 11:43:00,7.30814,7.29814,7.30814,7.29814,0.0,0.0,82000,612300.0,-0.13683372239721442,7.30814
HK.00762,2019-11-11 11:44:00,7.30814,7.30814,7.31814,7.29814,0.0,0.0,366000,2733940.0,0.1370212136242904,7.29814
HK.00762,2019-11-11 11:45:00,7.30814,7.31814,7.31814,7.30814,0.0,0.0,8000,59780.0,0.13683372239721442,7.30814
HK.00762,2019-11-11 11:46:00,7.31814,7.30814,7.31814,7.30814,0.0,0.0,6000,44840.0,-0.13664674357145104,7.31814
HK.00762,2019-11-11 11:47:00,7.31814,7.30814,7.31814,7.30814,0.0,0.0,12000,89740.0,0.0,7.30814
HK.00762,2019-11-11 11:48:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,2000,14940.0,0.0,7.30814
HK.00762,2019-11-11 11:49:00,7.31814,7.30814,7.31814,7.30814,0.0,0.0,10000,74720.0,0.0,7.30814
HK.00762,2019-11-11 11:50:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,8000,59760.0,0.0,7.30814
HK.00762,2019-11-11 11:51:00,7.30814,7.31814,7.31814,7.30814,0.0,0.0,22000,164440.0,0.13683372239721442,7.30814
HK.00762,2019-11-11 11:52:00,7.30814,7.30814,7.31814,7.30814,0.0,0.0,62000,463620.0,-0.13664674357145104,7.31814
HK.00762,2019-11-11 11:53:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,8000,59760.0,0.0,7.30814
HK.00762,2019-11-11 11:54:00,7.30814,7.31814,7.31814,7.30814,0.0,0.0,16000,119640.0,0.13683372239721442,7.30814
HK.00762,2019-11-11 11:55:00,7.30814,7.31814,7.31814,7.30814,0.0,0.0,12000,89680.0,0.0,7.31814
HK.00762,2019-11-11 11:56:00,7.31814,7.30814,7.31814,7.30814,0.0,0.0,10000,74740.0,-0.13664674357145104,7.31814
HK.00762,2019-11-11 11:57:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,12000,89640.0,0.0,7.30814
HK.00762,2019-11-11 11:58:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,30000,224100.0,0.0,7.30814
HK.00762,2019-11-11 11:59:00,7.31814,7.30814,7.31814,7.30814,0.0,0.0,10000,74740.0,0.0,7.30814
HK.00762,2019-11-11 12:00:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,18000,134460.0,0.0,7.30814
HK.00762,2019-11-11 13:01:00,7.31814,7.28814,7.31814,7.28814,0.0,0.0,878000,6556560.0,-0.27366744479442884,7.30814
HK.00762,2019-11-11 13:02:00,7.28814,7.27814,7.28814,7.27814,0.0,0.0,452000,3366420.0,-0.1372092193618766,7.28814
HK.00762,2019-11-11 13:03:00,7.28814,7.28814,7.29814,7.27814,0.0,0.0,192000,1430400.0,0.13739774173072622,7.27814
HK.00762,2019-11-11 13:04:00,7.29814,7.28814,7.29814,7.28814,0.0,0.0,110000,819900.0,0.0,7.28814
HK.00762,2019-11-11 13:05:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,4000,29800.0,0.0,7.28814
HK.00762,2019-11-11 13:06:00,7.28814,7.29814,7.29814,7.28814,0.0,0.0,6000,44740.0,0.13720921936186442,7.28814
HK.00762,2019-11-11 13:07:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,2000,14900.0,-0.1370212136242904,7.29814
HK.00762,2019-11-11 13:08:00,7.28814,7.28814,7.29814,7.28814,0.0,0.0,12000,89420.0,0.0,7.28814
HK.00762,2019-11-11 13:09:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,14000,104300.0,0.0,7.28814
HK.00762,2019-11-11 13:10:00,7.28814,7.27814,7.28814,7.27814,0.0,0.0,290000,2160020.0,-0.1372092193618766,7.28814
HK.00762,2019-11-11 13:11:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,18000,133920.0,0.0,7.27814
HK.00762,2019-11-11 13:12:00,7.27814,7.26814,7.27814,7.26814,0.0,0.0,596000,4434180.0,-0.137397741730714,7.27814
HK.00762,2019-11-11 13:13:00,7.26814,7.26814,7.26814,7.26814,0.0,0.0,10000,74300.0,0.0,7.26814
HK.00762,2019-11-11 13:14:00,7.26814,7.26814,7.26814,7.26814,0.0,0.0,10000,74300.0,0.0,7.26814
HK.00762,2019-11-11 13:15:00,7.26814,7.27814,7.27814,7.26814,0.0,0.0,28000,208200.0,0.1375867828632881,7.26814
HK.00762,2019-11-11 13:16:00,7.26814,7.26814,7.26814,7.26814,0.0,0.0,28000,208040.0,-0.137397741730714,7.27814
HK.00762,2019-11-11 13:17:00,7.26814,7.25814,7.26814,7.25814,0.0,0.0,202000,1500720.0,-0.1375867828632881,7.26814
HK.00762,2019-11-11 13:18:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,16000,118720.0,0.0,7.25814
HK.00762,2019-11-11 13:19:00,7.25814,7.25814,7.26814,7.25814,0.0,0.0,92000,682820.0,0.0,7.25814
HK.00762,2019-11-11 13:20:00,7.25814,7.25814,7.26814,7.25814,0.0,0.0,24000,178100.0,0.0,7.25814
HK.00762,2019-11-11 13:21:00,7.25814,7.25814,7.26814,7.25814,0.0,0.0,50000,371020.0,0.0,7.25814
HK.00762,2019-11-11 13:22:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,28000,207760.0,0.0,7.25814
HK.00762,2019-11-11 13:23:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,18000,133560.0,0.0,7.25814
HK.00762,2019-11-11 13:24:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,16000,118720.0,0.0,7.25814
HK.00762,2019-11-11 13:25:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,42000,311640.0,0.0,7.25814
HK.00762,2019-11-11 13:26:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,16000,118720.0,0.0,7.25814
HK.00762,2019-11-11 13:27:00,7.25814,7.25814,7.26814,7.25814,0.0,0.0,52000,386040.0,0.0,7.25814
HK.00762,2019-11-11 13:28:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,36000,267120.0,0.0,7.25814
HK.00762,2019-11-11 13:29:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,24000,178080.0,0.0,7.25814
HK.00762,2019-11-11 13:30:00,7.25814,7.25814,7.26814,7.25814,0.0,0.0,44000,326500.0,0.0,7.25814
HK.00762,2019-11-11 13:31:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,14000,103880.0,0.0,7.25814
HK.00762,2019-11-11 13:32:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,22000,163240.0,0.0,7.25814
HK.00762,2019-11-11 13:33:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,20000,148400.0,0.0,7.25814
HK.00762,2019-11-11 13:34:00,7.26814,7.25814,7.26814,7.25814,0.0,0.0,116000,861440.0,0.0,7.25814
HK.00762,2019-11-11 13:35:00,7.25814,7.25814,7.26814,7.25814,0.0,0.0,88000,653040.0,0.0,7.25814
HK.00762,2019-11-11 13:36:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,6000,44520.0,0.0,7.25814
HK.00762,2019-11-11 13:37:00,7.25814,7.25814,7.26814,7.25814,0.0,0.0,102000,756860.0,0.0,7.25814
HK.00762,2019-11-11 13:38:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,50000,371000.0,0.0,7.25814
HK.00762,2019-11-11 13:39:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,34000,252280.0,0.0,7.25814
HK.00762,2019-11-11 13:40:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,22000,163240.0,0.0,7.25814
HK.00762,2019-11-11 13:41:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,38000,281960.0,0.0,7.25814
HK.00762,2019-11-11 13:42:00,7.26814,7.25814,7.26814,7.25814,0.0,0.0,44000,326500.0,0.0,7.25814
HK.00762,2019-11-11 13:43:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,26000,192920.0,0.0,7.25814
HK.00762,2019-11-11 13:44:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,92000,682640.0,0.0,7.25814
HK.00762,2019-11-11 13:45:00,7.25814,7.24814,7.25814,7.23814,0.0,0.0,592000,4389140.0,-0.13777634490378785,7.25814
HK.00762,2019-11-11 13:46:00,7.23814,7.24814,7.24814,7.23814,0.0,0.0,82000,607540.0,0.0,7.24814
HK.00762,2019-11-11 13:47:00,7.24814,7.23814,7.24814,7.23814,0.0,0.0,16000,118480.0,-0.1379664300082597,7.24814
HK.00762,2019-11-11 13:48:00,7.24814,7.23814,7.24814,7.23814,0.0,0.0,14000,103660.0,0.0,7.23814
HK.00762,2019-11-11 13:49:00,7.23814,7.23814,7.23814,7.23814,0.0,0.0,18000,133200.0,0.0,7.23814
HK.00762,2019-11-11 13:50:00,7.23814,7.23814,7.23814,7.23814,0.0,0.0,26000,192400.0,0.0,7.23814
HK.00762,2019-11-11 13:51:00,7.23814,7.23814,7.24814,7.23814,0.0,0.0,72000,533320.0,0.0,7.23814
HK.00762,2019-11-11 13:52:00,7.23814,7.23814,7.23814,7.23814,0.0,0.0,12000,88800.0,0.0,7.23814
HK.00762,2019-11-11 13:53:00,7.23814,7.23814,7.23814,7.23814,0.0,0.0,40000,296000.0,0.0,7.23814
HK.00762,2019-11-11 13:54:00,7.23814,7.23814,7.23814,7.23814,0.0,0.0,8000,59200.0,0.0,7.23814
HK.00762,2019-11-11 13:55:00,7.23814,7.22814,7.24814,7.22814,0.0,0.0,556000,4114420.0,-0.13815704034461598,7.23814
HK.00762,2019-11-11 13:56:00,7.22814,7.23814,7.23814,7.22814,0.0,0.0,296000,2190320.0,0.13834817809283975,7.22814
HK.00762,2019-11-11 13:57:00,7.23814,7.23814,7.23814,7.23814,0.0,0.0,12000,88800.0,0.0,7.23814
HK.00762,2019-11-11 13:58:00,7.23814,7.23814,7.23814,7.23814,0.0,0.0,6000,44400.0,0.0,7.23814
