code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-26 14:01:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,28000,227920.0,0.0,7.97814
HK.00762,2019-09-26 14:02:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,40000,325600.0,0.0,7.97814
HK.00762,2019-09-26 14:03:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,30000,244200.0,0.0,7.97814
HK.00762,2019-09-26 14:04:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,40000,325600.0,0.0,7.97814
HK.00762,2019-09-26 14:05:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,56000,455840.0,0.0,7.97814
HK.00762,2019-09-26 14:06:00,7.97814,7.97814,7.98814,7.97814,0.0,0.0,50000,407080.0,0.0,7.97814
HK.00762,2019-09-26 14:07:00,7.98814,7.97814,7.98814,7.97814,0.0,0.0,46000,374540.0,0.0,7.97814
HK.00762,2019-09-26 14:08:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,36000,293040.0,0.0,7.97814
HK.00762,2019-09-26 14:09:00,7.98814,7.97814,7.98814,7.97814,0.0,0.0,56000,455960.0,0.0,7.97814
HK.00762,2019-09-26 14:10:00,7.98814,7.97814,7.98814,7.97814,0.0,0.0,46000,374520.0,0.0,7.97814
HK.00762,2019-09-26 14:11:00,7.98814,7.97814,7.98814,7.97814,0.0,0.0,56000,455900.0,0.0,7.97814
HK.00762,2019-09-26 14:12:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,52000,423280.0,0.0,7.97814
HK.00762,2019-09-26 14:13:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,40000,325600.0,0.0,7.97814
HK.00762,2019-09-26 14:14:00,7.97814,7.98814,7.98814,7.97814,0.0,0.0,58000,472320.0,0.125342498376812,7.97814
HK.00762,2019-09-26 14:15:00,7.97814,7.97814,7.98814,7.97814,0.0,0.0,28000,227960.0,-0.12518558763366425,7.98814
HK.00762,2019-09-26 14:16:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,158000,1286120.0,0.0,7.97814
HK.00762,2019-09-26 14:17:00,7.97814,7.96814,7.97814,7.96814,0.0,0.0,224000,1821740.0,-0.125342498376812,7.97814
HK.00762,2019-09-26 14:18:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,30000,243900.0,0.0,7.96814
HK.00762,2019-09-26 14:19:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,26000,211380.0,0.0,7.96814
HK.00762,2019-09-26 14:20:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,38000,308940.0,0.0,7.96814
HK.00762,2019-09-26 14:21:00,7.96814,7.97814,7.97814,7.96814,0.0,0.0,236000,1920780.0,0.12549980296530666,7.96814
HK.00762,2019-09-26 14:22:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,20000,162800.0,0.0,7.97814
HK.00762,2019-09-26 14:23:00,7.98814,7.97814,7.98814,7.97814,0.0,0.0,46000,374620.0,0.0,7.97814
HK.00762,2019-09-26 14:24:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,22000,179080.0,0.0,7.97814
HK.00762,2019-09-26 14:25:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,28000,227920.0,0.0,7.97814
HK.00762,2019-09-26 14:26:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,24000,195360.0,0.0,7.97814
HK.00762,2019-09-26 14:27:00,7.97814,7.98814,7.98814,7.97814,0.0,0.0,34000,276800.0,0.125342498376812,7.97814
HK.00762,2019-09-26 14:28:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,28000,227920.0,-0.12518558763366425,7.98814
HK.00762,2019-09-26 14:29:00,7.97814,7.97814,7.98814,7.97814,0.0,0.0,44000,358260.0,0.0,7.97814
HK.00762,2019-09-26 14:30:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,44000,358160.0,0.0,7.97814
HK.00762,2019-09-26 14:31:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,34000,276760.0,0.0,7.97814
HK.00762,2019-09-26 14:32:00,7.97814,7.98814,7.98814,7.97814,0.0,0.0,242000,1969960.0,0.125342498376812,7.97814
HK.00762,2019-09-26 14:33:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-09-26 14:34:00,7.98814,7.97814,7.98814,7.97814,0.0,0.0,52000,423440.0,-0.12518558763366425,7.98814
HK.00762,2019-09-26 14:35:00,7.98814,7.98814,7.98814,7.97814,0.0,0.0,40000,325780.0,0.125342498376812,7.97814
HK.00762,2019-09-26 14:36:00,7.97814,7.98814,7.98814,7.97814,0.0,0.0,38000,309460.0,0.0,7.98814
HK.00762,2019-09-26 14:37:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,34000,276760.0,-0.12518558763366425,7.98814
HK.00762,2019-09-26 14:38:00,7.97814,7.98814,7.98814,7.97814,0.0,0.0,62000,504800.0,0.125342498376812,7.97814
HK.00762,2019-09-26 14:39:00,7.97814,7.98814,7.98814,7.97814,0.0,0.0,38000,309400.0,0.0,7.98814
HK.00762,2019-09-26 14:40:00,7.98814,7.97814,7.98814,7.97814,0.0,0.0,44000,358340.0,-0.12518558763366425,7.98814
HK.00762,2019-09-26 14:41:00,7.97814,7.97814,7.98814,7.97814,0.0,0.0,16000,130340.0,0.0,7.97814
HK.00762,2019-09-26 14:42:00,7.98814,7.98814,7.98814,7.97814,0.0,0.0,22000,179260.0,0.125342498376812,7.97814
HK.00762,2019-09-26 14:43:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,152000,1238800.0,0.0,7.98814
HK.00762,2019-09-26 14:44:00,7.98814,7.99814,7.99814,7.98814,0.0,0.0,58000,472940.0,0.12518558763367538,7.98814
HK.00762,2019-09-26 14:45:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,8000,65280.0,0.0,7.99814
HK.00762,2019-09-26 14:46:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,14000,114200.0,-0.12502906925861107,7.99814
HK.00762,2019-09-26 14:47:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,34000,277320.0,0.0,7.98814
HK.00762,2019-09-26 14:48:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,14000,114200.0,0.0,7.98814
HK.00762,2019-09-26 14:49:00,7.98814,7.98814,7.99814,7.98814,0.0,0.0,18000,146800.0,0.0,7.98814
HK.00762,2019-09-26 14:50:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,18000,146840.0,0.0,7.98814
HK.00762,2019-09-26 14:51:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,28000,228280.0,0.0,7.98814
HK.00762,2019-09-26 14:52:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,28000,228320.0,0.0,7.98814
HK.00762,2019-09-26 14:53:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,36000,293520.0,0.0,7.98814
HK.00762,2019-09-26 14:54:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,10000,81560.0,0.0,7.98814
HK.00762,2019-09-26 14:55:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,38000,309820.0,0.0,7.98814
HK.00762,2019-09-26 14:56:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,26000,211980.0,0.0,7.98814
HK.00762,2019-09-26 14:57:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,22000,179380.0,0.0,7.98814
HK.00762,2019-09-26 14:58:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,28000,228320.0,0.0,7.98814
HK.00762,2019-09-26 14:59:00,7.99814,7.97814,7.99814,7.97814,0.0,0.0,118000,961700.0,-0.12518558763366425,7.98814
HK.00762,2019-09-26 15:00:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,6000,48840.0,0.0,7.97814
HK.00762,2019-09-26 15:01:00,7.98814,7.99814,7.99814,7.98814,0.0,0.0,222000,1809380.0,0.2506849967536351,7.97814
HK.00762,2019-09-26 15:02:00,7.99814,7.99814,7.99814,7.98814,0.0,0.0,8000,65260.0,0.0,7.99814
HK.00762,2019-09-26 15:03:00,7.98814,7.98814,7.99814,7.98814,0.0,0.0,16000,130500.0,-0.12502906925861107,7.99814
HK.00762,2019-09-26 15:04:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,14000,114180.0,0.0,7.98814
HK.00762,2019-09-26 15:05:00,7.99814,7.99814,7.99814,7.98814,0.0,0.0,28000,228340.0,0.12518558763367538,7.98814
HK.00762,2019-09-26 15:06:00,7.98814,7.99814,7.99814,7.98814,0.0,0.0,8000,65260.0,0.0,7.99814
HK.00762,2019-09-26 15:07:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,14000,114220.0,-0.12502906925861107,7.99814
HK.00762,2019-09-26 15:08:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,38000,309880.0,0.0,7.98814
HK.00762,2019-09-26 15:09:00,7.99814,8.00814,8.00814,7.98814,0.0,0.0,346000,2823240.0,0.2503711752673285,7.98814
HK.00762,2019-09-26 15:10:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,8000,65360.0,0.0,8.00814
HK.00762,2019-09-26 15:11:00,7.99814,7.99814,8.00814,7.99814,0.0,0.0,40000,326420.0,-0.12487294178172334,8.00814
HK.00762,2019-09-26 15:12:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,4000,32660.0,0.12502906925858884,7.99814
HK.00762,2019-09-26 15:13:00,7.99814,7.99814,8.00814,7.99814,0.0,0.0,10000,81620.0,-0.12487294178172334,8.00814
HK.00762,2019-09-26 15:14:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,4000,32660.0,0.0,7.99814
HK.00762,2019-09-26 15:15:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,12000,98020.0,0.0,7.99814
HK.00762,2019-09-26 15:16:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,52000,424780.0,0.12502906925858884,7.99814
HK.00762,2019-09-26 15:17:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,36000,294100.0,0.0,8.00814
HK.00762,2019-09-26 15:18:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,44000,359480.0,0.0,8.00814
HK.00762,2019-09-26 15:19:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,54000,441180.0,0.0,8.00814
HK.00762,2019-09-26 15:20:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,54000,441000.0,-0.12487294178172334,8.00814
HK.00762,2019-09-26 15:21:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,44000,359460.0,0.12502906925858884,7.99814
HK.00762,2019-09-26 15:22:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,40000,326760.0,-0.12487294178172334,8.00814
HK.00762,2019-09-26 15:23:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,48000,392120.0,0.12502906925858884,7.99814
HK.00762,2019-09-26 15:24:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,66000,539160.0,0.0,8.00814
HK.00762,2019-09-26 15:25:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,70000,571860.0,0.0,8.00814
HK.00762,2019-09-26 15:26:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,30000,245080.0,-0.12487294178172334,8.00814
HK.00762,2019-09-26 15:27:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,84000,686220.0,0.12502906925858884,7.99814
HK.00762,2019-09-26 15:28:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,60000,490160.0,0.0,8.00814
HK.00762,2019-09-26 15:29:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,146000,1192940.0,0.12487294178175662,8.00814
HK.00762,2019-09-26 15:30:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,48000,392640.0,0.0,8.01814
HK.00762,2019-09-26 15:31:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,46000,376280.0,0.0,8.01814
HK.00762,2019-09-26 15:32:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,30000,245400.0,0.0,8.01814
HK.00762,2019-09-26 15:33:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-09-26 15:34:00,8.01814,8.01814,8.01814,8.00814,0.0,0.0,42000,343520.0,0.0,8.01814
HK.00762,2019-09-26 15:35:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,66000,539880.0,0.0,8.01814
HK.00762,2019-09-26 15:36:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,24000,196320.0,0.0,8.01814
HK.00762,2019-09-26 15:37:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,88000,719840.0,0.0,8.01814
HK.00762,2019-09-26 15:38:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,42000,343560.0,0.0,8.01814
HK.00762,2019-09-26 15:39:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,118000,965680.0,0.1247172037405157,8.01814
HK.00762,2019-09-26 15:40:00,8.02814,8.01814,8.03814,8.01814,0.0,0.0,512000,4193340.0,-0.12456185367967906,8.02814
HK.00762,2019-09-26 15:41:00,8.02814,8.02814,8.03814,8.01814,0.0,0.0,198000,1621460.0,0.1247172037405157,8.01814
HK.00762,2019-09-26 15:42:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,70000,574000.0,0.12456185367967906,8.02814
HK.00762,2019-09-26 15:43:00,8.03814,8.00814,8.03814,8.00814,0.0,0.0,862000,7057200.0,-0.37322067045362656,8.03814
HK.00762,2019-09-26 15:44:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,30000,245200.0,0.0,8.00814
HK.00762,2019-09-26 15:45:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,60000,490280.0,0.0,8.00814
HK.00762,2019-09-26 15:46:00,8.01814,8.01814,8.02814,8.00814,0.0,0.0,124000,1014320.0,0.12487294178175662,8.00814
HK.00762,2019-09-26 15:47:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,106000,867700.0,0.0,8.01814
HK.00762,2019-09-26 15:48:00,8.01814,8.00814,8.02814,8.00814,0.0,0.0,196000,1603600.0,-0.12471720374053787,8.01814
HK.00762,2019-09-26 15:49:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,72000,588500.0,0.0,8.00814
HK.00762,2019-09-26 15:50:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,80000,654040.0,0.0,8.00814
HK.00762,2019-09-26 15:51:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,94000,768440.0,0.0,8.00814
HK.00762,2019-09-26 15:52:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,62000,506560.0,0.12487294178175662,8.00814
HK.00762,2019-09-26 15:53:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,192000,1570980.0,0.0,8.01814
HK.00762,2019-09-26 15:54:00,8.02814,8.00814,8.02814,8.00814,0.0,0.0,192000,1570500.0,-0.12471720374053787,8.01814
HK.00762,2019-09-26 15:55:00,8.01814,8.01814,8.01814,8.00814,0.0,0.0,262000,2142540.0,0.12487294178175662,8.00814
HK.00762,2019-09-26 15:56:00,8.01814,8.01814,8.01814,8.00814,0.0,0.0,270000,2207720.0,0.0,8.01814
HK.00762,2019-09-26 15:57:00,8.01814,8.01814,8.01814,8.00814,0.0,0.0,260000,2126560.0,0.0,8.01814
HK.00762,2019-09-26 15:58:00,8.01814,8.01814,8.01814,8.00814,0.0,0.0,144000,1177780.0,0.0,8.01814
HK.00762,2019-09-26 15:59:00,8.01814,8.02814,8.02814,8.00814,0.0,0.0,298000,2437400.0,0.1247172037405157,8.01814
HK.00762,2019-09-26 16:00:00,8.02814,8.03814,8.03814,8.00814,0.0,0.0,5242000,42981240.0,0.12456185367967906,8.02814
