code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-18 14:14:00,4.56,4.57,4.57,4.56,0.0,0.0,324000,1477500.0,0.2192982456140499,4.56
HK.00762,2020-12-18 14:15:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,45700.0,0.0,4.57
HK.00762,2020-12-18 14:16:00,4.56,4.56,4.57,4.56,0.0,0.0,50000,228220.0,-0.21881838074399723,4.57
HK.00762,2020-12-18 14:17:00,4.57,4.57,4.57,4.57,0.0,0.0,136000,621520.0,0.2192982456140499,4.56
HK.00762,2020-12-18 14:18:00,4.57,4.57,4.57,4.57,0.0,0.0,146000,667220.0,0.0,4.57
HK.00762,2020-12-18 14:19:00,4.57,4.57,4.57,4.56,0.0,0.0,38000,173560.0,0.0,4.57
HK.00762,2020-12-18 14:20:00,4.57,4.57,4.57,4.57,0.0,0.0,334000,1526380.0,0.0,4.57
HK.00762,2020-12-18 14:21:00,4.57,4.57,4.57,4.57,0.0,0.0,70000,319900.0,0.0,4.57
HK.00762,2020-12-18 14:22:00,4.57,4.57,4.57,4.56,0.0,0.0,846000,3866200.0,0.0,4.57
HK.00762,2020-12-18 14:23:00,4.56,4.57,4.57,4.56,0.0,0.0,16000,73100.0,0.0,4.57
HK.00762,2020-12-18 14:24:00,4.57,4.57,4.57,4.57,0.0,0.0,264000,1206480.0,0.0,4.57
HK.00762,2020-12-18 14:25:00,4.57,4.57,4.57,4.57,0.0,0.0,70000,319900.0,0.0,4.57
HK.00762,2020-12-18 14:26:00,4.57,4.57,4.57,4.57,0.0,0.0,20000,91400.0,0.0,4.57
HK.00762,2020-12-18 14:27:00,4.57,4.57,4.57,4.57,0.0,0.0,56000,255920.0,0.0,4.57
HK.00762,2020-12-18 14:28:00,4.57,4.57,4.57,4.57,0.0,0.0,74000,338180.0,0.0,4.57
HK.00762,2020-12-18 14:29:00,4.57,4.57,4.57,4.57,0.0,0.0,20000,91400.0,0.0,4.57
HK.00762,2020-12-18 14:30:00,4.57,4.57,4.57,4.56,0.0,0.0,50000,228420.0,0.0,4.57
HK.00762,2020-12-18 14:31:00,4.57,4.57,4.57,4.57,0.0,0.0,20000,91400.0,0.0,4.57
HK.00762,2020-12-18 14:32:00,4.57,4.57,4.57,4.57,0.0,0.0,40000,182800.0,0.0,4.57
HK.00762,2020-12-18 14:33:00,4.57,4.57,4.57,4.56,0.0,0.0,54000,246680.0,0.0,4.57
HK.00762,2020-12-18 14:34:00,4.57,4.57,4.58,4.57,0.0,0.0,356000,1627020.0,0.0,4.57
HK.00762,2020-12-18 14:35:00,4.58,4.58,4.58,4.58,0.0,0.0,14000,64120.0,0.2188183807439778,4.57
HK.00762,2020-12-18 14:36:00,4.58,4.58,4.58,4.58,0.0,0.0,68000,311440.0,0.0,4.58
HK.00762,2020-12-18 14:37:00,4.58,4.57,4.58,4.57,0.0,0.0,56000,256100.0,-0.21834061135370714,4.58
HK.00762,2020-12-18 14:38:00,4.58,4.58,4.58,4.58,0.0,0.0,88000,403040.0,0.2188183807439778,4.57
HK.00762,2020-12-18 14:39:00,4.58,4.57,4.58,4.57,0.0,0.0,342000,1563200.0,-0.21834061135370714,4.58
HK.00762,2020-12-18 14:40:00,4.56,4.56,4.57,4.56,0.0,0.0,114000,520660.0,-0.21881838074399723,4.57
HK.00762,2020-12-18 14:41:00,4.56,4.56,4.57,4.56,0.0,0.0,50000,228380.0,0.0,4.56
HK.00762,2020-12-18 14:42:00,4.56,4.56,4.57,4.56,0.0,0.0,44000,200900.0,0.0,4.56
HK.00762,2020-12-18 14:43:00,4.56,4.56,4.57,4.56,0.0,0.0,204000,931740.0,0.0,4.56
HK.00762,2020-12-18 14:44:00,4.56,4.56,4.57,4.56,0.0,0.0,64000,292100.0,0.0,4.56
HK.00762,2020-12-18 14:45:00,4.57,4.57,4.57,4.57,0.0,0.0,272000,1243040.0,0.2192982456140499,4.56
HK.00762,2020-12-18 14:46:00,4.57,4.57,4.57,4.57,0.0,0.0,60000,274200.0,0.0,4.57
HK.00762,2020-12-18 14:47:00,4.57,4.57,4.57,4.57,0.0,0.0,40000,182800.0,0.0,4.57
HK.00762,2020-12-18 14:48:00,4.56,4.57,4.57,4.56,0.0,0.0,32000,146140.0,0.0,4.57
HK.00762,2020-12-18 14:49:00,4.56,4.57,4.57,4.56,0.0,0.0,160000,731100.0,0.0,4.57
HK.00762,2020-12-18 14:50:00,4.57,4.58,4.58,4.57,0.0,0.0,622000,2842960.0,0.2188183807439778,4.57
HK.00762,2020-12-18 14:51:00,4.58,4.58,4.58,4.57,0.0,0.0,206000,943080.0,0.0,4.58
HK.00762,2020-12-18 14:52:00,4.57,4.57,4.57,4.57,0.0,0.0,180000,822600.0,-0.21834061135370714,4.58
HK.00762,2020-12-18 14:53:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.00762,2020-12-18 14:54:00,4.57,4.57,4.57,4.57,0.0,0.0,492000,2248440.0,0.0,4.57
HK.00762,2020-12-18 14:55:00,4.58,4.58,4.58,4.58,0.0,0.0,14000,64120.0,0.2188183807439778,4.57
HK.00762,2020-12-18 14:56:00,4.58,4.58,4.58,4.58,0.0,0.0,66000,302280.0,0.0,4.58
HK.00762,2020-12-18 14:57:00,4.58,4.57,4.58,4.57,0.0,0.0,358000,1636800.0,-0.21834061135370714,4.58
HK.00762,2020-12-18 14:58:00,4.58,4.58,4.58,4.58,0.0,0.0,222000,1016760.0,0.2188183807439778,4.57
HK.00762,2020-12-18 14:59:00,4.57,4.58,4.58,4.57,0.0,0.0,86000,393780.0,0.0,4.58
HK.00762,2020-12-18 15:00:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,27480.0,0.0,4.58
HK.00762,2020-12-18 15:01:00,4.58,4.57,4.58,4.57,0.0,0.0,130000,595300.0,-0.21834061135370714,4.58
HK.00762,2020-12-18 15:02:00,4.58,4.57,4.58,4.57,0.0,0.0,198000,906800.0,0.0,4.57
HK.00762,2020-12-18 15:03:00,4.58,4.58,4.58,4.58,0.0,0.0,248000,1135840.0,0.2188183807439778,4.57
HK.00762,2020-12-18 15:04:00,4.58,4.58,4.58,4.58,0.0,0.0,32000,146560.0,0.0,4.58
HK.00762,2020-12-18 15:05:00,4.58,4.58,4.58,4.58,0.0,0.0,196000,897680.0,0.0,4.58
HK.00762,2020-12-18 15:06:00,4.58,4.59,4.59,4.58,0.0,0.0,40000,183300.0,0.21834061135370714,4.58
HK.00762,2020-12-18 15:07:00,4.59,4.58,4.59,4.58,0.0,0.0,108000,494660.0,-0.21786492374727207,4.59
HK.00762,2020-12-18 15:08:00,4.59,4.58,4.59,4.58,0.0,0.0,264000,1209580.0,0.0,4.58
HK.00762,2020-12-18 15:09:00,4.57,4.57,4.57,4.57,0.0,0.0,792000,3619440.0,-0.21834061135370714,4.58
HK.00762,2020-12-18 15:10:00,4.58,4.58,4.58,4.58,0.0,0.0,190000,870200.0,0.2188183807439778,4.57
HK.00762,2020-12-18 15:11:00,4.58,4.58,4.58,4.58,0.0,0.0,220000,1007600.0,0.0,4.58
HK.00762,2020-12-18 15:12:00,4.57,4.57,4.58,4.57,0.0,0.0,406000,1855480.0,-0.21834061135370714,4.58
HK.00762,2020-12-18 15:13:00,4.56,4.56,4.57,4.56,0.0,0.0,180000,822100.0,-0.21881838074399723,4.57
HK.00762,2020-12-18 15:14:00,4.56,4.56,4.57,4.56,0.0,0.0,180000,821620.0,0.0,4.56
HK.00762,2020-12-18 15:15:00,4.56,4.56,4.56,4.55,0.0,0.0,128000,583300.0,0.0,4.56
HK.00762,2020-12-18 15:16:00,4.55,4.55,4.56,4.55,0.0,0.0,150000,683100.0,-0.21929824561403044,4.56
HK.00762,2020-12-18 15:17:00,4.55,4.55,4.56,4.55,0.0,0.0,74000,336800.0,0.0,4.55
HK.00762,2020-12-18 15:18:00,4.55,4.56,4.56,4.55,0.0,0.0,94000,428020.0,0.21978021978021509,4.55
HK.00762,2020-12-18 15:19:00,4.55,4.56,4.56,4.55,0.0,0.0,106000,482500.0,0.0,4.56
HK.00762,2020-12-18 15:20:00,4.55,4.55,4.56,4.55,0.0,0.0,230000,1046520.0,-0.21929824561403044,4.56
HK.00762,2020-12-18 15:21:00,4.55,4.55,4.56,4.55,0.0,0.0,434000,1974720.0,0.0,4.55
HK.00762,2020-12-18 15:22:00,4.54,4.54,4.56,4.54,0.0,0.0,76000,345380.0,-0.21978021978021509,4.55
HK.00762,2020-12-18 15:23:00,4.54,4.55,4.56,4.54,0.0,0.0,96000,436280.0,0.22026431718061204,4.54
HK.00762,2020-12-18 15:24:00,4.55,4.55,4.56,4.55,0.0,0.0,160000,728080.0,0.0,4.55
HK.00762,2020-12-18 15:25:00,4.55,4.54,4.55,4.54,0.0,0.0,166000,754540.0,-0.21978021978021509,4.55
HK.00762,2020-12-18 15:26:00,4.54,4.54,4.55,4.54,0.0,0.0,156000,709300.0,0.0,4.54
HK.00762,2020-12-18 15:27:00,4.55,4.55,4.55,4.54,0.0,0.0,108000,491000.0,0.22026431718061204,4.54
HK.00762,2020-12-18 15:28:00,4.55,4.55,4.55,4.54,0.0,0.0,148000,672980.0,0.0,4.55
HK.00762,2020-12-18 15:29:00,4.54,4.54,4.55,4.54,0.0,0.0,70000,318100.0,-0.21978021978021509,4.55
HK.00762,2020-12-18 15:30:00,4.54,4.55,4.55,4.54,0.0,0.0,84000,381840.0,0.22026431718061204,4.54
HK.00762,2020-12-18 15:31:00,4.54,4.55,4.55,4.54,0.0,0.0,36000,163600.0,0.0,4.55
HK.00762,2020-12-18 15:32:00,4.55,4.56,4.56,4.55,0.0,0.0,972000,4422960.0,0.21978021978021509,4.55
HK.00762,2020-12-18 15:33:00,4.56,4.56,4.56,4.56,0.0,0.0,32000,145920.0,0.0,4.56
HK.00762,2020-12-18 15:34:00,4.56,4.56,4.56,4.55,0.0,0.0,34000,154960.0,0.0,4.56
HK.00762,2020-12-18 15:35:00,4.56,4.56,4.56,4.55,0.0,0.0,32000,145840.0,0.0,4.56
HK.00762,2020-12-18 15:36:00,4.56,4.56,4.56,4.56,0.0,0.0,34000,155040.0,0.0,4.56
HK.00762,2020-12-18 15:37:00,4.56,4.56,4.56,4.56,0.0,0.0,58000,264480.0,0.0,4.56
HK.00762,2020-12-18 15:38:00,4.56,4.56,4.56,4.56,0.0,0.0,38000,173280.0,0.0,4.56
HK.00762,2020-12-18 15:39:00,4.55,4.55,4.56,4.55,0.0,0.0,100000,455640.0,-0.21929824561403044,4.56
HK.00762,2020-12-18 15:40:00,4.55,4.55,4.56,4.55,0.0,0.0,68000,309560.0,0.0,4.55
HK.00762,2020-12-18 15:41:00,4.55,4.55,4.56,4.55,0.0,0.0,274000,1246980.0,0.0,4.55
HK.00762,2020-12-18 15:42:00,4.55,4.54,4.55,4.54,0.0,0.0,98000,445880.0,-0.21978021978021509,4.55
HK.00762,2020-12-18 15:43:00,4.55,4.55,4.55,4.54,0.0,0.0,124000,563920.0,0.22026431718061204,4.54
HK.00762,2020-12-18 15:44:00,4.55,4.54,4.55,4.54,0.0,0.0,76000,345200.0,-0.21978021978021509,4.55
HK.00762,2020-12-18 15:45:00,4.54,4.54,4.54,4.54,0.0,0.0,740000,3359600.0,0.0,4.54
HK.00762,2020-12-18 15:46:00,4.55,4.54,4.55,4.54,0.0,0.0,92000,418120.0,0.0,4.54
HK.00762,2020-12-18 15:47:00,4.54,4.54,4.54,4.54,0.0,0.0,480000,2179200.0,0.0,4.54
HK.00762,2020-12-18 15:48:00,4.55,4.54,4.55,4.54,0.0,0.0,90000,409140.0,0.0,4.54
HK.00762,2020-12-18 15:49:00,4.54,4.55,4.55,4.54,0.0,0.0,802000,3648640.0,0.22026431718061204,4.54
HK.00762,2020-12-18 15:50:00,4.55,4.56,4.56,4.55,0.0,0.0,298000,1356040.0,0.21978021978021509,4.55
HK.00762,2020-12-18 15:51:00,4.56,4.56,4.56,4.56,0.0,0.0,244000,1112640.0,0.0,4.56
HK.00762,2020-12-18 15:52:00,4.56,4.56,4.56,4.56,0.0,0.0,570000,2599200.0,0.0,4.56
HK.00762,2020-12-18 15:53:00,4.57,4.57,4.57,4.56,0.0,0.0,76000,347300.0,0.2192982456140499,4.56
HK.00762,2020-12-18 15:54:00,4.57,4.57,4.57,4.56,0.0,0.0,94000,429560.0,0.0,4.57
HK.00762,2020-12-18 15:55:00,4.57,4.57,4.57,4.56,0.0,0.0,146000,666420.0,0.0,4.57
HK.00762,2020-12-18 15:56:00,4.57,4.57,4.57,4.56,0.0,0.0,482000,2200380.0,0.0,4.57
HK.00762,2020-12-18 15:57:00,4.57,4.57,4.57,4.56,0.0,0.0,134000,611900.0,0.0,4.57
HK.00762,2020-12-18 15:58:00,4.57,4.57,4.57,4.56,0.0,0.0,110000,502580.0,0.0,4.57
HK.00762,2020-12-18 15:59:00,4.56,4.55,4.56,4.54,0.0,0.0,970000,4414840.0,-0.43763676148797503,4.57
HK.00762,2020-12-18 16:00:00,4.54,4.56,4.56,4.54,0.0,0.0,48480000,221061320.0,0.21978021978021509,4.55
