code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-14 09:56:00,5.42,5.42,5.42,5.42,0.0,0.0,62000,336040.0,-0.18416206261509738,5.43
HK.00762,2020-10-14 09:57:00,5.42,5.42,5.42,5.42,0.0,0.0,36000,195120.0,0.0,5.42
HK.00762,2020-10-14 09:58:00,5.42,5.42,5.42,5.42,0.0,0.0,132000,715440.0,0.0,5.42
HK.00762,2020-10-14 09:59:00,5.41,5.41,5.41,5.41,0.0,0.0,22000,119020.0,-0.18450184501844624,5.42
HK.00762,2020-10-14 10:00:00,5.41,5.42,5.42,5.41,0.0,0.0,222000,1203120.0,0.1848428835489794,5.41
HK.00762,2020-10-14 10:01:00,5.42,5.43,5.43,5.42,0.0,0.0,306000,1659840.0,0.18450184501844624,5.42
HK.00762,2020-10-14 10:02:00,5.44,5.5,5.5,5.44,0.0,0.0,1500000,8230300.0,1.2891344383057144,5.43
HK.00762,2020-10-14 10:03:00,5.5,5.49,5.5,5.48,0.0,0.0,536000,2945120.0,-0.18181818181817794,5.5
HK.00762,2020-10-14 10:04:00,5.48,5.48,5.48,5.48,0.0,0.0,170000,931600.0,-0.18214936247722746,5.49
HK.00762,2020-10-14 10:05:00,5.48,5.47,5.48,5.47,0.0,0.0,246000,1346820.0,-0.18248175182482984,5.48
HK.00762,2020-10-14 10:06:00,5.47,5.49,5.49,5.47,0.0,0.0,94000,514360.0,0.36563071297989874,5.47
HK.00762,2020-10-14 10:07:00,5.48,5.47,5.48,5.47,0.0,0.0,246000,1346840.0,-0.3642987249544711,5.49
HK.00762,2020-10-14 10:08:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-10-14 10:09:00,5.47,5.5,5.5,5.47,0.0,0.0,1246000,6838080.0,0.5484460694698401,5.47
HK.00762,2020-10-14 10:10:00,5.49,5.49,5.49,5.49,0.0,0.0,78000,428220.0,-0.18181818181817794,5.5
HK.00762,2020-10-14 10:11:00,5.49,5.49,5.49,5.49,0.0,0.0,34000,186660.0,0.0,5.49
HK.00762,2020-10-14 10:12:00,5.48,5.48,5.49,5.48,0.0,0.0,26000,142580.0,-0.18214936247722746,5.49
HK.00762,2020-10-14 10:13:00,5.49,5.48,5.49,5.48,0.0,0.0,36000,197500.0,0.0,5.48
HK.00762,2020-10-14 10:14:00,5.48,5.49,5.49,5.48,0.0,0.0,84000,461140.0,0.1824817518248136,5.48
HK.00762,2020-10-14 10:15:00,5.48,5.49,5.49,5.48,0.0,0.0,100000,548860.0,0.0,5.49
HK.00762,2020-10-14 10:16:00,5.49,5.52,5.52,5.49,0.0,0.0,370000,2036140.0,0.5464480874316823,5.49
HK.00762,2020-10-14 10:17:00,5.52,5.52,5.57,5.52,0.0,0.0,1036000,5741420.0,0.0,5.52
HK.00762,2020-10-14 10:18:00,5.53,5.56,5.56,5.53,0.0,0.0,164000,910460.0,0.724637681159421,5.52
HK.00762,2020-10-14 10:19:00,5.57,5.56,5.57,5.55,0.0,0.0,306000,1703600.0,0.0,5.56
HK.00762,2020-10-14 10:20:00,5.57,5.56,5.57,5.56,0.0,0.0,328000,1824060.0,0.0,5.56
HK.00762,2020-10-14 10:21:00,5.56,5.59,5.59,5.55,0.0,0.0,1262000,7026780.0,0.5395683453237455,5.56
HK.00762,2020-10-14 10:22:00,5.59,5.58,5.59,5.57,0.0,0.0,374000,2086620.0,-0.17889087656529135,5.59
HK.00762,2020-10-14 10:23:00,5.58,5.58,5.58,5.57,0.0,0.0,220000,1227420.0,0.0,5.58
HK.00762,2020-10-14 10:24:00,5.58,5.59,5.6,5.58,0.0,0.0,554000,3094520.0,0.17921146953404637,5.58
HK.00762,2020-10-14 10:25:00,5.58,5.59,5.61,5.57,0.0,0.0,1160000,6494300.0,0.0,5.59
HK.00762,2020-10-14 10:26:00,5.6,5.61,5.61,5.59,0.0,0.0,496000,2778100.0,0.3577817531305986,5.59
HK.00762,2020-10-14 10:27:00,5.6,5.61,5.61,5.6,0.0,0.0,58000,325180.0,0.0,5.61
HK.00762,2020-10-14 10:28:00,5.61,5.59,5.61,5.59,0.0,0.0,926000,5184940.0,-0.35650623885918825,5.61
HK.00762,2020-10-14 10:29:00,5.59,5.59,5.59,5.58,0.0,0.0,212000,1183200.0,0.0,5.59
HK.00762,2020-10-14 10:30:00,5.59,5.6,5.6,5.58,0.0,0.0,956000,5343220.0,0.17889087656529135,5.59
HK.00762,2020-10-14 10:31:00,5.6,5.6,5.6,5.6,0.0,0.0,82000,459200.0,0.0,5.6
HK.00762,2020-10-14 10:32:00,5.6,5.6,5.6,5.59,0.0,0.0,378000,2116500.0,0.0,5.6
HK.00762,2020-10-14 10:33:00,5.6,5.58,5.6,5.58,0.0,0.0,250000,1396420.0,-0.35714285714284955,5.6
HK.00762,2020-10-14 10:34:00,5.57,5.56,5.57,5.56,0.0,0.0,254000,1414720.0,-0.3584229390681086,5.58
HK.00762,2020-10-14 10:35:00,5.56,5.54,5.56,5.54,0.0,0.0,622000,3447900.0,-0.35971223021581966,5.56
HK.00762,2020-10-14 10:36:00,5.54,5.55,5.55,5.54,0.0,0.0,118000,654860.0,0.18050541516245103,5.54
HK.00762,2020-10-14 10:37:00,5.55,5.57,5.57,5.55,0.0,0.0,244000,1355440.0,0.36036036036036867,5.55
HK.00762,2020-10-14 10:38:00,5.57,5.55,5.57,5.55,0.0,0.0,532000,2956340.0,-0.35906642728905674,5.57
HK.00762,2020-10-14 10:39:00,5.55,5.55,5.55,5.55,0.0,0.0,4000,22200.0,0.0,5.55
HK.00762,2020-10-14 10:40:00,5.55,5.55,5.55,5.55,0.0,0.0,60000,333000.0,0.0,5.55
HK.00762,2020-10-14 10:41:00,5.55,5.55,5.55,5.54,0.0,0.0,74000,410640.0,0.0,5.55
HK.00762,2020-10-14 10:42:00,5.55,5.53,5.55,5.53,0.0,0.0,472000,2614220.0,-0.3603603603603527,5.55
HK.00762,2020-10-14 10:43:00,5.52,5.53,5.54,5.5,0.0,0.0,1052000,5797400.0,0.0,5.53
HK.00762,2020-10-14 10:44:00,5.52,5.53,5.54,5.51,0.0,0.0,174000,960300.0,0.0,5.53
HK.00762,2020-10-14 10:45:00,5.53,5.54,5.54,5.52,0.0,0.0,80000,442540.0,0.1808318264014428,5.53
HK.00762,2020-10-14 10:46:00,5.54,5.54,5.54,5.54,0.0,0.0,36000,199440.0,0.0,5.54
HK.00762,2020-10-14 10:47:00,5.54,5.54,5.54,5.53,0.0,0.0,104000,576060.0,0.0,5.54
HK.00762,2020-10-14 10:48:00,5.54,5.55,5.56,5.54,0.0,0.0,304000,1686960.0,0.18050541516245103,5.54
HK.00762,2020-10-14 10:49:00,5.56,5.57,5.57,5.56,0.0,0.0,92000,511740.0,0.36036036036036867,5.55
HK.00762,2020-10-14 10:50:00,5.57,5.55,5.58,5.55,0.0,0.0,574000,3196580.0,-0.35906642728905674,5.57
HK.00762,2020-10-14 10:51:00,5.55,5.55,5.55,5.55,0.0,0.0,60000,333000.0,0.0,5.55
HK.00762,2020-10-14 10:52:00,5.54,5.56,5.56,5.54,0.0,0.0,346000,1919340.0,0.18018018018017634,5.55
HK.00762,2020-10-14 10:53:00,5.55,5.53,5.56,5.53,0.0,0.0,338000,1874200.0,-0.5395683453237295,5.56
HK.00762,2020-10-14 10:54:00,5.53,5.52,5.53,5.52,0.0,0.0,248000,1370640.0,-0.18083182640145887,5.53
HK.00762,2020-10-14 10:55:00,5.53,5.52,5.53,5.52,0.0,0.0,224000,1236800.0,0.0,5.52
HK.00762,2020-10-14 10:56:00,5.52,5.52,5.52,5.52,0.0,0.0,14000,77280.0,0.0,5.52
HK.00762,2020-10-14 10:57:00,5.52,5.5,5.52,5.5,0.0,0.0,146000,804800.0,-0.36231884057970243,5.52
HK.00762,2020-10-14 10:58:00,5.5,5.5,5.5,5.5,0.0,0.0,130000,715000.0,0.0,5.5
HK.00762,2020-10-14 10:59:00,5.49,5.5,5.5,5.49,0.0,0.0,64000,351640.0,0.0,5.5
HK.00762,2020-10-14 11:00:00,5.5,5.5,5.51,5.5,0.0,0.0,222000,1221180.0,0.0,5.5
HK.00762,2020-10-14 11:01:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.18181818181817794,5.5
HK.00762,2020-10-14 11:02:00,5.51,5.51,5.51,5.5,0.0,0.0,76000,418740.0,0.0,5.51
HK.00762,2020-10-14 11:03:00,5.51,5.51,5.51,5.51,0.0,0.0,64000,352640.0,0.0,5.51
HK.00762,2020-10-14 11:04:00,5.51,5.51,5.51,5.51,0.0,0.0,98000,539980.0,0.0,5.51
HK.00762,2020-10-14 11:05:00,5.51,5.51,5.51,5.51,0.0,0.0,164000,903640.0,0.0,5.51
HK.00762,2020-10-14 11:06:00,5.51,5.51,5.51,5.51,0.0,0.0,406000,2237060.0,0.0,5.51
HK.00762,2020-10-14 11:07:00,5.51,5.49,5.51,5.49,0.0,0.0,626000,3442540.0,-0.3629764065335676,5.51
HK.00762,2020-10-14 11:08:00,5.49,5.48,5.49,5.48,0.0,0.0,168000,920680.0,-0.18214936247722746,5.49
HK.00762,2020-10-14 11:09:00,5.49,5.49,5.49,5.49,0.0,0.0,12000,65880.0,0.1824817518248136,5.48
HK.00762,2020-10-14 11:10:00,5.48,5.48,5.48,5.48,0.0,0.0,42000,230160.0,-0.18214936247722746,5.49
HK.00762,2020-10-14 11:11:00,5.48,5.48,5.48,5.48,0.0,0.0,72000,394560.0,0.0,5.48
HK.00762,2020-10-14 11:12:00,5.48,5.48,5.48,5.48,0.0,0.0,18000,98640.0,0.0,5.48
HK.00762,2020-10-14 11:13:00,5.48,5.48,5.48,5.48,0.0,0.0,26000,142480.0,0.0,5.48
HK.00762,2020-10-14 11:14:00,5.48,5.48,5.48,5.48,0.0,0.0,30000,164400.0,0.0,5.48
HK.00762,2020-10-14 11:15:00,5.48,5.47,5.48,5.47,0.0,0.0,132000,722300.0,-0.18248175182482984,5.48
HK.00762,2020-10-14 11:16:00,5.46,5.46,5.46,5.46,0.0,0.0,12000,65520.0,-0.18281535648994127,5.47
HK.00762,2020-10-14 11:17:00,5.47,5.46,5.47,5.46,0.0,0.0,34000,185960.0,0.0,5.46
HK.00762,2020-10-14 11:18:00,5.47,5.47,5.47,5.46,0.0,0.0,54000,295340.0,0.18315018315017925,5.46
HK.00762,2020-10-14 11:19:00,5.47,5.48,5.48,5.47,0.0,0.0,122000,667360.0,0.1828153564899575,5.47
HK.00762,2020-10-14 11:20:00,5.48,5.47,5.48,5.47,0.0,0.0,210000,1149000.0,-0.18248175182482984,5.48
HK.00762,2020-10-14 11:21:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-10-14 11:22:00,5.47,5.47,5.47,5.47,0.0,0.0,168000,918960.0,0.0,5.47
HK.00762,2020-10-14 11:23:00,5.48,5.47,5.48,5.47,0.0,0.0,32000,175260.0,0.0,5.47
HK.00762,2020-10-14 11:24:00,5.48,5.47,5.48,5.47,0.0,0.0,36000,197260.0,0.0,5.47
HK.00762,2020-10-14 11:25:00,5.47,5.47,5.47,5.47,0.0,0.0,170000,929900.0,0.0,5.47
HK.00762,2020-10-14 11:26:00,5.47,5.47,5.47,5.47,0.0,0.0,6000,32820.0,0.0,5.47
HK.00762,2020-10-14 11:27:00,5.47,5.47,5.47,5.47,0.0,0.0,38000,207860.0,0.0,5.47
HK.00762,2020-10-14 11:28:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-10-14 11:29:00,5.47,5.47,5.47,5.47,0.0,0.0,58000,317260.0,0.0,5.47
HK.00762,2020-10-14 11:30:00,5.47,5.47,5.47,5.47,0.0,0.0,8000,43760.0,0.0,5.47
HK.00762,2020-10-14 11:31:00,5.47,5.47,5.47,5.47,0.0,0.0,18000,98460.0,0.0,5.47
HK.00762,2020-10-14 11:32:00,5.47,5.46,5.47,5.46,0.0,0.0,36000,196780.0,-0.18281535648994127,5.47
HK.00762,2020-10-14 11:33:00,5.47,5.47,5.47,5.47,0.0,0.0,114000,623580.0,0.18315018315017925,5.46
HK.00762,2020-10-14 11:34:00,5.48,5.48,5.48,5.48,0.0,0.0,50000,274000.0,0.1828153564899575,5.47
HK.00762,2020-10-14 11:35:00,5.48,5.48,5.48,5.47,0.0,0.0,126000,690320.0,0.0,5.48
HK.00762,2020-10-14 11:36:00,5.49,5.49,5.49,5.49,0.0,0.0,6000,32940.0,0.1824817518248136,5.48
HK.00762,2020-10-14 11:37:00,5.49,5.49,5.49,5.49,0.0,0.0,40000,219600.0,0.0,5.49
HK.00762,2020-10-14 11:38:00,5.49,5.49,5.49,5.49,0.0,0.0,116000,636840.0,0.0,5.49
HK.00762,2020-10-14 11:39:00,5.49,5.48,5.49,5.48,0.0,0.0,40000,219500.0,-0.18214936247722746,5.49
HK.00762,2020-10-14 11:40:00,5.49,5.49,5.49,5.49,0.0,0.0,166000,911340.0,0.1824817518248136,5.48
HK.00762,2020-10-14 11:41:00,5.49,5.49,5.49,5.49,0.0,0.0,36000,197640.0,0.0,5.49
HK.00762,2020-10-14 11:42:00,5.5,5.5,5.5,5.5,0.0,0.0,50000,275000.0,0.18214936247722746,5.49
HK.00762,2020-10-14 11:43:00,5.5,5.5,5.5,5.5,0.0,0.0,26000,143000.0,0.0,5.5
HK.00762,2020-10-14 11:44:00,5.5,5.51,5.51,5.5,0.0,0.0,140000,770200.0,0.18181818181817794,5.5
HK.00762,2020-10-14 11:45:00,5.5,5.5,5.5,5.5,0.0,0.0,298000,1639000.0,-0.1814882032667838,5.51
HK.00762,2020-10-14 11:46:00,5.49,5.49,5.49,5.49,0.0,0.0,14000,76860.0,-0.18181818181817794,5.5
HK.00762,2020-10-14 11:47:00,5.5,5.5,5.5,5.5,0.0,0.0,96000,528000.0,0.18214936247722746,5.49
HK.00762,2020-10-14 11:48:00,5.5,5.5,5.5,5.5,0.0,0.0,8000,44000.0,0.0,5.5
HK.00762,2020-10-14 11:49:00,5.5,5.51,5.51,5.5,0.0,0.0,108000,594680.0,0.18181818181817794,5.5
HK.00762,2020-10-14 11:50:00,5.51,5.5,5.51,5.5,0.0,0.0,158000,869120.0,-0.1814882032667838,5.51
HK.00762,2020-10-14 11:51:00,5.5,5.5,5.5,5.5,0.0,0.0,74000,407000.0,0.0,5.5
HK.00762,2020-10-14 11:52:00,5.5,5.5,5.5,5.49,0.0,0.0,56000,307800.0,0.0,5.5
HK.00762,2020-10-14 11:53:00,5.5,5.5,5.51,5.5,0.0,0.0,124000,682700.0,0.0,5.5
HK.00762,2020-10-14 11:54:00,5.51,5.5,5.51,5.5,0.0,0.0,110000,605340.0,0.0,5.5
HK.00762,2020-10-14 11:55:00,5.5,5.5,5.5,5.5,0.0,0.0,202000,1111000.0,0.0,5.5
HK.00762,2020-10-14 11:56:00,5.49,5.5,5.5,5.49,0.0,0.0,36000,197960.0,0.0,5.5
HK.00762,2020-10-14 11:57:00,5.5,5.5,5.5,5.49,0.0,0.0,54000,296900.0,0.0,5.5
HK.00762,2020-10-14 11:58:00,5.5,5.5,5.51,5.5,0.0,0.0,266000,1463140.0,0.0,5.5
HK.00762,2020-10-14 11:59:00,5.5,5.5,5.5,5.5,0.0,0.0,132000,726000.0,0.0,5.5
HK.00762,2020-10-14 12:00:00,5.5,5.49,5.5,5.49,0.0,0.0,34000,186980.0,-0.18181818181817794,5.5
HK.00762,2020-10-14 13:01:00,5.5,5.52,5.52,5.49,0.0,0.0,578000,3182160.0,0.5464480874316823,5.49
HK.00762,2020-10-14 13:02:00,5.52,5.52,5.52,5.52,0.0,0.0,50000,276000.0,0.0,5.52
HK.00762,2020-10-14 13:03:00,5.52,5.52,5.52,5.52,0.0,0.0,138000,761760.0,0.0,5.52
HK.00762,2020-10-14 13:04:00,5.52,5.53,5.53,5.52,0.0,0.0,238000,1314360.0,0.1811594202898673,5.52
HK.00762,2020-10-14 13:05:00,5.53,5.54,5.54,5.53,0.0,0.0,294000,1628200.0,0.1808318264014428,5.53
HK.00762,2020-10-14 13:06:00,5.54,5.54,5.54,5.54,0.0,0.0,72000,398880.0,0.0,5.54
HK.00762,2020-10-14 13:07:00,5.54,5.53,5.54,5.53,0.0,0.0,272000,1504220.0,-0.18050541516245103,5.54
HK.00762,2020-10-14 13:08:00,5.53,5.53,5.53,5.53,0.0,0.0,24000,132720.0,0.0,5.53
HK.00762,2020-10-14 13:09:00,5.53,5.53,5.56,5.53,0.0,0.0,1866000,10362960.0,0.0,5.53
HK.00762,2020-10-14 13:10:00,5.53,5.52,5.53,5.52,0.0,0.0,38000,209840.0,-0.18083182640145887,5.53
HK.00762,2020-10-14 13:11:00,5.52,5.52,5.52,5.52,0.0,0.0,252000,1391040.0,0.0,5.52
HK.00762,2020-10-14 13:12:00,5.52,5.52,5.52,5.52,0.0,0.0,38000,209760.0,0.0,5.52
HK.00762,2020-10-14 13:13:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,0.0,5.52
HK.00762,2020-10-14 13:14:00,5.52,5.51,5.52,5.51,0.0,0.0,48000,264800.0,-0.18115942028985121,5.52
HK.00762,2020-10-14 13:15:00,5.51,5.51,5.51,5.5,0.0,0.0,86000,473840.0,0.0,5.51
HK.00762,2020-10-14 13:16:00,5.51,5.5,5.51,5.5,0.0,0.0,32000,176160.0,-0.1814882032667838,5.51
HK.00762,2020-10-14 13:17:00,5.5,5.51,5.51,5.5,0.0,0.0,24000,132180.0,0.18181818181817794,5.5
HK.00762,2020-10-14 13:18:00,5.51,5.5,5.51,5.5,0.0,0.0,50000,275320.0,-0.1814882032667838,5.51
HK.00762,2020-10-14 13:19:00,5.51,5.5,5.51,5.5,0.0,0.0,52000,286460.0,0.0,5.5
HK.00762,2020-10-14 13:20:00,5.5,5.5,5.5,5.5,0.0,0.0,28000,154000.0,0.0,5.5
HK.00762,2020-10-14 13:21:00,5.51,5.5,5.51,5.5,0.0,0.0,74000,407500.0,0.0,5.5
HK.00762,2020-10-14 13:22:00,5.5,5.47,5.5,5.47,0.0,0.0,724000,3973600.0,-0.54545454545455,5.5
HK.00762,2020-10-14 13:23:00,5.47,5.47,5.48,5.47,0.0,0.0,68000,372000.0,0.0,5.47
HK.00762,2020-10-14 13:24:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-10-14 13:25:00,5.48,5.48,5.48,5.48,0.0,0.0,388000,2126240.0,0.1828153564899575,5.47
HK.00762,2020-10-14 13:26:00,5.49,5.49,5.49,5.49,0.0,0.0,146000,801540.0,0.1824817518248136,5.48
HK.00762,2020-10-14 13:27:00,5.5,5.52,5.52,5.5,0.0,0.0,530000,2921580.0,0.5464480874316823,5.49
HK.00762,2020-10-14 13:28:00,5.51,5.5,5.51,5.5,0.0,0.0,358000,1970540.0,-0.36231884057970243,5.52
HK.00762,2020-10-14 13:29:00,5.49,5.48,5.49,5.48,0.0,0.0,466000,2557100.0,-0.3636363636363559,5.5
HK.00762,2020-10-14 13:30:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-10-14 13:31:00,5.48,5.49,5.49,5.48,0.0,0.0,190000,1041660.0,0.1824817518248136,5.48
HK.00762,2020-10-14 13:32:00,5.49,5.49,5.49,5.49,0.0,0.0,0,0.0,0.0,5.49
HK.00762,2020-10-14 13:33:00,5.49,5.49,5.49,5.49,0.0,0.0,0,0.0,0.0,5.49
HK.00762,2020-10-14 13:34:00,5.5,5.5,5.5,5.49,0.0,0.0,46000,252860.0,0.18214936247722746,5.49
HK.00762,2020-10-14 13:35:00,5.5,5.5,5.5,5.5,0.0,0.0,20000,110000.0,0.0,5.5
HK.00762,2020-10-14 13:36:00,5.5,5.5,5.5,5.5,0.0,0.0,28000,154000.0,0.0,5.5
HK.00762,2020-10-14 13:37:00,5.5,5.49,5.5,5.49,0.0,0.0,42000,230960.0,-0.18181818181817794,5.5
HK.00762,2020-10-14 13:38:00,5.5,5.5,5.5,5.5,0.0,0.0,36000,198000.0,0.18214936247722746,5.49
HK.00762,2020-10-14 13:39:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-10-14 13:40:00,5.5,5.49,5.5,5.49,0.0,0.0,42000,230980.0,-0.18181818181817794,5.5
HK.00762,2020-10-14 13:41:00,5.5,5.5,5.5,5.5,0.0,0.0,34000,187000.0,0.18214936247722746,5.49
HK.00762,2020-10-14 13:42:00,5.49,5.5,5.5,5.49,0.0,0.0,76000,417980.0,0.0,5.5
HK.00762,2020-10-14 13:43:00,5.5,5.49,5.5,5.49,0.0,0.0,142000,780900.0,-0.18181818181817794,5.5
HK.00762,2020-10-14 13:44:00,5.5,5.5,5.5,5.5,0.0,0.0,82000,451000.0,0.18214936247722746,5.49
HK.00762,2020-10-14 13:45:00,5.5,5.51,5.51,5.5,0.0,0.0,392000,2156780.0,0.18181818181817794,5.5
HK.00762,2020-10-14 13:46:00,5.51,5.52,5.52,5.51,0.0,0.0,730000,4022640.0,0.1814882032667838,5.51
HK.00762,2020-10-14 13:47:00,5.53,5.52,5.53,5.52,0.0,0.0,562000,3105700.0,0.0,5.52
HK.00762,2020-10-14 13:48:00,5.52,5.52,5.52,5.52,0.0,0.0,36000,198720.0,0.0,5.52
HK.00762,2020-10-14 13:49:00,5.52,5.52,5.52,5.52,0.0,0.0,32000,176640.0,0.0,5.52
HK.00762,2020-10-14 13:50:00,5.52,5.52,5.52,5.51,0.0,0.0,34000,187660.0,0.0,5.52
HK.00762,2020-10-14 13:51:00,5.52,5.51,5.52,5.51,0.0,0.0,54000,297880.0,-0.18115942028985121,5.52
HK.00762,2020-10-14 13:52:00,5.52,5.52,5.52,5.51,0.0,0.0,66000,364260.0,0.1814882032667838,5.51
HK.00762,2020-10-14 13:53:00,5.51,5.51,5.51,5.51,0.0,0.0,4000,22040.0,-0.18115942028985121,5.52
HK.00762,2020-10-14 13:54:00,5.51,5.51,5.51,5.51,0.0,0.0,192000,1057920.0,0.0,5.51
HK.00762,2020-10-14 13:55:00,5.51,5.5,5.51,5.5,0.0,0.0,24000,132220.0,-0.1814882032667838,5.51
HK.00762,2020-10-14 13:56:00,5.51,5.51,5.51,5.51,0.0,0.0,82000,451820.0,0.18181818181817794,5.5
HK.00762,2020-10-14 13:57:00,5.51,5.52,5.52,5.51,0.0,0.0,238000,1312520.0,0.1814882032667838,5.51
HK.00762,2020-10-14 13:58:00,5.53,5.54,5.54,5.53,0.0,0.0,152000,840880.0,0.3623188405797185,5.52
HK.00762,2020-10-14 13:59:00,5.52,5.53,5.53,5.52,0.0,0.0,68000,375980.0,-0.18050541516245103,5.54
HK.00762,2020-10-14 14:00:00,5.53,5.53,5.54,5.53,0.0,0.0,314000,1737020.0,0.0,5.53
HK.00762,2020-10-14 14:01:00,5.54,5.53,5.54,5.53,0.0,0.0,312000,1726500.0,0.0,5.53
HK.00762,2020-10-14 14:02:00,5.52,5.51,5.52,5.51,0.0,0.0,68000,375340.0,-0.36166365280290164,5.53
HK.00762,2020-10-14 14:03:00,5.51,5.51,5.51,5.51,0.0,0.0,14000,77140.0,0.0,5.51
HK.00762,2020-10-14 14:04:00,5.51,5.52,5.52,5.51,0.0,0.0,50000,275920.0,0.1814882032667838,5.51
HK.00762,2020-10-14 14:05:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-10-14 14:06:00,5.51,5.52,5.52,5.51,0.0,0.0,44000,242860.0,0.0,5.52
HK.00762,2020-10-14 14:07:00,5.52,5.52,5.52,5.52,0.0,0.0,8000,44160.0,0.0,5.52
HK.00762,2020-10-14 14:08:00,5.51,5.52,5.52,5.51,0.0,0.0,52000,287020.0,0.0,5.52
HK.00762,2020-10-14 14:09:00,5.52,5.52,5.52,5.52,0.0,0.0,32000,176640.0,0.0,5.52
HK.00762,2020-10-14 14:10:00,5.51,5.51,5.51,5.5,0.0,0.0,406000,2235100.0,-0.18115942028985121,5.52
HK.00762,2020-10-14 14:11:00,5.5,5.5,5.5,5.5,0.0,0.0,6000,33000.0,-0.1814882032667838,5.51
HK.00762,2020-10-14 14:12:00,5.5,5.5,5.5,5.5,0.0,0.0,38000,209000.0,0.0,5.5
