code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-13 14:01:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,24000,173220.0,0.14188140417187778,7.04814
HK.00762,2019-11-13 14:02:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,48000,346380.0,-0.1416803860507129,7.05814
HK.00762,2019-11-13 14:03:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,18000,129900.0,0.0,7.04814
HK.00762,2019-11-13 14:04:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,36000,259740.0,0.14188140417187778,7.04814
HK.00762,2019-11-13 14:05:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,128000,923160.0,-0.1416803860507129,7.05814
HK.00762,2019-11-13 14:06:00,7.05814,7.05814,7.06814,7.04814,0.0,0.0,1986000,14341400.0,0.14188140417187778,7.04814
HK.00762,2019-11-13 14:07:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,122000,879620.0,-0.1416803860507129,7.05814
HK.00762,2019-11-13 14:08:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,18000,129800.0,0.0,7.04814
HK.00762,2019-11-13 14:09:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.14188140417187778,7.04814
HK.00762,2019-11-13 14:10:00,7.04814,7.00814,7.04814,7.00814,0.0,0.0,1976000,14221640.0,-0.708401930253577,7.05814
HK.00762,2019-11-13 14:11:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,84000,602040.0,-0.14269121336046064,7.00814
HK.00762,2019-11-13 14:12:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-13 14:13:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,10000,71700.0,0.14289511212979145,6.99814
HK.00762,2019-11-13 14:14:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,324000,2323100.0,0.0,7.00814
HK.00762,2019-11-13 14:15:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,12000,86140.0,0.0,7.00814
HK.00762,2019-11-13 14:16:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,14000,100500.0,0.14269121336046064,7.00814
HK.00762,2019-11-13 14:17:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-13 14:18:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-13 14:19:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,20000,143460.0,-0.14248789565326123,7.01814
HK.00762,2019-11-13 14:20:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,28000,200980.0,0.0,7.00814
HK.00762,2019-11-13 14:21:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,52000,373300.0,0.0,7.00814
HK.00762,2019-11-13 14:22:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,72000,516900.0,0.14269121336046064,7.00814
HK.00762,2019-11-13 14:23:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,4000,28700.0,-0.14248789565326123,7.01814
HK.00762,2019-11-13 14:24:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,48000,344300.0,0.14269121336046064,7.00814
HK.00762,2019-11-13 14:25:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,14000,100520.0,0.0,7.01814
HK.00762,2019-11-13 14:26:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,12000,86160.0,0.0,7.01814
HK.00762,2019-11-13 14:27:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,36000,258160.0,-0.14248789565326123,7.01814
HK.00762,2019-11-13 14:28:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,28000,200860.0,0.14269121336046064,7.00814
HK.00762,2019-11-13 14:29:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,46000,329820.0,-0.14248789565326123,7.01814
HK.00762,2019-11-13 14:30:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,190000,1361700.0,-0.14269121336046064,7.00814
HK.00762,2019-11-13 14:31:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,18000,128900.0,0.0,6.99814
HK.00762,2019-11-13 14:32:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,120000,858820.0,-0.14289511212980413,6.99814
HK.00762,2019-11-13 14:33:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,262000,1873320.0,0.0,6.98814
HK.00762,2019-11-13 14:34:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,4000,28620.0,0.14309959445575898,6.98814
HK.00762,2019-11-13 14:35:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,22000,157400.0,-0.14289511212980413,6.99814
HK.00762,2019-11-13 14:36:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,360000,2577580.0,0.14309959445575898,6.98814
HK.00762,2019-11-13 14:37:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,12000,85940.0,0.0,6.99814
HK.00762,2019-11-13 14:38:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,8000,57340.0,0.0,6.99814
HK.00762,2019-11-13 14:39:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,6000,43000.0,0.14289511212979145,6.99814
HK.00762,2019-11-13 14:40:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,14000,100320.0,0.0,7.00814
HK.00762,2019-11-13 14:41:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,12000,85920.0,-0.14269121336046064,7.00814
HK.00762,2019-11-13 14:42:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,16000,114660.0,0.0,6.99814
HK.00762,2019-11-13 14:43:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,22000,157660.0,0.14289511212979145,6.99814
HK.00762,2019-11-13 14:44:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,14000,100320.0,-0.14269121336046064,7.00814
HK.00762,2019-11-13 14:45:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,24000,172020.0,0.0,6.99814
HK.00762,2019-11-13 14:46:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,14000,100320.0,0.14289511212979145,6.99814
HK.00762,2019-11-13 14:47:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,32000,229380.0,0.0,7.00814
HK.00762,2019-11-13 14:48:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,16000,114640.0,0.0,7.00814
HK.00762,2019-11-13 14:49:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,22000,157620.0,0.0,7.00814
HK.00762,2019-11-13 14:50:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,18000,129000.0,0.0,7.00814
HK.00762,2019-11-13 14:51:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,22000,157680.0,0.0,7.00814
HK.00762,2019-11-13 14:52:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,14000,100360.0,0.0,7.00814
HK.00762,2019-11-13 14:53:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-13 14:54:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,24000,172000.0,-0.14269121336046064,7.00814
HK.00762,2019-11-13 14:55:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,16000,114680.0,0.14289511212979145,6.99814
HK.00762,2019-11-13 14:56:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,16000,114640.0,0.0,7.00814
HK.00762,2019-11-13 14:57:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,18000,129000.0,-0.14269121336046064,7.00814
HK.00762,2019-11-13 14:58:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,62000,444000.0,0.0,6.99814
HK.00762,2019-11-13 14:59:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,106000,759020.0,0.0,6.99814
HK.00762,2019-11-13 15:00:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,20000,143280.0,0.0,6.99814
HK.00762,2019-11-13 15:01:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,24000,171840.0,0.0,6.99814
HK.00762,2019-11-13 15:02:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,14000,100240.0,0.0,6.99814
HK.00762,2019-11-13 15:03:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,20000,143200.0,0.0,6.99814
HK.00762,2019-11-13 15:04:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,26000,186160.0,0.0,6.99814
HK.00762,2019-11-13 15:05:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,24000,171840.0,0.0,6.99814
HK.00762,2019-11-13 15:06:00,6.99814,6.98814,7.00814,6.98814,0.0,0.0,388000,2777120.0,-0.14289511212980413,6.99814
HK.00762,2019-11-13 15:07:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,74000,529180.0,0.0,6.98814
HK.00762,2019-11-13 15:08:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,260000,1857580.0,-0.14309959445574627,6.98814
HK.00762,2019-11-13 15:09:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,20000,142600.0,-0.14330466284711668,6.97814
HK.00762,2019-11-13 15:10:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,32000,228220.0,0.0,6.96814
HK.00762,2019-11-13 15:11:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,14000,99820.0,0.0,6.96814
HK.00762,2019-11-13 15:12:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,32000,228160.0,0.0,6.96814
HK.00762,2019-11-13 15:13:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,12000,85560.0,0.0,6.96814
HK.00762,2019-11-13 15:14:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2019-11-13 15:15:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,8000,57040.0,0.0,6.96814
HK.00762,2019-11-13 15:16:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,118000,841340.0,0.0,6.96814
HK.00762,2019-11-13 15:17:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,30000,213900.0,0.0,6.96814
HK.00762,2019-11-13 15:18:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,658000,4698760.0,0.2870206396541914,6.96814
HK.00762,2019-11-13 15:19:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-13 15:20:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-13 15:21:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-13 15:22:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.14309959445575898,6.98814
HK.00762,2019-11-13 15:23:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,76000,543840.0,-0.14289511212980413,6.99814
HK.00762,2019-11-13 15:24:00,6.99814,6.99814,7.00814,6.98814,0.0,0.0,662000,4740400.0,0.14309959445575898,6.98814
HK.00762,2019-11-13 15:25:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,366000,2619220.0,-0.14289511212980413,6.99814
HK.00762,2019-11-13 15:26:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,6000,42940.0,0.0,6.98814
HK.00762,2019-11-13 15:27:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,136000,973300.0,0.0,6.98814
HK.00762,2019-11-13 15:28:00,6.99814,6.97814,6.99814,6.97814,0.0,0.0,464000,3316480.0,-0.14309959445574627,6.98814
HK.00762,2019-11-13 15:29:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.0,6.97814
HK.00762,2019-11-13 15:30:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,402000,2874280.0,0.14330466284711668,6.97814
HK.00762,2019-11-13 15:31:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,38000,271700.0,0.0,6.98814
HK.00762,2019-11-13 15:32:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-13 15:33:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,16000,114400.0,0.0,6.98814
HK.00762,2019-11-13 15:34:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,4000,28620.0,0.0,6.98814
HK.00762,2019-11-13 15:35:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,0.0,6.98814
HK.00762,2019-11-13 15:36:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2019-11-13 15:37:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,40000,286060.0,0.0,6.98814
HK.00762,2019-11-13 15:38:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,10000,71540.0,0.14309959445575898,6.98814
HK.00762,2019-11-13 15:39:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,70000,501080.0,0.0,6.99814
HK.00762,2019-11-13 15:40:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,30000,214680.0,0.0,6.99814
HK.00762,2019-11-13 15:41:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,112000,801220.0,-0.14289511212980413,6.99814
HK.00762,2019-11-13 15:42:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,56000,400680.0,0.0,6.98814
HK.00762,2019-11-13 15:43:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,34000,243380.0,0.0,6.98814
HK.00762,2019-11-13 15:44:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,40000,286320.0,0.14309959445575898,6.98814
HK.00762,2019-11-13 15:45:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,100000,715400.0,-0.14289511212980413,6.99814
HK.00762,2019-11-13 15:46:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,66000,472260.0,0.0,6.98814
HK.00762,2019-11-13 15:47:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,76000,543980.0,0.0,6.98814
HK.00762,2019-11-13 15:48:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,26000,186080.0,0.14309959445575898,6.98814
HK.00762,2019-11-13 15:49:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,50000,357700.0,-0.14289511212980413,6.99814
HK.00762,2019-11-13 15:50:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,144000,1029880.0,0.0,6.98814
HK.00762,2019-11-13 15:51:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,92000,657840.0,0.0,6.98814
HK.00762,2019-11-13 15:52:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,66000,472080.0,0.0,6.98814
HK.00762,2019-11-13 15:53:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,92000,657960.0,0.0,6.98814
HK.00762,2019-11-13 15:54:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,72000,515120.0,0.0,6.98814
HK.00762,2019-11-13 15:55:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,102000,729660.0,0.0,6.98814
HK.00762,2019-11-13 15:56:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,128000,915800.0,0.0,6.98814
HK.00762,2019-11-13 15:57:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,200000,1431340.0,0.0,6.98814
HK.00762,2019-11-13 15:58:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,170000,1215960.0,0.0,6.98814
HK.00762,2019-11-13 15:59:00,6.99814,6.99814,7.00814,6.97814,0.0,0.0,808000,5783020.0,0.14309959445575898,6.98814
HK.00762,2019-11-13 16:00:00,6.99814,7.02814,7.02814,6.99814,0.0,0.0,3866000,27793580.0,0.42868533638937434,6.99814
