code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-06 10:03:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,110000,680900.0,0.16616429660991247,6.01814
HK.00762,2020-03-06 10:04:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-06 10:05:00,6.01814,6.02814,6.02814,6.01814,0.0,0.0,96000,594080.0,0.0,6.02814
HK.00762,2020-03-06 10:06:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,20000,123800.0,0.0,6.02814
HK.00762,2020-03-06 10:07:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,10000,61900.0,0.0,6.02814
HK.00762,2020-03-06 10:08:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-06 10:09:00,6.01814,6.01814,6.01814,6.00814,0.0,0.0,758000,4682880.0,-0.16588864890330662,6.02814
HK.00762,2020-03-06 10:10:00,6.02814,6.01814,6.02814,6.01814,0.0,0.0,168000,1039500.0,0.0,6.01814
HK.00762,2020-03-06 10:11:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,4000,24760.0,0.16616429660991247,6.01814
HK.00762,2020-03-06 10:12:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-06 10:13:00,6.02814,6.01814,6.02814,6.01814,0.0,0.0,106000,655100.0,-0.16588864890330662,6.02814
HK.00762,2020-03-06 10:14:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,374000,2307580.0,-0.16616429660991247,6.01814
HK.00762,2020-03-06 10:15:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,30000,185100.0,0.0,6.00814
HK.00762,2020-03-06 10:16:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,70000,431900.0,0.0,6.00814
HK.00762,2020-03-06 10:17:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,36000,222120.0,0.0,6.00814
HK.00762,2020-03-06 10:18:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,228000,1406760.0,0.0,6.00814
HK.00762,2020-03-06 10:19:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,132000,814440.0,0.0,6.00814
HK.00762,2020-03-06 10:20:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,112000,691040.0,0.0,6.00814
HK.00762,2020-03-06 10:21:00,6.01814,6.00814,6.01814,6.00814,0.0,0.0,106000,654060.0,0.0,6.00814
HK.00762,2020-03-06 10:22:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,14000,86380.0,0.0,6.00814
HK.00762,2020-03-06 10:23:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,22000,135740.0,0.0,6.00814
HK.00762,2020-03-06 10:24:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,18000,111060.0,0.0,6.00814
HK.00762,2020-03-06 10:25:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,36000,222060.0,0.0,6.00814
HK.00762,2020-03-06 10:26:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,16000,98720.0,0.0,6.00814
HK.00762,2020-03-06 10:27:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,14000,86340.0,-0.16644086189735569,6.00814
HK.00762,2020-03-06 10:28:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 10:29:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,4000,24640.0,0.0,5.99814
HK.00762,2020-03-06 10:30:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 10:31:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,16000,98720.0,0.16671834935496316,5.99814
HK.00762,2020-03-06 10:32:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,76000,468900.0,0.0,6.00814
HK.00762,2020-03-06 10:33:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,2000,12340.0,0.0,6.00814
HK.00762,2020-03-06 10:34:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,100000,617000.0,0.0,6.00814
HK.00762,2020-03-06 10:35:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,8000,49360.0,0.0,6.00814
HK.00762,2020-03-06 10:36:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,2000,12340.0,0.0,6.00814
HK.00762,2020-03-06 10:37:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,4000,24660.0,-0.16644086189735569,6.00814
HK.00762,2020-03-06 10:38:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,44000,271480.0,0.16671834935496316,5.99814
HK.00762,2020-03-06 10:39:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,60000,370200.0,0.0,6.00814
HK.00762,2020-03-06 10:40:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,14000,86380.0,0.0,6.00814
HK.00762,2020-03-06 10:41:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,8000,49360.0,0.0,6.00814
HK.00762,2020-03-06 10:42:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,98000,604660.0,0.0,6.00814
HK.00762,2020-03-06 10:43:00,6.00814,6.00814,6.00814,5.99814,0.0,0.0,230000,1418880.0,0.0,6.00814
HK.00762,2020-03-06 10:44:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,12000,74040.0,0.0,6.00814
HK.00762,2020-03-06 10:45:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,6000,37020.0,0.0,6.00814
HK.00762,2020-03-06 10:46:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,0,0.0,0.0,6.00814
HK.00762,2020-03-06 10:47:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,0,0.0,0.0,6.00814
HK.00762,2020-03-06 10:48:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,12000,74040.0,0.0,6.00814
HK.00762,2020-03-06 10:49:00,6.00814,5.98814,6.00814,5.98814,0.0,0.0,702000,4323680.0,-0.3328817237947262,6.00814
HK.00762,2020-03-06 10:50:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 10:51:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,246000,1515320.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 10:52:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,66000,406560.0,0.0,5.99814
HK.00762,2020-03-06 10:53:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,4000,24640.0,0.0,5.99814
HK.00762,2020-03-06 10:54:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,70000,431200.0,0.0,5.99814
HK.00762,2020-03-06 10:55:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,4000,24640.0,0.0,5.99814
HK.00762,2020-03-06 10:56:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 10:57:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,90000,554400.0,0.0,5.99814
HK.00762,2020-03-06 10:58:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,16000,98600.0,0.0,5.99814
HK.00762,2020-03-06 10:59:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 11:00:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,4000,24640.0,0.0,5.99814
HK.00762,2020-03-06 11:01:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,2000,12320.0,0.0,5.99814
HK.00762,2020-03-06 11:02:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 11:03:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,154000,948640.0,0.0,5.99814
HK.00762,2020-03-06 11:04:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,8000,49300.0,0.16671834935496316,5.99814
HK.00762,2020-03-06 11:05:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,0,0.0,0.0,6.00814
HK.00762,2020-03-06 11:06:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,0,0.0,0.0,6.00814
HK.00762,2020-03-06 11:07:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,0,0.0,0.0,6.00814
HK.00762,2020-03-06 11:08:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,0,0.0,0.0,6.00814
HK.00762,2020-03-06 11:09:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,72000,444240.0,0.0,6.00814
HK.00762,2020-03-06 11:10:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,0,0.0,0.0,6.00814
HK.00762,2020-03-06 11:11:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,0,0.0,0.0,6.00814
HK.00762,2020-03-06 11:12:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,0,0.0,0.0,6.00814
HK.00762,2020-03-06 11:13:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,28000,172480.0,-0.16644086189735569,6.00814
HK.00762,2020-03-06 11:14:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,172000,1059360.0,-0.16671834935497795,5.99814
HK.00762,2020-03-06 11:15:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,10000,61540.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 11:16:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,110000,677600.0,0.0,5.99814
HK.00762,2020-03-06 11:17:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,28000,172400.0,0.0,5.99814
HK.00762,2020-03-06 11:18:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,4000,24640.0,0.0,5.99814
HK.00762,2020-03-06 11:19:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,276000,1699980.0,-0.16671834935497795,5.99814
HK.00762,2020-03-06 11:20:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,52000,320300.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 11:21:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,110000,676500.0,-0.16671834935497795,5.99814
HK.00762,2020-03-06 11:22:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,26000,159900.0,0.0,5.98814
HK.00762,2020-03-06 11:23:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,4000,24640.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 11:24:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,14000,86240.0,0.0,5.99814
HK.00762,2020-03-06 11:25:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,24000,147840.0,0.0,5.99814
HK.00762,2020-03-06 11:26:00,5.98814,5.97814,5.99814,5.97814,0.0,0.0,510000,3136040.0,-0.3334366987099411,5.99814
HK.00762,2020-03-06 11:27:00,5.97814,5.98814,5.98814,5.97814,0.0,0.0,50000,307300.0,0.1672761092915152,5.97814
HK.00762,2020-03-06 11:28:00,5.98814,5.97814,5.98814,5.97814,0.0,0.0,186000,1143880.0,-0.1669967636027178,5.98814
HK.00762,2020-03-06 11:29:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,50000,307500.0,0.1672761092915152,5.97814
HK.00762,2020-03-06 11:30:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,178000,1094700.0,0.0,5.98814
HK.00762,2020-03-06 11:31:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,6000,36900.0,0.0,5.98814
HK.00762,2020-03-06 11:32:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,156000,959400.0,0.0,5.98814
HK.00762,2020-03-06 11:33:00,5.98814,5.98814,5.98814,5.97814,0.0,0.0,256000,1574380.0,0.0,5.98814
HK.00762,2020-03-06 11:34:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,6000,36940.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 11:35:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 11:36:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 11:37:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,152000,936320.0,0.0,5.99814
HK.00762,2020-03-06 11:38:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 11:39:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,64000,393620.0,-0.16671834935497795,5.99814
HK.00762,2020-03-06 11:40:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 11:41:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 11:42:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 11:43:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,2000,12320.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 11:44:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 11:45:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 11:46:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,142000,874340.0,0.0,5.99814
HK.00762,2020-03-06 11:47:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,102000,628320.0,0.0,5.99814
HK.00762,2020-03-06 11:48:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 11:49:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,38000,234080.0,0.0,5.99814
HK.00762,2020-03-06 11:50:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,654000,4022320.0,-0.16671834935497795,5.99814
HK.00762,2020-03-06 11:51:00,5.97814,5.99814,5.99814,5.97814,0.0,0.0,116000,713520.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 11:52:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 11:53:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 11:54:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 11:55:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,6000,36940.0,0.0,5.99814
HK.00762,2020-03-06 11:56:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,2000,12320.0,0.0,5.99814
HK.00762,2020-03-06 11:57:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,2000,12320.0,0.0,5.99814
HK.00762,2020-03-06 11:58:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,194000,1195040.0,0.0,5.99814
HK.00762,2020-03-06 11:59:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,52000,320320.0,0.0,5.99814
HK.00762,2020-03-06 12:00:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,12000,73920.0,0.0,5.99814
HK.00762,2020-03-06 13:01:00,5.99814,5.98814,5.99814,5.97814,0.0,0.0,90000,553660.0,-0.16671834935497795,5.99814
HK.00762,2020-03-06 13:02:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,4000,24600.0,0.0,5.98814
HK.00762,2020-03-06 13:03:00,5.97814,5.97814,5.97814,5.97814,0.0,0.0,16000,98240.0,-0.1669967636027178,5.98814
HK.00762,2020-03-06 13:04:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,2000,12300.0,0.1672761092915152,5.97814
HK.00762,2020-03-06 13:05:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 13:06:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 13:07:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,394000,2423100.0,0.0,5.98814
HK.00762,2020-03-06 13:08:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 13:09:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,4000,24600.0,0.0,5.98814
HK.00762,2020-03-06 13:10:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 13:11:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 13:12:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,8000,49280.0,0.16699676360273266,5.98814
HK.00762,2020-03-06 13:13:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-06 13:14:00,5.98814,5.97814,5.99814,5.97814,0.0,0.0,196000,1205360.0,-0.3334366987099411,5.99814
HK.00762,2020-03-06 13:15:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,94000,578100.0,0.1672761092915152,5.97814
HK.00762,2020-03-06 13:16:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,8000,49200.0,0.0,5.98814
HK.00762,2020-03-06 13:17:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,378000,2324700.0,0.0,5.98814
HK.00762,2020-03-06 13:18:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,6000,36920.0,0.0,5.98814
HK.00762,2020-03-06 13:19:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,6000,36940.0,0.0,5.98814
HK.00762,2020-03-06 13:20:00,5.98814,5.98814,5.98814,5.97814,0.0,0.0,50000,307400.0,0.0,5.98814
HK.00762,2020-03-06 13:21:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,12000,73800.0,0.0,5.98814
HK.00762,2020-03-06 13:22:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,78000,479700.0,0.0,5.98814
HK.00762,2020-03-06 13:23:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,4000,24600.0,0.0,5.98814
HK.00762,2020-03-06 13:24:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,150000,922520.0,0.0,5.98814
HK.00762,2020-03-06 13:25:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 13:26:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,8000,49200.0,0.0,5.98814
HK.00762,2020-03-06 13:27:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 13:28:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 13:29:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,78000,479700.0,0.0,5.98814
HK.00762,2020-03-06 13:30:00,5.98814,5.97814,5.98814,5.97814,0.0,0.0,94000,578060.0,-0.1669967636027178,5.98814
HK.00762,2020-03-06 13:31:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,14000,86100.0,0.1672761092915152,5.97814
HK.00762,2020-03-06 13:32:00,5.97814,5.98814,5.98814,5.97814,0.0,0.0,108000,664140.0,0.0,5.98814
HK.00762,2020-03-06 13:33:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 13:34:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-03-06 13:35:00,5.97814,5.97814,5.97814,5.97814,0.0,0.0,8000,49120.0,-0.1669967636027178,5.98814
HK.00762,2020-03-06 13:36:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,24000,147600.0,0.1672761092915152,5.97814
HK.00762,2020-03-06 13:37:00,5.97814,5.97814,5.97814,5.97814,0.0,0.0,72000,442080.0,-0.1669967636027178,5.98814
HK.00762,2020-03-06 13:38:00,5.97814,5.97814,5.97814,5.97814,0.0,0.0,2000,12280.0,0.0,5.97814
HK.00762,2020-03-06 13:39:00,5.97814,5.97814,5.97814,5.97814,0.0,0.0,4000,24560.0,0.0,5.97814
HK.00762,2020-03-06 13:40:00,5.97814,5.94814,5.97814,5.93814,0.0,0.0,2134000,13071240.0,-0.5018283278745457,5.97814
HK.00762,2020-03-06 13:41:00,5.94814,5.95814,5.95814,5.94814,0.0,0.0,186000,1137600.0,0.16811978198226313,5.94814
HK.00762,2020-03-06 13:42:00,5.96814,5.94814,5.96814,5.94814,0.0,0.0,72000,440660.0,-0.16783761375193915,5.95814
HK.00762,2020-03-06 13:43:00,5.95814,5.95814,5.96814,5.95814,0.0,0.0,376000,2301140.0,0.16811978198226313,5.94814
HK.00762,2020-03-06 13:44:00,5.96814,5.96814,5.96814,5.96814,0.0,0.0,4000,24520.0,0.16783761375193915,5.95814
HK.00762,2020-03-06 13:45:00,5.95814,5.95814,5.95814,5.95814,0.0,0.0,28000,171360.0,-0.16755639110342227,5.96814
HK.00762,2020-03-06 13:46:00,5.95814,5.95814,5.95814,5.95814,0.0,0.0,0,0.0,0.0,5.95814
HK.00762,2020-03-06 13:47:00,5.96814,5.96814,5.96814,5.96814,0.0,0.0,4000,24520.0,0.16783761375193915,5.95814
HK.00762,2020-03-06 13:48:00,5.96814,5.96814,5.96814,5.96814,0.0,0.0,2000,12260.0,0.0,5.96814
HK.00762,2020-03-06 13:49:00,5.96814,5.96814,5.96814,5.96814,0.0,0.0,6000,36780.0,0.0,5.96814
HK.00762,2020-03-06 13:50:00,5.96814,5.96814,5.96814,5.96814,0.0,0.0,2000,12260.0,0.0,5.96814
HK.00762,2020-03-06 13:51:00,5.96814,5.96814,5.96814,5.96814,0.0,0.0,250000,1532500.0,0.0,5.96814
HK.00762,2020-03-06 13:52:00,5.96814,5.96814,5.96814,5.96814,0.0,0.0,82000,502660.0,0.0,5.96814
HK.00762,2020-03-06 13:53:00,5.95814,5.95814,5.95814,5.95814,0.0,0.0,4000,24480.0,-0.16755639110342227,5.96814
HK.00762,2020-03-06 13:54:00,5.95814,5.95814,5.95814,5.95814,0.0,0.0,0,0.0,0.0,5.95814
HK.00762,2020-03-06 13:55:00,5.95814,5.95814,5.95814,5.95814,0.0,0.0,2000,12240.0,0.0,5.95814
HK.00762,2020-03-06 13:56:00,5.95814,5.95814,5.95814,5.95814,0.0,0.0,0,0.0,0.0,5.95814
HK.00762,2020-03-06 13:57:00,5.95814,5.95814,5.96814,5.95814,0.0,0.0,108000,661960.0,0.0,5.95814
HK.00762,2020-03-06 13:58:00,5.96814,5.96814,5.96814,5.96814,0.0,0.0,2000,12260.0,0.16783761375193915,5.95814
HK.00762,2020-03-06 13:59:00,5.95814,5.96814,5.96814,5.95814,0.0,0.0,16000,98060.0,0.0,5.96814
HK.00762,2020-03-06 14:00:00,5.96814,5.96814,5.96814,5.96814,0.0,0.0,0,0.0,0.0,5.96814
HK.00762,2020-03-06 14:01:00,5.95814,5.95814,5.95814,5.95814,0.0,0.0,8000,48960.0,-0.16755639110342227,5.96814
HK.00762,2020-03-06 14:02:00,5.95814,5.95814,5.95814,5.95814,0.0,0.0,0,0.0,0.0,5.95814
