code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-06 10:29:00,6.90814,6.88814,6.91814,6.88814,0.0,0.0,616000,4353820.0,-0.2895135304148506,6.90814
HK.00762,2019-08-06 10:30:00,6.88814,6.87814,6.89814,6.87814,0.0,0.0,108000,761380.0,-0.14517707247529504,6.88814
HK.00762,2019-08-06 10:31:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,0,0.0,0.0,6.87814
HK.00762,2019-08-06 10:32:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,90000,634600.0,0.2907762854492577,6.87814
HK.00762,2019-08-06 10:33:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,100000,706000.0,0.0,6.89814
HK.00762,2019-08-06 10:34:00,6.89814,6.91814,6.91814,6.89814,0.0,0.0,190000,1343620.0,0.2899332283775114,6.89814
HK.00762,2019-08-06 10:35:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,48000,339840.0,0.0,6.91814
HK.00762,2019-08-06 10:36:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,138000,977140.0,0.14454752288909717,6.91814
HK.00762,2019-08-06 10:37:00,6.91814,6.91814,6.92814,6.91814,0.0,0.0,544000,3851780.0,-0.14433888460683222,6.92814
HK.00762,2019-08-06 10:38:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2019-08-06 10:39:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,4000,28320.0,0.0,6.91814
HK.00762,2019-08-06 10:40:00,6.91814,6.93814,6.93814,6.91814,0.0,0.0,218000,1543940.0,0.28909504577819434,6.91814
HK.00762,2019-08-06 10:41:00,6.92814,6.94814,6.94814,6.92814,0.0,0.0,124000,880300.0,0.14413084774883003,6.93814
HK.00762,2019-08-06 10:42:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,230000,1636840.0,0.14392340971828124,6.94814
HK.00762,2019-08-06 10:43:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,202000,1438260.0,0.14371656793338142,6.95814
HK.00762,2019-08-06 10:44:00,6.96814,6.96814,6.97814,6.95814,0.0,0.0,342000,2438420.0,0.0,6.96814
HK.00762,2019-08-06 10:45:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-08-06 10:46:00,6.97814,6.95814,6.97814,6.95814,0.0,0.0,508000,3622060.0,-0.1435103198270957,6.96814
HK.00762,2019-08-06 10:47:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,0.0,6.95814
HK.00762,2019-08-06 10:48:00,6.95814,6.97814,6.97814,6.95814,0.0,0.0,298000,2124820.0,0.28743313586676283,6.95814
HK.00762,2019-08-06 10:49:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,298000,2124840.0,-0.14330466284711668,6.97814
HK.00762,2019-08-06 10:50:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,142000,1013860.0,0.1435103198270957,6.96814
HK.00762,2019-08-06 10:51:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,8000,57200.0,0.14330466284711668,6.97814
HK.00762,2019-08-06 10:52:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-06 10:53:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,10000,71400.0,-0.14309959445574627,6.98814
HK.00762,2019-08-06 10:54:00,6.98814,7.00814,7.00814,6.98814,0.0,0.0,208000,1488240.0,0.42991398854136276,6.97814
HK.00762,2019-08-06 10:55:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,98000,702660.0,0.0,7.00814
HK.00762,2019-08-06 10:56:00,7.00814,7.03814,7.03814,7.00814,0.0,0.0,362000,2600040.0,0.42807364008139465,7.00814
HK.00762,2019-08-06 10:57:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,12000,86400.0,0.0,7.03814
HK.00762,2019-08-06 10:58:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-06 10:59:00,7.03814,7.03814,7.04814,7.02814,0.0,0.0,1596000,11486640.0,0.0,7.03814
HK.00762,2019-08-06 11:00:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,6000,43160.0,-0.14208299351818343,7.03814
HK.00762,2019-08-06 11:01:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,98000,705300.0,0.14228515652791032,7.02814
HK.00762,2019-08-06 11:02:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,52000,373880.0,-0.14208299351818343,7.03814
HK.00762,2019-08-06 11:03:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,18000,129500.0,0.14228515652791032,7.02814
HK.00762,2019-08-06 11:04:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,14000,100800.0,0.0,7.03814
HK.00762,2019-08-06 11:05:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,20000,143880.0,0.0,7.03814
HK.00762,2019-08-06 11:06:00,7.03814,7.01814,7.03814,7.01814,0.0,0.0,314000,2257600.0,-0.28416598703635426,7.03814
HK.00762,2019-08-06 11:07:00,7.01814,7.03814,7.03814,7.01814,0.0,0.0,544000,3911680.0,0.2849757913065351,7.01814
HK.00762,2019-08-06 11:08:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,264000,1900900.0,0.0,7.03814
HK.00762,2019-08-06 11:09:00,7.02814,7.04814,7.04814,7.02814,0.0,0.0,304000,2189040.0,0.1420829935181708,7.03814
HK.00762,2019-08-06 11:10:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2019-08-06 11:11:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,-0.14188140417187778,7.04814
HK.00762,2019-08-06 11:12:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,64000,461440.0,0.1420829935181708,7.03814
HK.00762,2019-08-06 11:13:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,16000,115520.0,0.14188140417187778,7.04814
HK.00762,2019-08-06 11:14:00,7.05814,7.06814,7.08814,7.05814,0.0,0.0,816000,5901340.0,0.1416803860507129,7.05814
HK.00762,2019-08-06 11:15:00,7.06814,7.06814,7.07814,7.06814,0.0,0.0,248000,1793140.0,0.0,7.06814
HK.00762,2019-08-06 11:16:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,48000,347040.0,0.0,7.06814
HK.00762,2019-08-06 11:17:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,110000,795360.0,0.14147993673018186,7.06814
HK.00762,2019-08-06 11:18:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,192000,1390100.0,0.14128005379944147,7.07814
HK.00762,2019-08-06 11:19:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,90000,652500.0,0.0,7.08814
HK.00762,2019-08-06 11:20:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,48000,348000.0,0.0,7.08814
HK.00762,2019-08-06 11:21:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,18000,130500.0,0.0,7.08814
HK.00762,2019-08-06 11:22:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,72000,521540.0,0.0,7.08814
HK.00762,2019-08-06 11:23:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,256000,1853780.0,0.0,7.08814
HK.00762,2019-08-06 11:24:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,122000,884500.0,0.0,7.08814
HK.00762,2019-08-06 11:25:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,58000,420500.0,0.0,7.08814
HK.00762,2019-08-06 11:26:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,124000,899000.0,0.0,7.08814
HK.00762,2019-08-06 11:27:00,7.08814,7.09814,7.09814,7.07814,0.0,0.0,122000,884840.0,0.14108073486132874,7.08814
HK.00762,2019-08-06 11:28:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,20000,145200.0,0.0,7.09814
HK.00762,2019-08-06 11:29:00,7.09814,7.10814,7.10814,7.08814,0.0,0.0,90000,653400.0,0.1408819775321392,7.09814
HK.00762,2019-08-06 11:30:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,182000,1324460.0,0.14068377944160743,7.10814
HK.00762,2019-08-06 11:31:00,7.11814,7.13814,7.14814,7.11814,0.0,0.0,338000,2464360.0,0.2809722764654752,7.11814
HK.00762,2019-08-06 11:32:00,7.13814,7.12814,7.14814,7.12814,0.0,0.0,266000,1940080.0,-0.14009251709828874,7.13814
HK.00762,2019-08-06 11:33:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2019-08-06 11:34:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2019-08-06 11:35:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,166000,1210360.0,0.14028905156183502,7.12814
HK.00762,2019-08-06 11:36:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,0.0,7.13814
HK.00762,2019-08-06 11:37:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,174000,1270200.0,0.0,7.13814
HK.00762,2019-08-06 11:38:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,12000,87520.0,0.0,7.13814
HK.00762,2019-08-06 11:39:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,4000,29200.0,0.0,7.13814
HK.00762,2019-08-06 11:40:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,442000,3221580.0,-0.2801850341965775,7.13814
HK.00762,2019-08-06 11:41:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,292000,2125760.0,0.0,7.11814
HK.00762,2019-08-06 11:42:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,-0.14048613823275005,7.11814
HK.00762,2019-08-06 11:43:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-06 11:44:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,202000,1468540.0,0.0,7.10814
HK.00762,2019-08-06 11:45:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,76000,551760.0,-0.14068377944159494,7.10814
HK.00762,2019-08-06 11:46:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.1408819775321392,7.09814
HK.00762,2019-08-06 11:47:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-06 11:48:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,-0.14068377944159494,7.10814
HK.00762,2019-08-06 11:49:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,274000,1989220.0,-0.1408819775321392,7.09814
HK.00762,2019-08-06 11:50:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-06 11:51:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,144000,1044000.0,0.0,7.08814
HK.00762,2019-08-06 11:52:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,170000,1230800.0,-0.14108073486132874,7.08814
HK.00762,2019-08-06 11:53:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,44000,319000.0,0.14128005379944147,7.07814
HK.00762,2019-08-06 11:54:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,48000,348480.0,0.14108073486132874,7.08814
HK.00762,2019-08-06 11:55:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-08-06 11:56:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,64000,465280.0,0.1408819775321392,7.09814
HK.00762,2019-08-06 11:57:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,6000,43640.0,0.14068377944160743,7.10814
HK.00762,2019-08-06 11:58:00,7.11814,7.13814,7.13814,7.11814,0.0,0.0,132000,961020.0,0.2809722764654752,7.11814
HK.00762,2019-08-06 11:59:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,112000,816500.0,0.0,7.13814
HK.00762,2019-08-06 12:00:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,32000,233280.0,-0.14009251709828874,7.13814
HK.00762,2019-08-06 13:01:00,7.11814,7.08814,7.11814,7.08814,0.0,0.0,406000,2947340.0,-0.5611562062473525,7.12814
HK.00762,2019-08-06 13:02:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,94000,681520.0,0.14108073486132874,7.08814
HK.00762,2019-08-06 13:03:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,88000,638000.0,-0.1408819775321392,7.09814
HK.00762,2019-08-06 13:04:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,12000,87000.0,0.0,7.08814
HK.00762,2019-08-06 13:05:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,14000,101640.0,0.14108073486132874,7.08814
HK.00762,2019-08-06 13:06:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,22000,159500.0,-0.1408819775321392,7.09814
HK.00762,2019-08-06 13:07:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-06 13:08:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,264000,1914000.0,0.0,7.08814
HK.00762,2019-08-06 13:09:00,7.07814,7.07814,7.07814,7.06814,0.0,0.0,198000,1433300.0,-0.14108073486132874,7.08814
HK.00762,2019-08-06 13:10:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-06 13:11:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,178000,1286940.0,-0.14128005379945402,7.07814
HK.00762,2019-08-06 13:12:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-08-06 13:13:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2019-08-06 13:14:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-08-06 13:15:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-08-06 13:16:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2019-08-06 13:17:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,8000,57920.0,0.14147993673018186,7.06814
HK.00762,2019-08-06 13:18:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-08-06 13:19:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-08-06 13:20:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,6000,43440.0,0.0,7.07814
HK.00762,2019-08-06 13:21:00,7.06814,7.08814,7.08814,7.06814,0.0,0.0,434000,3142220.0,0.14128005379944147,7.07814
HK.00762,2019-08-06 13:22:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,30000,217500.0,0.0,7.08814
HK.00762,2019-08-06 13:23:00,7.08814,7.09814,7.09814,7.07814,0.0,0.0,90000,652040.0,0.14108073486132874,7.08814
HK.00762,2019-08-06 13:24:00,7.09814,7.09814,7.11814,7.09814,0.0,0.0,158000,1147280.0,0.0,7.09814
HK.00762,2019-08-06 13:25:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-08-06 13:26:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,26000,188640.0,-0.1408819775321392,7.09814
HK.00762,2019-08-06 13:27:00,7.09814,7.09814,7.09814,7.08814,0.0,0.0,20000,145100.0,0.14108073486132874,7.08814
HK.00762,2019-08-06 13:28:00,7.09814,7.11814,7.11814,7.09814,0.0,0.0,208000,1511800.0,0.28176395506429097,7.09814
HK.00762,2019-08-06 13:29:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,624000,4537520.0,0.0,7.11814
HK.00762,2019-08-06 13:30:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-08-06 13:31:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,44000,319960.0,-0.14048613823275005,7.11814
HK.00762,2019-08-06 13:32:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,190000,1381300.0,0.0,7.10814
HK.00762,2019-08-06 13:33:00,7.09814,7.08814,7.10814,7.08814,0.0,0.0,234000,1698840.0,-0.28136755888318987,7.10814
HK.00762,2019-08-06 13:34:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,12000,87000.0,0.0,7.08814
HK.00762,2019-08-06 13:35:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-06 13:36:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,50000,362000.0,-0.14108073486132874,7.08814
HK.00762,2019-08-06 13:37:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,4000,28920.0,-0.14128005379945402,7.07814
HK.00762,2019-08-06 13:38:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,20000,144580.0,-0.1414799367301693,7.06814
HK.00762,2019-08-06 13:39:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-08-06 13:40:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,12000,86640.0,0.0,7.05814
HK.00762,2019-08-06 13:41:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,4000,28880.0,0.0,7.05814
HK.00762,2019-08-06 13:42:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,64000,462080.0,0.0,7.05814
HK.00762,2019-08-06 13:43:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-08-06 13:44:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,50000,360500.0,-0.1416803860507129,7.05814
HK.00762,2019-08-06 13:45:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,118000,850800.0,0.14188140417187778,7.04814
HK.00762,2019-08-06 13:46:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-08-06 13:47:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-08-06 13:48:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,4000,28860.0,-0.1416803860507129,7.05814
HK.00762,2019-08-06 13:49:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,6000,43300.0,0.14188140417187778,7.04814
HK.00762,2019-08-06 13:50:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,14000,101080.0,0.0,7.05814
HK.00762,2019-08-06 13:51:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,32000,231040.0,0.0,7.05814
HK.00762,2019-08-06 13:52:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,82000,592080.0,0.1416803860507129,7.05814
HK.00762,2019-08-06 13:53:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2019-08-06 13:54:00,7.06814,7.06814,7.07814,7.05814,0.0,0.0,28000,202480.0,0.0,7.06814
HK.00762,2019-08-06 13:55:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,20000,144600.0,0.0,7.06814
HK.00762,2019-08-06 13:56:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,8000,57840.0,0.0,7.06814
HK.00762,2019-08-06 13:57:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,14000,101220.0,0.0,7.06814
