code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-03 14:16:00,4.98,4.97,4.98,4.97,0.0,0.0,56000,278540.0,-0.20080321285141917,4.98
HK.00762,2020-11-03 14:17:00,4.97,4.97,4.98,4.97,0.0,0.0,10000,49740.0,0.0,4.97
HK.00762,2020-11-03 14:18:00,4.97,4.98,4.98,4.97,0.0,0.0,50000,248800.0,0.20120724346077817,4.97
HK.00762,2020-11-03 14:19:00,4.97,4.98,4.98,4.97,0.0,0.0,120000,597000.0,0.0,4.98
HK.00762,2020-11-03 14:20:00,4.98,4.98,4.98,4.97,0.0,0.0,44000,219040.0,0.0,4.98
HK.00762,2020-11-03 14:21:00,4.97,4.97,4.97,4.97,0.0,0.0,10000,49700.0,-0.20080321285141917,4.98
HK.00762,2020-11-03 14:22:00,4.98,4.98,4.98,4.97,0.0,0.0,86000,428260.0,0.20120724346077817,4.97
HK.00762,2020-11-03 14:23:00,4.98,4.97,4.98,4.97,0.0,0.0,64000,318620.0,-0.20080321285141917,4.98
HK.00762,2020-11-03 14:24:00,4.98,4.98,4.98,4.98,0.0,0.0,52000,258960.0,0.20120724346077817,4.97
HK.00762,2020-11-03 14:25:00,4.98,4.98,4.98,4.97,0.0,0.0,46000,228980.0,0.0,4.98
HK.00762,2020-11-03 14:26:00,4.98,4.97,4.98,4.97,0.0,0.0,44000,218860.0,-0.20080321285141917,4.98
HK.00762,2020-11-03 14:27:00,4.97,4.98,4.98,4.97,0.0,0.0,28000,139180.0,0.20120724346077817,4.97
HK.00762,2020-11-03 14:28:00,4.97,4.98,4.98,4.97,0.0,0.0,30000,149160.0,0.0,4.98
HK.00762,2020-11-03 14:29:00,4.98,4.98,4.98,4.97,0.0,0.0,54000,268600.0,0.0,4.98
HK.00762,2020-11-03 14:30:00,4.98,4.97,4.98,4.97,0.0,0.0,48000,238660.0,-0.20080321285141917,4.98
HK.00762,2020-11-03 14:31:00,4.97,4.98,4.98,4.97,0.0,0.0,66000,328540.0,0.20120724346077817,4.97
HK.00762,2020-11-03 14:32:00,4.98,4.97,4.98,4.97,0.0,0.0,38000,188980.0,-0.20080321285141917,4.98
HK.00762,2020-11-03 14:33:00,4.97,4.97,4.98,4.97,0.0,0.0,56000,278680.0,0.0,4.97
HK.00762,2020-11-03 14:34:00,4.98,4.97,4.98,4.97,0.0,0.0,38000,189020.0,0.0,4.97
HK.00762,2020-11-03 14:35:00,4.97,4.97,4.98,4.97,0.0,0.0,112000,557040.0,0.0,4.97
HK.00762,2020-11-03 14:36:00,4.98,4.97,4.98,4.97,0.0,0.0,24000,119380.0,0.0,4.97
HK.00762,2020-11-03 14:37:00,4.98,4.95,4.98,4.95,0.0,0.0,1540000,7650280.0,-0.4024144869215206,4.97
HK.00762,2020-11-03 14:38:00,4.95,4.95,4.95,4.95,0.0,0.0,152000,752400.0,0.0,4.95
HK.00762,2020-11-03 14:39:00,4.95,4.95,4.95,4.95,0.0,0.0,24000,118800.0,0.0,4.95
HK.00762,2020-11-03 14:40:00,4.95,4.95,4.96,4.95,0.0,0.0,184000,910840.0,0.0,4.95
HK.00762,2020-11-03 14:41:00,4.95,4.95,4.95,4.95,0.0,0.0,70000,346500.0,0.0,4.95
HK.00762,2020-11-03 14:42:00,4.95,4.96,4.96,4.95,0.0,0.0,196000,971940.0,0.20202020202019771,4.95
HK.00762,2020-11-03 14:43:00,4.96,4.96,4.96,4.95,0.0,0.0,74000,366440.0,0.0,4.96
HK.00762,2020-11-03 14:44:00,4.95,4.95,4.96,4.95,0.0,0.0,64000,317200.0,-0.20161290322580216,4.96
HK.00762,2020-11-03 14:45:00,4.96,4.95,4.96,4.95,0.0,0.0,24000,118820.0,0.0,4.95
HK.00762,2020-11-03 14:46:00,4.95,4.95,4.96,4.95,0.0,0.0,44000,217820.0,0.0,4.95
HK.00762,2020-11-03 14:47:00,4.96,4.95,4.96,4.95,0.0,0.0,82000,405940.0,0.0,4.95
HK.00762,2020-11-03 14:48:00,4.95,4.95,4.96,4.95,0.0,0.0,24000,118880.0,0.0,4.95
HK.00762,2020-11-03 14:49:00,4.95,4.96,4.96,4.95,0.0,0.0,254000,1257380.0,0.20202020202019771,4.95
HK.00762,2020-11-03 14:50:00,4.94,4.96,4.96,4.94,0.0,0.0,46000,227280.0,0.0,4.96
HK.00762,2020-11-03 14:51:00,4.94,4.94,4.95,4.94,0.0,0.0,20000,98820.0,-0.40322580645160433,4.96
HK.00762,2020-11-03 14:52:00,4.94,4.95,4.95,4.94,0.0,0.0,18000,89060.0,0.20242914979756652,4.94
HK.00762,2020-11-03 14:53:00,4.95,4.95,4.96,4.95,0.0,0.0,32000,158480.0,0.0,4.95
HK.00762,2020-11-03 14:54:00,4.95,4.94,4.95,4.94,0.0,0.0,424000,2096640.0,-0.20202020202019771,4.95
HK.00762,2020-11-03 14:55:00,4.93,4.93,4.94,4.93,0.0,0.0,72000,354980.0,-0.2024291497975845,4.94
HK.00762,2020-11-03 14:56:00,4.92,4.92,4.94,4.92,0.0,0.0,74000,364700.0,-0.20283975659228778,4.93
HK.00762,2020-11-03 14:57:00,4.92,4.92,4.92,4.92,0.0,0.0,24000,118080.0,0.0,4.92
HK.00762,2020-11-03 14:58:00,4.92,4.93,4.93,4.92,0.0,0.0,22000,108340.0,0.2032520325203209,4.92
HK.00762,2020-11-03 14:59:00,4.92,4.92,4.93,4.92,0.0,0.0,18000,88580.0,-0.20283975659228778,4.93
HK.00762,2020-11-03 15:00:00,4.93,4.93,4.93,4.92,0.0,0.0,458000,2257780.0,0.2032520325203209,4.92
HK.00762,2020-11-03 15:01:00,4.93,4.94,4.94,4.93,0.0,0.0,122000,602160.0,0.2028397565923058,4.93
HK.00762,2020-11-03 15:02:00,4.95,4.94,4.95,4.94,0.0,0.0,72000,356300.0,0.0,4.94
HK.00762,2020-11-03 15:03:00,4.94,4.94,4.94,4.94,0.0,0.0,0,0.0,0.0,4.94
HK.00762,2020-11-03 15:04:00,4.94,4.94,4.94,4.94,0.0,0.0,42000,207480.0,0.0,4.94
HK.00762,2020-11-03 15:05:00,4.95,4.94,4.95,4.94,0.0,0.0,60000,296520.0,0.0,4.94
HK.00762,2020-11-03 15:06:00,4.94,4.93,4.95,4.93,0.0,0.0,362000,1787920.0,-0.2024291497975845,4.94
HK.00762,2020-11-03 15:07:00,4.94,4.93,4.94,4.93,0.0,0.0,24000,118520.0,0.0,4.93
HK.00762,2020-11-03 15:08:00,4.94,4.93,4.94,4.93,0.0,0.0,52000,256440.0,0.0,4.93
HK.00762,2020-11-03 15:09:00,4.93,4.93,4.93,4.93,0.0,0.0,8000,39440.0,0.0,4.93
HK.00762,2020-11-03 15:10:00,4.93,4.93,4.94,4.93,0.0,0.0,88000,433980.0,0.0,4.93
HK.00762,2020-11-03 15:11:00,4.94,4.93,4.94,4.93,0.0,0.0,32000,157780.0,0.0,4.93
HK.00762,2020-11-03 15:12:00,4.93,4.93,4.94,4.93,0.0,0.0,32000,157820.0,0.0,4.93
HK.00762,2020-11-03 15:13:00,4.93,4.93,4.94,4.93,0.0,0.0,54000,266260.0,0.0,4.93
HK.00762,2020-11-03 15:14:00,4.93,4.93,4.93,4.93,0.0,0.0,28000,138040.0,0.0,4.93
HK.00762,2020-11-03 15:15:00,4.93,4.93,4.94,4.93,0.0,0.0,38000,187380.0,0.0,4.93
HK.00762,2020-11-03 15:16:00,4.93,4.93,4.93,4.93,0.0,0.0,36000,177480.0,0.0,4.93
HK.00762,2020-11-03 15:17:00,4.93,4.93,4.94,4.93,0.0,0.0,62000,305680.0,0.0,4.93
HK.00762,2020-11-03 15:18:00,4.93,4.95,4.95,4.93,0.0,0.0,572000,2825640.0,0.40567951318459355,4.93
HK.00762,2020-11-03 15:19:00,4.95,4.95,4.95,4.95,0.0,0.0,52000,257400.0,0.0,4.95
HK.00762,2020-11-03 15:20:00,4.94,4.94,4.95,4.94,0.0,0.0,362000,1788440.0,-0.20202020202019771,4.95
HK.00762,2020-11-03 15:21:00,4.95,4.95,4.95,4.95,0.0,0.0,10000,49500.0,0.20242914979756652,4.94
HK.00762,2020-11-03 15:22:00,4.95,4.95,4.95,4.95,0.0,0.0,8000,39600.0,0.0,4.95
HK.00762,2020-11-03 15:23:00,4.94,4.94,4.95,4.94,0.0,0.0,12000,59300.0,-0.20202020202019771,4.95
HK.00762,2020-11-03 15:24:00,4.94,4.95,4.95,4.94,0.0,0.0,30000,148380.0,0.20242914979756652,4.94
HK.00762,2020-11-03 15:25:00,4.95,4.95,4.95,4.94,0.0,0.0,84000,415700.0,0.0,4.95
HK.00762,2020-11-03 15:26:00,4.94,4.95,4.95,4.94,0.0,0.0,60000,296980.0,0.0,4.95
HK.00762,2020-11-03 15:27:00,4.95,4.95,4.95,4.94,0.0,0.0,54000,267020.0,0.0,4.95
HK.00762,2020-11-03 15:28:00,4.94,4.94,4.94,4.94,0.0,0.0,36000,177840.0,-0.20202020202019771,4.95
HK.00762,2020-11-03 15:29:00,4.95,4.94,4.95,4.94,0.0,0.0,26000,128520.0,0.0,4.94
HK.00762,2020-11-03 15:30:00,4.94,4.95,4.95,4.94,0.0,0.0,84000,415320.0,0.20242914979756652,4.94
HK.00762,2020-11-03 15:31:00,4.95,4.95,4.95,4.94,0.0,0.0,80000,395780.0,0.0,4.95
HK.00762,2020-11-03 15:32:00,4.94,4.94,4.95,4.94,0.0,0.0,60000,296600.0,-0.20202020202019771,4.95
HK.00762,2020-11-03 15:33:00,4.95,4.94,4.95,4.94,0.0,0.0,30000,148320.0,0.0,4.94
HK.00762,2020-11-03 15:34:00,4.94,4.95,4.95,4.94,0.0,0.0,64000,316400.0,0.20242914979756652,4.94
HK.00762,2020-11-03 15:35:00,4.95,4.94,4.95,4.94,0.0,0.0,36000,178060.0,-0.20202020202019771,4.95
HK.00762,2020-11-03 15:36:00,4.94,4.94,4.95,4.94,0.0,0.0,62000,306360.0,0.0,4.94
HK.00762,2020-11-03 15:37:00,4.94,4.94,4.95,4.94,0.0,0.0,94000,464940.0,0.0,4.94
HK.00762,2020-11-03 15:38:00,4.95,4.95,4.95,4.94,0.0,0.0,148000,731960.0,0.20242914979756652,4.94
HK.00762,2020-11-03 15:39:00,4.94,4.95,4.95,4.94,0.0,0.0,188000,929660.0,0.0,4.95
HK.00762,2020-11-03 15:40:00,4.94,4.94,4.95,4.94,0.0,0.0,130000,642900.0,-0.20202020202019771,4.95
HK.00762,2020-11-03 15:41:00,4.95,4.95,4.95,4.94,0.0,0.0,122000,603760.0,0.20242914979756652,4.94
HK.00762,2020-11-03 15:42:00,4.95,4.96,4.96,4.94,0.0,0.0,648000,3207380.0,0.20202020202019771,4.95
HK.00762,2020-11-03 15:43:00,4.96,4.95,4.96,4.95,0.0,0.0,170000,841880.0,-0.20161290322580216,4.96
HK.00762,2020-11-03 15:44:00,4.96,4.95,4.96,4.95,0.0,0.0,1004000,4969940.0,0.0,4.95
HK.00762,2020-11-03 15:45:00,4.96,4.96,4.96,4.96,0.0,0.0,46000,228160.0,0.20202020202019771,4.95
HK.00762,2020-11-03 15:46:00,4.95,4.96,4.96,4.95,0.0,0.0,82000,406380.0,0.0,4.96
HK.00762,2020-11-03 15:47:00,4.96,4.96,4.96,4.95,0.0,0.0,58000,287360.0,0.0,4.96
HK.00762,2020-11-03 15:48:00,4.96,4.96,4.96,4.95,0.0,0.0,38000,188400.0,0.0,4.96
HK.00762,2020-11-03 15:49:00,4.95,4.96,4.96,4.95,0.0,0.0,60000,297580.0,0.0,4.96
HK.00762,2020-11-03 15:50:00,4.96,4.96,4.96,4.95,0.0,0.0,182000,902360.0,0.0,4.96
HK.00762,2020-11-03 15:51:00,4.96,4.96,4.96,4.95,0.0,0.0,122000,604860.0,0.0,4.96
HK.00762,2020-11-03 15:52:00,4.95,4.96,4.96,4.95,0.0,0.0,122000,604340.0,0.0,4.96
HK.00762,2020-11-03 15:53:00,4.96,4.96,4.96,4.95,0.0,0.0,138000,684100.0,0.0,4.96
HK.00762,2020-11-03 15:54:00,4.96,4.95,4.96,4.95,0.0,0.0,146000,723680.0,-0.20161290322580216,4.96
HK.00762,2020-11-03 15:55:00,4.95,4.96,4.96,4.95,0.0,0.0,152000,753060.0,0.20202020202019771,4.95
HK.00762,2020-11-03 15:56:00,4.95,4.96,4.96,4.95,0.0,0.0,190000,941980.0,0.0,4.96
HK.00762,2020-11-03 15:57:00,4.96,4.96,4.96,4.95,0.0,0.0,192000,952140.0,0.0,4.96
HK.00762,2020-11-03 15:58:00,4.95,4.95,4.96,4.95,0.0,0.0,226000,1119460.0,-0.20161290322580216,4.96
HK.00762,2020-11-03 15:59:00,4.96,4.96,4.96,4.95,0.0,0.0,254000,1258040.0,0.20202020202019771,4.95
HK.00762,2020-11-03 16:00:00,4.95,4.94,4.96,4.94,0.0,0.0,2448000,12095900.0,-0.40322580645160433,4.96
