code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-09 14:02:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-09 14:03:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,6000,50100.0,-0.12197888789408069,8.19814
HK.00762,2019-07-09 14:04:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-07-09 14:05:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.1221278580971965,8.18814
HK.00762,2019-07-09 14:06:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-09 14:07:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-07-09 14:08:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.0,8.19814
HK.00762,2019-07-09 14:09:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-09 14:10:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,10000,83580.0,0.0,8.19814
HK.00762,2019-07-09 14:11:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-09 14:12:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-07-09 14:13:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,4000,33420.0,0.0,8.19814
HK.00762,2019-07-09 14:14:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,62000,517680.0,-0.24395777578816139,8.19814
HK.00762,2019-07-09 14:15:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,40000,334000.0,0.12227719261347673,8.17814
HK.00762,2019-07-09 14:16:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-07-09 14:17:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 14:18:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-07-09 14:19:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,6000,50120.0,0.1221278580971965,8.18814
HK.00762,2019-07-09 14:20:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-09 14:21:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-09 14:22:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,6000,50100.0,-0.12197888789408069,8.19814
HK.00762,2019-07-09 14:23:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,6000,50140.0,0.0,8.18814
HK.00762,2019-07-09 14:24:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,14000,116900.0,0.0,8.18814
HK.00762,2019-07-09 14:25:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 14:26:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 14:27:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 14:28:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 14:29:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,6000,50060.0,0.0,8.18814
HK.00762,2019-07-09 14:30:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-07-09 14:31:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,8000,66800.0,0.12227719261347673,8.17814
HK.00762,2019-07-09 14:32:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,98000,817300.0,-0.1221278580971965,8.18814
HK.00762,2019-07-09 14:33:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-07-09 14:34:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-09 14:35:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-07-09 14:36:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 14:37:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 14:38:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 14:39:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,8000,66760.0,0.0,8.17814
HK.00762,2019-07-09 14:40:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-09 14:41:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.12227719261347673,8.17814
HK.00762,2019-07-09 14:42:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,224000,1869760.0,-0.1221278580971965,8.18814
HK.00762,2019-07-09 14:43:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 14:44:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 14:45:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-07-09 14:46:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 14:47:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,4000,33380.0,0.0,8.17814
HK.00762,2019-07-09 14:48:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,8000,66720.0,0.0,8.17814
HK.00762,2019-07-09 14:49:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-07-09 14:50:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 14:51:00,8.18814,8.16814,8.18814,8.16814,0.0,0.0,30000,250220.0,-0.12227719261349845,8.17814
HK.00762,2019-07-09 14:52:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,0.0,8.16814
HK.00762,2019-07-09 14:53:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,16000,133280.0,0.0,8.16814
HK.00762,2019-07-09 14:54:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 14:55:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 14:56:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 14:57:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 14:58:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,14000,116680.0,0.0,8.16814
HK.00762,2019-07-09 14:59:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 15:00:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,134000,1117560.0,0.12242689278099499,8.16814
HK.00762,2019-07-09 15:01:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,12000,99980.0,-0.12227719261349845,8.17814
HK.00762,2019-07-09 15:02:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,102000,850680.0,0.12242689278099499,8.16814
HK.00762,2019-07-09 15:03:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,30000,249900.0,-0.12227719261349845,8.17814
HK.00762,2019-07-09 15:04:00,8.17814,8.16814,8.18814,8.15814,0.0,0.0,1818000,15146540.0,0.0,8.16814
HK.00762,2019-07-09 15:05:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,18000,149940.0,0.0,8.16814
HK.00762,2019-07-09 15:06:00,8.15814,8.16814,8.17814,8.15814,0.0,0.0,266000,2213340.0,0.0,8.16814
HK.00762,2019-07-09 15:07:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,84000,699800.0,0.0,8.16814
HK.00762,2019-07-09 15:08:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.0,8.16814
HK.00762,2019-07-09 15:09:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,80000,667080.0,0.0,8.16814
HK.00762,2019-07-09 15:10:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,8000,66640.0,0.0,8.16814
HK.00762,2019-07-09 15:11:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 15:12:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,126000,1049560.0,0.0,8.16814
HK.00762,2019-07-09 15:13:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 15:14:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,-0.12242689278097324,8.16814
HK.00762,2019-07-09 15:15:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-09 15:16:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-07-09 15:17:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-07-09 15:18:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,102000,848640.0,0.0,8.15814
HK.00762,2019-07-09 15:19:00,8.16814,8.15814,8.16814,8.14814,0.0,0.0,270000,2246280.0,0.0,8.15814
HK.00762,2019-07-09 15:20:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-07-09 15:21:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,238000,1979080.0,0.0,8.15814
HK.00762,2019-07-09 15:22:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,94000,782080.0,0.0,8.15814
HK.00762,2019-07-09 15:23:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,206000,1715780.0,0.0,8.15814
HK.00762,2019-07-09 15:24:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,260000,2165760.0,0.12257695994429842,8.15814
HK.00762,2019-07-09 15:25:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,4000,33300.0,-0.12242689278097324,8.16814
HK.00762,2019-07-09 15:26:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-07-09 15:27:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,74000,615680.0,0.0,8.15814
HK.00762,2019-07-09 15:28:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-09 15:29:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-09 15:30:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,46000,382720.0,0.0,8.15814
HK.00762,2019-07-09 15:31:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.0,8.15814
HK.00762,2019-07-09 15:32:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-07-09 15:33:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.0,8.15814
HK.00762,2019-07-09 15:34:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-07-09 15:35:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-07-09 15:36:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,14000,116480.0,0.0,8.15814
HK.00762,2019-07-09 15:37:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,6000,49880.0,-0.12257695994429842,8.15814
HK.00762,2019-07-09 15:38:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-07-09 15:39:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-07-09 15:40:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,4000,33260.0,0.0,8.14814
HK.00762,2019-07-09 15:41:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,272000,2265100.0,0.12272739545466557,8.14814
HK.00762,2019-07-09 15:42:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,10000,83320.0,0.12257695994429842,8.15814
HK.00762,2019-07-09 15:43:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,64000,532500.0,-0.12242689278097324,8.16814
HK.00762,2019-07-09 15:44:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-09 15:45:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,24000,199740.0,0.12257695994429842,8.15814
HK.00762,2019-07-09 15:46:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,16000,133100.0,-0.12242689278097324,8.16814
HK.00762,2019-07-09 15:47:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,-0.12257695994429842,8.15814
HK.00762,2019-07-09 15:48:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-07-09 15:49:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,6000,49860.0,0.0,8.14814
HK.00762,2019-07-09 15:50:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,10000,83120.0,0.12272739545466557,8.14814
HK.00762,2019-07-09 15:51:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,8000,66500.0,-0.12257695994429842,8.15814
HK.00762,2019-07-09 15:52:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,102000,847640.0,0.0,8.14814
HK.00762,2019-07-09 15:53:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,312000,2595860.0,0.12272739545466557,8.14814
HK.00762,2019-07-09 15:54:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,-0.12257695994429842,8.15814
HK.00762,2019-07-09 15:55:00,8.14814,8.15814,8.16814,8.14814,0.0,0.0,48000,399700.0,0.12272739545466557,8.14814
HK.00762,2019-07-09 15:56:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,56000,465900.0,-0.12257695994429842,8.15814
HK.00762,2019-07-09 15:57:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,16000,133080.0,0.0,8.14814
HK.00762,2019-07-09 15:58:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,30000,249340.0,0.12272739545466557,8.14814
HK.00762,2019-07-09 15:59:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,16000,133060.0,0.0,8.15814
HK.00762,2019-07-09 16:00:00,8.15814,8.16814,8.16814,8.14814,0.0,0.0,2356000,19624520.0,0.12257695994429842,8.15814
