code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-31 13:58:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,2000,17840.0,-0.11610963071331704,8.61255
HK.00762,2019-01-31 13:59:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,4000,35680.0,0.0,8.60255
HK.00762,2019-01-31 14:00:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,20000,178400.0,0.0,8.60255
HK.00762,2019-01-31 14:01:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,2000,17860.0,0.11624460189129718,8.60255
HK.00762,2019-01-31 14:02:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,0,0.0,0.0,8.61255
HK.00762,2019-01-31 14:03:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,0,0.0,0.0,8.61255
HK.00762,2019-01-31 14:04:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,0,0.0,0.0,8.61255
HK.00762,2019-01-31 14:05:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,0,0.0,0.0,8.61255
HK.00762,2019-01-31 14:06:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,6000,53580.0,0.0,8.61255
HK.00762,2019-01-31 14:07:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,0,0.0,0.0,8.61255
HK.00762,2019-01-31 14:08:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,2000,17860.0,0.0,8.61255
HK.00762,2019-01-31 14:09:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,8000,71420.0,0.0,8.61255
HK.00762,2019-01-31 14:10:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,4000,35700.0,0.0,8.61255
HK.00762,2019-01-31 14:11:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,10000,89300.0,0.0,8.61255
HK.00762,2019-01-31 14:12:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,4000,35720.0,0.0,8.61255
HK.00762,2019-01-31 14:13:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,12000,107160.0,0.0,8.61255
HK.00762,2019-01-31 14:14:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,22000,196440.0,0.0,8.61255
HK.00762,2019-01-31 14:15:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,10000,89260.0,-0.11610963071331704,8.61255
HK.00762,2019-01-31 14:16:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,142000,1268280.0,0.23248920378259436,8.60255
HK.00762,2019-01-31 14:17:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,28000,250360.0,0.0,8.62255
HK.00762,2019-01-31 14:18:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,30000,268200.0,0.0,8.62255
HK.00762,2019-01-31 14:19:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,68000,607920.0,0.0,8.62255
HK.00762,2019-01-31 14:20:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,2000,17880.0,0.0,8.62255
HK.00762,2019-01-31 14:21:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,2000,17880.0,0.0,8.62255
HK.00762,2019-01-31 14:22:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-01-31 14:23:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,8000,71500.0,0.0,8.62255
HK.00762,2019-01-31 14:24:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,156000,1393080.0,-0.11597497260091025,8.62255
HK.00762,2019-01-31 14:25:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,0,0.0,0.0,8.61255
HK.00762,2019-01-31 14:26:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,6000,53560.0,0.0,8.61255
HK.00762,2019-01-31 14:27:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,0,0.0,0.0,8.61255
HK.00762,2019-01-31 14:28:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,4000,35700.0,0.0,8.61255
HK.00762,2019-01-31 14:29:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,0,0.0,0.0,8.61255
HK.00762,2019-01-31 14:30:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,60000,535840.0,0.11610963071331704,8.61255
HK.00762,2019-01-31 14:31:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,38000,339720.0,0.0,8.62255
HK.00762,2019-01-31 14:32:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,10000,89400.0,0.0,8.62255
HK.00762,2019-01-31 14:33:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,6000,53680.0,0.0,8.62255
HK.00762,2019-01-31 14:34:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-01-31 14:35:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-01-31 14:36:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,18000,161100.0,0.11597497260091025,8.62255
HK.00762,2019-01-31 14:37:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,16000,143200.0,0.0,8.63255
HK.00762,2019-01-31 14:38:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,6000,53660.0,0.0,8.63255
HK.00762,2019-01-31 14:39:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,20000,179000.0,0.0,8.63255
HK.00762,2019-01-31 14:40:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,14000,125300.0,0.0,8.63255
HK.00762,2019-01-31 14:41:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,26000,232700.0,0.0,8.63255
HK.00762,2019-01-31 14:42:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,6000,53700.0,0.0,8.63255
HK.00762,2019-01-31 14:43:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,0.0,8.63255
HK.00762,2019-01-31 14:44:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-01-31 14:45:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,8000,71600.0,0.0,8.63255
HK.00762,2019-01-31 14:46:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,6000,53700.0,0.0,8.63255
HK.00762,2019-01-31 14:47:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,6000,53700.0,0.0,8.63255
HK.00762,2019-01-31 14:48:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,10000,89500.0,0.0,8.63255
HK.00762,2019-01-31 14:49:00,8.63255,8.63255,8.65255,8.63255,0.0,0.0,328000,2936380.0,0.0,8.63255
HK.00762,2019-01-31 14:50:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,116000,1039360.0,0.11584062646610546,8.63255
HK.00762,2019-01-31 14:51:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,4000,35840.0,0.0,8.64255
HK.00762,2019-01-31 14:52:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,4000,35840.0,0.0,8.64255
HK.00762,2019-01-31 14:53:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,10000,89600.0,0.0,8.64255
HK.00762,2019-01-31 14:54:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,50000,448000.0,0.0,8.64255
HK.00762,2019-01-31 14:55:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.11570659122596672,8.64255
HK.00762,2019-01-31 14:56:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,14000,125540.0,0.0,8.65255
HK.00762,2019-01-31 14:57:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,156000,1399340.0,0.0,8.65255
HK.00762,2019-01-31 14:58:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-01-31 14:59:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,208000,1863680.0,-0.11557286580256441,8.65255
HK.00762,2019-01-31 15:00:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,28000,250640.0,-0.11570659122596672,8.64255
HK.00762,2019-01-31 15:01:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,36000,322000.0,0.0,8.63255
HK.00762,2019-01-31 15:02:00,8.62255,8.63255,8.64255,8.62255,0.0,0.0,136000,1217600.0,0.0,8.63255
HK.00762,2019-01-31 15:03:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,4000,35840.0,0.11584062646610546,8.63255
HK.00762,2019-01-31 15:04:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,2000,17920.0,0.0,8.64255
HK.00762,2019-01-31 15:05:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,24000,214800.0,-0.11570659122596672,8.64255
HK.00762,2019-01-31 15:06:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,48000,429800.0,0.11584062646610546,8.63255
HK.00762,2019-01-31 15:07:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,-0.11570659122596672,8.64255
HK.00762,2019-01-31 15:08:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-01-31 15:09:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,10000,89600.0,0.11584062646610546,8.63255
HK.00762,2019-01-31 15:10:00,8.64255,8.65255,8.65255,8.63255,0.0,0.0,72000,645140.0,0.11570659122596672,8.64255
HK.00762,2019-01-31 15:11:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-01-31 15:12:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,96000,860180.0,-0.11557286580256441,8.65255
HK.00762,2019-01-31 15:13:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.11570659122596672,8.64255
HK.00762,2019-01-31 15:14:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,4000,35860.0,-0.11557286580256441,8.65255
HK.00762,2019-01-31 15:15:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,176000,1578180.0,0.11570659122596672,8.64255
HK.00762,2019-01-31 15:16:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-01-31 15:17:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,32000,287040.0,0.0,8.65255
HK.00762,2019-01-31 15:18:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,14000,125580.0,0.0,8.65255
HK.00762,2019-01-31 15:19:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,16000,143520.0,0.0,8.65255
HK.00762,2019-01-31 15:20:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,10000,89620.0,0.0,8.65255
HK.00762,2019-01-31 15:21:00,8.64255,8.62255,8.64255,8.62255,0.0,0.0,250000,2239180.0,-0.34671859740769323,8.65255
HK.00762,2019-01-31 15:22:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-01-31 15:23:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,6000,53640.0,0.0,8.62255
HK.00762,2019-01-31 15:24:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,2000,17880.0,0.0,8.62255
HK.00762,2019-01-31 15:25:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,16000,143020.0,0.0,8.62255
HK.00762,2019-01-31 15:26:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,128000,1144400.0,0.11597497260091025,8.62255
HK.00762,2019-01-31 15:27:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,262000,2345120.0,0.0,8.63255
HK.00762,2019-01-31 15:28:00,8.64255,8.67255,8.67255,8.64255,0.0,0.0,306000,2744700.0,0.46336250586442185,8.63255
HK.00762,2019-01-31 15:29:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,24000,215700.0,0.0,8.67255
HK.00762,2019-01-31 15:30:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,52000,467480.0,0.0,8.67255
HK.00762,2019-01-31 15:31:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,104000,934960.0,0.0,8.67255
HK.00762,2019-01-31 15:32:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,38000,341620.0,0.0,8.67255
HK.00762,2019-01-31 15:33:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,22000,197720.0,0.0,8.67255
HK.00762,2019-01-31 15:34:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,12000,107880.0,0.0,8.67255
HK.00762,2019-01-31 15:35:00,8.67255,8.63255,8.67255,8.63255,0.0,0.0,672000,6032960.0,-0.46122536047643603,8.67255
HK.00762,2019-01-31 15:36:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,192000,1721860.0,0.23168125293221092,8.63255
HK.00762,2019-01-31 15:37:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,114000,1021220.0,-0.23114573160512883,8.65255
HK.00762,2019-01-31 15:38:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,22000,196900.0,0.0,8.63255
HK.00762,2019-01-31 15:39:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,74000,662340.0,0.0,8.63255
HK.00762,2019-01-31 15:40:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,208000,1860440.0,0.0,8.63255
HK.00762,2019-01-31 15:41:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,64000,572200.0,-0.11584062646610546,8.63255
HK.00762,2019-01-31 15:42:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,92000,822480.0,0.0,8.62255
HK.00762,2019-01-31 15:43:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,120000,1072800.0,0.0,8.62255
HK.00762,2019-01-31 15:44:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,134000,1197560.0,-0.11597497260091025,8.62255
HK.00762,2019-01-31 15:45:00,8.61255,8.63255,8.64255,8.61255,0.0,0.0,574000,5133680.0,0.23221926142663407,8.61255
HK.00762,2019-01-31 15:46:00,8.64255,8.62255,8.64255,8.62255,0.0,0.0,352000,3149720.0,-0.11584062646610546,8.63255
HK.00762,2019-01-31 15:47:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,100000,894040.0,0.0,8.62255
HK.00762,2019-01-31 15:48:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,102000,911880.0,0.0,8.62255
HK.00762,2019-01-31 15:49:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,214000,1913200.0,0.0,8.62255
HK.00762,2019-01-31 15:50:00,8.63255,8.61255,8.63255,8.61255,0.0,0.0,656000,5863520.0,-0.11597497260091025,8.62255
HK.00762,2019-01-31 15:51:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,66000,589960.0,0.11610963071331704,8.61255
HK.00762,2019-01-31 15:52:00,8.61255,8.62255,8.63255,8.61255,0.0,0.0,130000,1161420.0,0.0,8.62255
HK.00762,2019-01-31 15:53:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,208000,1858900.0,0.0,8.62255
HK.00762,2019-01-31 15:54:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,176000,1572660.0,-0.11597497260091025,8.62255
HK.00762,2019-01-31 15:55:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,426000,3804920.0,0.0,8.61255
HK.00762,2019-01-31 15:56:00,8.62255,8.60255,8.62255,8.60255,0.0,0.0,208000,1857680.0,-0.11610963071331704,8.61255
HK.00762,2019-01-31 15:57:00,8.62255,8.61255,8.62255,8.60255,0.0,0.0,160000,1429320.0,0.11624460189129718,8.60255
HK.00762,2019-01-31 15:58:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,246000,2194400.0,-0.11610963071331704,8.61255
HK.00762,2019-01-31 15:59:00,8.59255,8.61255,8.61255,8.59255,0.0,0.0,190000,1694780.0,0.11624460189129718,8.60255
HK.00762,2019-01-31 16:00:00,8.60255,8.63255,8.63255,8.60255,0.0,0.0,5086000,45517220.0,0.23221926142663407,8.61255
