code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-19 11:07:00,5.32,5.31,5.32,5.3,0.0,0.0,90000,477900.0,-0.18796992481204275,5.32
HK.00762,2020-10-19 11:08:00,5.3,5.29,5.31,5.29,0.0,0.0,458000,2427140.0,-0.3766478342749449,5.31
HK.00762,2020-10-19 11:09:00,5.3,5.3,5.3,5.3,0.0,0.0,20000,106000.0,0.18903591682419257,5.29
HK.00762,2020-10-19 11:10:00,5.3,5.3,5.3,5.3,0.0,0.0,6000,31800.0,0.0,5.3
HK.00762,2020-10-19 11:11:00,5.3,5.3,5.31,5.3,0.0,0.0,152000,805620.0,0.0,5.3
HK.00762,2020-10-19 11:12:00,5.31,5.3,5.31,5.3,0.0,0.0,4000,21220.0,0.0,5.3
HK.00762,2020-10-19 11:13:00,5.3,5.3,5.31,5.3,0.0,0.0,26000,137820.0,0.0,5.3
HK.00762,2020-10-19 11:14:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10620.0,0.18867924528301486,5.3
HK.00762,2020-10-19 11:15:00,5.31,5.3,5.31,5.3,0.0,0.0,4000,21220.0,-0.18832391713747246,5.31
HK.00762,2020-10-19 11:16:00,5.3,5.29,5.3,5.29,0.0,0.0,110000,582720.0,-0.18867924528301486,5.3
HK.00762,2020-10-19 11:17:00,5.29,5.27,5.29,5.27,0.0,0.0,294000,1552600.0,-0.3780718336484019,5.29
HK.00762,2020-10-19 11:18:00,5.28,5.28,5.28,5.27,0.0,0.0,176000,929240.0,0.18975332068312478,5.27
HK.00762,2020-10-19 11:19:00,5.29,5.3,5.3,5.29,0.0,0.0,248000,1312020.0,0.3787878787878707,5.28
HK.00762,2020-10-19 11:20:00,5.3,5.29,5.3,5.29,0.0,0.0,202000,1068640.0,-0.18867924528301486,5.3
HK.00762,2020-10-19 11:21:00,5.29,5.29,5.29,5.29,0.0,0.0,30000,158700.0,0.0,5.29
HK.00762,2020-10-19 11:22:00,5.28,5.28,5.28,5.28,0.0,0.0,12000,63360.0,-0.18903591682419257,5.29
HK.00762,2020-10-19 11:23:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10580.0,0.18939393939393534,5.28
HK.00762,2020-10-19 11:24:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-10-19 11:25:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-10-19 11:26:00,5.28,5.28,5.29,5.25,0.0,0.0,998000,5261280.0,-0.18903591682419257,5.29
HK.00762,2020-10-19 11:27:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-10-19 11:28:00,5.28,5.29,5.29,5.28,0.0,0.0,148000,781520.0,0.18939393939393534,5.28
HK.00762,2020-10-19 11:29:00,5.28,5.28,5.28,5.28,0.0,0.0,108000,570240.0,-0.18903591682419257,5.29
HK.00762,2020-10-19 11:30:00,5.28,5.28,5.28,5.27,0.0,0.0,122000,643960.0,0.0,5.28
HK.00762,2020-10-19 11:31:00,5.28,5.27,5.28,5.27,0.0,0.0,8000,42220.0,-0.18939393939395216,5.28
HK.00762,2020-10-19 11:32:00,5.27,5.27,5.27,5.27,0.0,0.0,10000,52700.0,0.0,5.27
HK.00762,2020-10-19 11:33:00,5.28,5.28,5.28,5.28,0.0,0.0,14000,73920.0,0.18975332068312478,5.27
HK.00762,2020-10-19 11:34:00,5.28,5.28,5.28,5.28,0.0,0.0,262000,1383360.0,0.0,5.28
HK.00762,2020-10-19 11:35:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10580.0,0.18939393939393534,5.28
HK.00762,2020-10-19 11:36:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,31680.0,-0.18903591682419257,5.29
HK.00762,2020-10-19 11:37:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-10-19 11:38:00,5.29,5.28,5.29,5.28,0.0,0.0,4000,21140.0,0.0,5.28
HK.00762,2020-10-19 11:39:00,5.28,5.28,5.28,5.28,0.0,0.0,150000,792000.0,0.0,5.28
HK.00762,2020-10-19 11:40:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-10-19 11:41:00,5.27,5.27,5.27,5.27,0.0,0.0,102000,537540.0,-0.18939393939395216,5.28
HK.00762,2020-10-19 11:42:00,5.27,5.28,5.28,5.27,0.0,0.0,340000,1791940.0,0.18975332068312478,5.27
HK.00762,2020-10-19 11:43:00,5.29,5.28,5.29,5.28,0.0,0.0,26000,137340.0,0.0,5.28
HK.00762,2020-10-19 11:44:00,5.28,5.29,5.29,5.28,0.0,0.0,28000,147860.0,0.18939393939393534,5.28
HK.00762,2020-10-19 11:45:00,5.28,5.28,5.28,5.28,0.0,0.0,178000,939840.0,-0.18903591682419257,5.29
HK.00762,2020-10-19 11:46:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-10-19 11:47:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-10-19 11:48:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-10-19 11:49:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-10-19 11:50:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10560.0,0.0,5.28
HK.00762,2020-10-19 11:51:00,5.29,5.29,5.29,5.29,0.0,0.0,310000,1639900.0,0.18939393939393534,5.28
HK.00762,2020-10-19 11:52:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-10-19 11:53:00,5.3,5.3,5.3,5.3,0.0,0.0,20000,106000.0,0.18903591682419257,5.29
HK.00762,2020-10-19 11:54:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-10-19 11:55:00,5.29,5.29,5.29,5.29,0.0,0.0,208000,1100320.0,-0.18867924528301486,5.3
HK.00762,2020-10-19 11:56:00,5.29,5.29,5.29,5.29,0.0,0.0,186000,983940.0,0.0,5.29
HK.00762,2020-10-19 11:57:00,5.28,5.3,5.3,5.28,0.0,0.0,36000,190120.0,0.18903591682419257,5.29
HK.00762,2020-10-19 11:58:00,5.29,5.3,5.3,5.29,0.0,0.0,4000,21180.0,0.0,5.3
HK.00762,2020-10-19 11:59:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-10-19 12:00:00,5.3,5.31,5.31,5.29,0.0,0.0,296000,1568960.0,0.18867924528301486,5.3
HK.00762,2020-10-19 13:01:00,5.31,5.32,5.32,5.29,0.0,0.0,436000,2314900.0,0.1883239171374892,5.31
HK.00762,2020-10-19 13:02:00,5.32,5.32,5.32,5.32,0.0,0.0,18000,95760.0,0.0,5.32
HK.00762,2020-10-19 13:03:00,5.31,5.32,5.32,5.31,0.0,0.0,14000,74460.0,0.0,5.32
HK.00762,2020-10-19 13:04:00,5.32,5.31,5.32,5.3,0.0,0.0,186000,987540.0,-0.18796992481204275,5.32
HK.00762,2020-10-19 13:05:00,5.31,5.31,5.31,5.31,0.0,0.0,14000,74340.0,0.0,5.31
HK.00762,2020-10-19 13:06:00,5.31,5.31,5.31,5.31,0.0,0.0,18000,95580.0,0.0,5.31
HK.00762,2020-10-19 13:07:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-19 13:08:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10640.0,0.1883239171374892,5.31
HK.00762,2020-10-19 13:09:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-10-19 13:10:00,5.31,5.31,5.31,5.31,0.0,0.0,52000,276120.0,-0.18796992481204275,5.32
HK.00762,2020-10-19 13:11:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,-0.18832391713747246,5.31
HK.00762,2020-10-19 13:12:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-10-19 13:13:00,5.3,5.31,5.32,5.3,0.0,0.0,126000,668760.0,0.18867924528301486,5.3
HK.00762,2020-10-19 13:14:00,5.3,5.31,5.31,5.3,0.0,0.0,12000,63660.0,0.0,5.31
HK.00762,2020-10-19 13:15:00,5.31,5.31,5.31,5.31,0.0,0.0,6000,31860.0,0.0,5.31
HK.00762,2020-10-19 13:16:00,5.31,5.3,5.31,5.3,0.0,0.0,58000,307940.0,-0.18832391713747246,5.31
HK.00762,2020-10-19 13:17:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-10-19 13:18:00,5.3,5.31,5.32,5.3,0.0,0.0,160000,849980.0,0.18867924528301486,5.3
HK.00762,2020-10-19 13:19:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-19 13:20:00,5.31,5.31,5.31,5.31,0.0,0.0,30000,159300.0,0.0,5.31
HK.00762,2020-10-19 13:21:00,5.31,5.31,5.31,5.31,0.0,0.0,30000,159300.0,0.0,5.31
HK.00762,2020-10-19 13:22:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-19 13:23:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-19 13:24:00,5.31,5.31,5.31,5.31,0.0,0.0,168000,892080.0,0.0,5.31
HK.00762,2020-10-19 13:25:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-19 13:26:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21280.0,0.1883239171374892,5.31
HK.00762,2020-10-19 13:27:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-10-19 13:28:00,5.31,5.31,5.31,5.31,0.0,0.0,16000,84960.0,-0.18796992481204275,5.32
HK.00762,2020-10-19 13:29:00,5.32,5.32,5.32,5.32,0.0,0.0,6000,31920.0,0.1883239171374892,5.31
HK.00762,2020-10-19 13:30:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10640.0,0.0,5.32
HK.00762,2020-10-19 13:31:00,5.31,5.3,5.31,5.3,0.0,0.0,88000,467240.0,-0.3759398496240688,5.32
HK.00762,2020-10-19 13:32:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21200.0,0.0,5.3
HK.00762,2020-10-19 13:33:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-10-19 13:34:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21200.0,0.0,5.3
HK.00762,2020-10-19 13:35:00,5.3,5.3,5.3,5.3,0.0,0.0,6000,31800.0,0.0,5.3
HK.00762,2020-10-19 13:36:00,5.3,5.3,5.3,5.3,0.0,0.0,10000,53000.0,0.0,5.3
HK.00762,2020-10-19 13:37:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10620.0,0.18867924528301486,5.3
HK.00762,2020-10-19 13:38:00,5.3,5.3,5.3,5.3,0.0,0.0,6000,31800.0,-0.18832391713747246,5.31
HK.00762,2020-10-19 13:39:00,5.3,5.3,5.3,5.3,0.0,0.0,10000,53000.0,0.0,5.3
HK.00762,2020-10-19 13:40:00,5.3,5.3,5.3,5.3,0.0,0.0,204000,1081200.0,0.0,5.3
HK.00762,2020-10-19 13:41:00,5.3,5.29,5.3,5.29,0.0,0.0,120000,635960.0,-0.18867924528301486,5.3
HK.00762,2020-10-19 13:42:00,5.29,5.29,5.29,5.29,0.0,0.0,66000,349140.0,0.0,5.29
HK.00762,2020-10-19 13:43:00,5.28,5.28,5.28,5.28,0.0,0.0,8000,42240.0,-0.18903591682419257,5.29
HK.00762,2020-10-19 13:44:00,5.29,5.28,5.29,5.28,0.0,0.0,30000,158620.0,0.0,5.28
HK.00762,2020-10-19 13:45:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,0.0,5.28
HK.00762,2020-10-19 13:46:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,52800.0,0.0,5.28
HK.00762,2020-10-19 13:47:00,5.29,5.28,5.29,5.28,0.0,0.0,12000,63420.0,0.0,5.28
HK.00762,2020-10-19 13:48:00,5.28,5.28,5.29,5.28,0.0,0.0,28000,147960.0,0.0,5.28
HK.00762,2020-10-19 13:49:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-10-19 13:50:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-10-19 13:51:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-10-19 13:52:00,5.28,5.28,5.28,5.28,0.0,0.0,14000,73920.0,0.0,5.28
HK.00762,2020-10-19 13:53:00,5.29,5.28,5.29,5.28,0.0,0.0,26000,137460.0,0.0,5.28
HK.00762,2020-10-19 13:54:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,31680.0,0.0,5.28
HK.00762,2020-10-19 13:55:00,5.28,5.28,5.29,5.28,0.0,0.0,26000,137420.0,0.0,5.28
HK.00762,2020-10-19 13:56:00,5.29,5.29,5.29,5.29,0.0,0.0,52000,275080.0,0.18939393939393534,5.28
HK.00762,2020-10-19 13:57:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-10-19 13:58:00,5.29,5.29,5.29,5.29,0.0,0.0,26000,137540.0,0.0,5.29
HK.00762,2020-10-19 13:59:00,5.29,5.29,5.29,5.28,0.0,0.0,16000,84540.0,0.0,5.29
HK.00762,2020-10-19 14:00:00,5.29,5.29,5.29,5.29,0.0,0.0,8000,42320.0,0.0,5.29
HK.00762,2020-10-19 14:01:00,5.29,5.28,5.29,5.28,0.0,0.0,22000,116300.0,-0.18903591682419257,5.29
HK.00762,2020-10-19 14:02:00,5.29,5.28,5.29,5.28,0.0,0.0,4000,21140.0,0.0,5.28
HK.00762,2020-10-19 14:03:00,5.28,5.29,5.29,5.28,0.0,0.0,18000,95200.0,0.18939393939393534,5.28
HK.00762,2020-10-19 14:04:00,5.29,5.29,5.29,5.29,0.0,0.0,6000,31740.0,0.0,5.29
HK.00762,2020-10-19 14:05:00,5.28,5.28,5.29,5.28,0.0,0.0,14000,73940.0,-0.18903591682419257,5.29
HK.00762,2020-10-19 14:06:00,5.28,5.28,5.29,5.28,0.0,0.0,32000,169140.0,0.0,5.28
HK.00762,2020-10-19 14:07:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-10-19 14:08:00,5.28,5.28,5.29,5.28,0.0,0.0,22000,116280.0,0.0,5.28
HK.00762,2020-10-19 14:09:00,5.29,5.28,5.29,5.28,0.0,0.0,22000,116340.0,0.0,5.28
HK.00762,2020-10-19 14:10:00,5.29,5.28,5.29,5.28,0.0,0.0,6000,31700.0,0.0,5.28
HK.00762,2020-10-19 14:11:00,5.29,5.29,5.29,5.28,0.0,0.0,62000,327900.0,0.18939393939393534,5.28
HK.00762,2020-10-19 14:12:00,5.29,5.28,5.29,5.28,0.0,0.0,22000,116340.0,-0.18903591682419257,5.29
HK.00762,2020-10-19 14:13:00,5.29,5.28,5.29,5.28,0.0,0.0,44000,232400.0,0.0,5.28
HK.00762,2020-10-19 14:14:00,5.28,5.29,5.29,5.28,0.0,0.0,6000,31720.0,0.18939393939393534,5.28
HK.00762,2020-10-19 14:15:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,-0.18903591682419257,5.29
HK.00762,2020-10-19 14:16:00,5.29,5.28,5.29,5.28,0.0,0.0,10000,52840.0,0.0,5.28
