code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-08 13:51:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,8000,56400.0,0.0,6.88814
HK.00762,2020-01-08 13:52:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 13:53:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,8000,56400.0,0.0,6.88814
HK.00762,2020-01-08 13:54:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 13:55:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 13:56:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,8000,56400.0,0.0,6.88814
HK.00762,2020-01-08 13:57:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 13:58:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,10000,70520.0,0.0,6.88814
HK.00762,2020-01-08 13:59:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,8000,56440.0,0.14517707247529504,6.88814
HK.00762,2020-01-08 14:00:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,2000,14100.0,-0.14496661418874926,6.89814
