code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-01 09:59:00,4.64,4.64,4.65,4.64,0.0,0.0,68000,315540.0,0.0,4.64
HK.00762,2020-12-01 10:00:00,4.64,4.64,4.64,4.64,0.0,0.0,44000,204160.0,0.0,4.64
HK.00762,2020-12-01 10:01:00,4.65,4.63,4.65,4.63,0.0,0.0,270000,1252240.0,-0.21551724137930575,4.64
HK.00762,2020-12-01 10:02:00,4.64,4.64,4.64,4.64,0.0,0.0,12000,55680.0,0.21598272138228483,4.63
HK.00762,2020-12-01 10:03:00,4.63,4.63,4.64,4.63,0.0,0.0,112000,519060.0,-0.21551724137930575,4.64
HK.00762,2020-12-01 10:04:00,4.64,4.63,4.64,4.62,0.0,0.0,168000,777560.0,0.0,4.63
HK.00762,2020-12-01 10:05:00,4.64,4.63,4.64,4.63,0.0,0.0,70000,324120.0,0.0,4.63
HK.00762,2020-12-01 10:06:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,92600.0,0.0,4.63
HK.00762,2020-12-01 10:07:00,4.63,4.63,4.64,4.63,0.0,0.0,162000,751100.0,0.0,4.63
HK.00762,2020-12-01 10:08:00,4.64,4.64,4.64,4.64,0.0,0.0,134000,621760.0,0.21598272138228483,4.63
HK.00762,2020-12-01 10:09:00,4.64,4.64,4.64,4.64,0.0,0.0,20000,92800.0,0.0,4.64
HK.00762,2020-12-01 10:10:00,4.64,4.63,4.64,4.63,0.0,0.0,108000,500220.0,-0.21551724137930575,4.64
HK.00762,2020-12-01 10:11:00,4.63,4.64,4.64,4.63,0.0,0.0,400000,1852120.0,0.21598272138228483,4.63
HK.00762,2020-12-01 10:12:00,4.63,4.62,4.63,4.62,0.0,0.0,58000,268340.0,-0.4310344827586115,4.64
HK.00762,2020-12-01 10:13:00,4.62,4.63,4.63,4.62,0.0,0.0,136000,629020.0,0.2164502164502118,4.62
HK.00762,2020-12-01 10:14:00,4.63,4.62,4.63,4.62,0.0,0.0,528000,2444320.0,-0.21598272138228483,4.63
HK.00762,2020-12-01 10:15:00,4.62,4.63,4.63,4.62,0.0,0.0,26000,120280.0,0.2164502164502118,4.62
HK.00762,2020-12-01 10:16:00,4.63,4.63,4.63,4.62,0.0,0.0,76000,351180.0,0.0,4.63
HK.00762,2020-12-01 10:17:00,4.63,4.63,4.63,4.62,0.0,0.0,138000,638320.0,0.0,4.63
HK.00762,2020-12-01 10:18:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,0.0,4.63
HK.00762,2020-12-01 10:19:00,4.62,4.62,4.63,4.62,0.0,0.0,130000,600840.0,-0.21598272138228483,4.63
HK.00762,2020-12-01 10:20:00,4.63,4.63,4.63,4.63,0.0,0.0,52000,240760.0,0.2164502164502118,4.62
HK.00762,2020-12-01 10:21:00,4.62,4.62,4.63,4.62,0.0,0.0,56000,258840.0,-0.21598272138228483,4.63
HK.00762,2020-12-01 10:22:00,4.63,4.63,4.63,4.62,0.0,0.0,96000,443720.0,0.2164502164502118,4.62
HK.00762,2020-12-01 10:23:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,55560.0,0.0,4.63
HK.00762,2020-12-01 10:24:00,4.62,4.63,4.63,4.62,0.0,0.0,44000,203300.0,0.0,4.63
HK.00762,2020-12-01 10:25:00,4.63,4.62,4.63,4.62,0.0,0.0,92000,425820.0,-0.21598272138228483,4.63
HK.00762,2020-12-01 10:26:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,0.2164502164502118,4.62
HK.00762,2020-12-01 10:27:00,4.63,4.63,4.63,4.62,0.0,0.0,62000,286620.0,0.0,4.63
HK.00762,2020-12-01 10:28:00,4.63,4.63,4.63,4.62,0.0,0.0,128000,591640.0,0.0,4.63
HK.00762,2020-12-01 10:29:00,4.62,4.62,4.63,4.62,0.0,0.0,770000,3557420.0,-0.21598272138228483,4.63
HK.00762,2020-12-01 10:30:00,4.62,4.61,4.62,4.61,0.0,0.0,120000,553940.0,-0.2164502164502118,4.62
HK.00762,2020-12-01 10:31:00,4.61,4.62,4.62,4.61,0.0,0.0,44000,203140.0,0.21691973969630773,4.61
HK.00762,2020-12-01 10:32:00,4.61,4.61,4.62,4.61,0.0,0.0,70000,322920.0,-0.2164502164502118,4.62
HK.00762,2020-12-01 10:33:00,4.62,4.62,4.62,4.61,0.0,0.0,116000,535820.0,0.21691973969630773,4.61
HK.00762,2020-12-01 10:34:00,4.62,4.62,4.62,4.61,0.0,0.0,104000,479880.0,0.0,4.62
HK.00762,2020-12-01 10:35:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,73920.0,0.0,4.62
HK.00762,2020-12-01 10:36:00,4.61,4.62,4.62,4.61,0.0,0.0,382000,1761320.0,0.0,4.62
HK.00762,2020-12-01 10:37:00,4.62,4.62,4.62,4.61,0.0,0.0,80000,369280.0,0.0,4.62
HK.00762,2020-12-01 10:38:00,4.62,4.62,4.62,4.61,0.0,0.0,72000,332220.0,0.0,4.62
HK.00762,2020-12-01 10:39:00,4.61,4.62,4.62,4.61,0.0,0.0,94000,433480.0,0.0,4.62
HK.00762,2020-12-01 10:40:00,4.62,4.61,4.62,4.61,0.0,0.0,50000,230640.0,-0.2164502164502118,4.62
HK.00762,2020-12-01 10:41:00,4.62,4.62,4.62,4.62,0.0,0.0,22000,101640.0,0.21691973969630773,4.61
HK.00762,2020-12-01 10:42:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,92400.0,0.0,4.62
HK.00762,2020-12-01 10:43:00,4.61,4.62,4.62,4.61,0.0,0.0,74000,341240.0,0.0,4.62
HK.00762,2020-12-01 10:44:00,4.62,4.62,4.63,4.62,0.0,0.0,304000,1404540.0,0.0,4.62
HK.00762,2020-12-01 10:45:00,4.62,4.61,4.62,4.61,0.0,0.0,52000,240100.0,-0.2164502164502118,4.62
HK.00762,2020-12-01 10:46:00,4.61,4.61,4.61,4.61,0.0,0.0,26000,119860.0,0.0,4.61
HK.00762,2020-12-01 10:47:00,4.61,4.61,4.61,4.61,0.0,0.0,362000,1668820.0,0.0,4.61
HK.00762,2020-12-01 10:48:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,0.21691973969630773,4.61
HK.00762,2020-12-01 10:49:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-12-01 10:50:00,4.62,4.62,4.62,4.62,0.0,0.0,12000,55440.0,0.0,4.62
HK.00762,2020-12-01 10:51:00,4.61,4.61,4.61,4.61,0.0,0.0,82000,378020.0,-0.2164502164502118,4.62
HK.00762,2020-12-01 10:52:00,4.62,4.62,4.62,4.61,0.0,0.0,26000,120100.0,0.21691973969630773,4.61
HK.00762,2020-12-01 10:53:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-12-01 10:54:00,4.61,4.62,4.62,4.61,0.0,0.0,16000,73800.0,0.0,4.62
HK.00762,2020-12-01 10:55:00,4.62,4.62,4.62,4.61,0.0,0.0,84000,387580.0,0.0,4.62
HK.00762,2020-12-01 10:56:00,4.61,4.62,4.62,4.61,0.0,0.0,14000,64600.0,0.0,4.62
HK.00762,2020-12-01 10:57:00,4.62,4.63,4.63,4.62,0.0,0.0,190000,878060.0,0.2164502164502118,4.62
HK.00762,2020-12-01 10:58:00,4.62,4.63,4.63,4.62,0.0,0.0,54000,249500.0,0.0,4.63
HK.00762,2020-12-01 10:59:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,-0.21598272138228483,4.63
HK.00762,2020-12-01 11:00:00,4.62,4.62,4.62,4.62,0.0,0.0,58000,267960.0,0.0,4.62
HK.00762,2020-12-01 11:01:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9220.0,-0.2164502164502118,4.62
HK.00762,2020-12-01 11:02:00,4.62,4.61,4.62,4.61,0.0,0.0,58000,267400.0,0.0,4.61
HK.00762,2020-12-01 11:03:00,4.61,4.63,4.63,4.61,0.0,0.0,182000,841700.0,0.43383947939261547,4.61
HK.00762,2020-12-01 11:04:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-12-01 11:05:00,4.62,4.62,4.62,4.62,0.0,0.0,98000,452760.0,-0.21598272138228483,4.63
HK.00762,2020-12-01 11:06:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,0.0,4.62
HK.00762,2020-12-01 11:07:00,4.62,4.62,4.63,4.62,0.0,0.0,108000,498980.0,0.0,4.62
HK.00762,2020-12-01 11:08:00,4.62,4.63,4.63,4.62,0.0,0.0,242000,1119200.0,0.2164502164502118,4.62
HK.00762,2020-12-01 11:09:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,92400.0,-0.21598272138228483,4.63
HK.00762,2020-12-01 11:10:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-12-01 11:11:00,4.62,4.62,4.63,4.62,0.0,0.0,106000,489740.0,0.0,4.62
HK.00762,2020-12-01 11:12:00,4.62,4.62,4.62,4.62,0.0,0.0,60000,277200.0,0.0,4.62
HK.00762,2020-12-01 11:13:00,4.63,4.63,4.63,4.63,0.0,0.0,26000,120380.0,0.2164502164502118,4.62
HK.00762,2020-12-01 11:14:00,4.63,4.64,4.64,4.62,0.0,0.0,650000,3009040.0,0.21598272138228483,4.63
HK.00762,2020-12-01 11:15:00,4.63,4.63,4.63,4.62,0.0,0.0,56000,258820.0,-0.21551724137930575,4.64
HK.00762,2020-12-01 11:16:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.21598272138228483,4.63
HK.00762,2020-12-01 11:17:00,4.63,4.63,4.63,4.63,0.0,0.0,10000,46300.0,-0.21551724137930575,4.64
HK.00762,2020-12-01 11:18:00,4.63,4.63,4.63,4.63,0.0,0.0,48000,222240.0,0.0,4.63
HK.00762,2020-12-01 11:19:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,64820.0,0.0,4.63
HK.00762,2020-12-01 11:20:00,4.64,4.63,4.64,4.63,0.0,0.0,18000,83480.0,0.0,4.63
HK.00762,2020-12-01 11:21:00,4.63,4.63,4.64,4.63,0.0,0.0,58000,268600.0,0.0,4.63
HK.00762,2020-12-01 11:22:00,4.63,4.64,4.64,4.63,0.0,0.0,184000,851980.0,0.21598272138228483,4.63
HK.00762,2020-12-01 11:23:00,4.63,4.63,4.64,4.63,0.0,0.0,54000,250220.0,-0.21551724137930575,4.64
HK.00762,2020-12-01 11:24:00,4.63,4.64,4.64,4.63,0.0,0.0,12000,55640.0,0.21598272138228483,4.63
HK.00762,2020-12-01 11:25:00,4.64,4.63,4.64,4.63,0.0,0.0,74000,342840.0,-0.21551724137930575,4.64
HK.00762,2020-12-01 11:26:00,4.64,4.63,4.64,4.63,0.0,0.0,24000,111160.0,0.0,4.63
HK.00762,2020-12-01 11:27:00,4.63,4.63,4.64,4.63,0.0,0.0,40000,185220.0,0.0,4.63
HK.00762,2020-12-01 11:28:00,4.64,4.63,4.64,4.63,0.0,0.0,60000,277900.0,0.0,4.63
HK.00762,2020-12-01 11:29:00,4.64,4.65,4.65,4.64,0.0,0.0,274000,1271460.0,0.4319654427645888,4.63
HK.00762,2020-12-01 11:30:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 11:31:00,4.64,4.64,4.64,4.64,0.0,0.0,66000,306240.0,0.0,4.64
HK.00762,2020-12-01 11:32:00,4.64,4.65,4.65,4.64,0.0,0.0,92000,427620.0,0.2155172413793249,4.64
HK.00762,2020-12-01 11:33:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 11:34:00,4.64,4.65,4.65,4.64,0.0,0.0,38000,176340.0,0.2155172413793249,4.64
HK.00762,2020-12-01 11:35:00,4.64,4.64,4.65,4.64,0.0,0.0,174000,808660.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 11:36:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-12-01 11:37:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-12-01 11:38:00,4.64,4.65,4.65,4.64,0.0,0.0,40000,185620.0,0.2155172413793249,4.64
HK.00762,2020-12-01 11:39:00,4.65,4.65,4.65,4.65,0.0,0.0,60000,279000.0,0.0,4.65
HK.00762,2020-12-01 11:40:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-12-01 11:41:00,4.65,4.65,4.65,4.65,0.0,0.0,96000,446400.0,0.0,4.65
HK.00762,2020-12-01 11:42:00,4.64,4.64,4.64,4.64,0.0,0.0,12000,55680.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 11:43:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,27900.0,0.2155172413793249,4.64
HK.00762,2020-12-01 11:44:00,4.65,4.65,4.65,4.64,0.0,0.0,98000,455340.0,0.0,4.65
HK.00762,2020-12-01 11:45:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.0,4.65
HK.00762,2020-12-01 11:46:00,4.65,4.66,4.66,4.65,0.0,0.0,20000,93100.0,0.2150537634408556,4.65
HK.00762,2020-12-01 11:47:00,4.65,4.65,4.65,4.65,0.0,0.0,84000,390600.0,-0.214592274678107,4.66
HK.00762,2020-12-01 11:48:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,27840.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 11:49:00,4.65,4.64,4.65,4.64,0.0,0.0,4000,18580.0,0.0,4.64
HK.00762,2020-12-01 11:50:00,4.64,4.64,4.64,4.64,0.0,0.0,48000,222720.0,0.0,4.64
HK.00762,2020-12-01 11:51:00,4.64,4.64,4.64,4.64,0.0,0.0,16000,74240.0,0.0,4.64
HK.00762,2020-12-01 11:52:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-12-01 11:53:00,4.64,4.64,4.64,4.64,0.0,0.0,46000,213440.0,0.0,4.64
HK.00762,2020-12-01 11:54:00,4.64,4.65,4.65,4.64,0.0,0.0,12000,55780.0,0.2155172413793249,4.64
HK.00762,2020-12-01 11:55:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-12-01 11:56:00,4.65,4.64,4.65,4.64,0.0,0.0,78000,362080.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 11:57:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.2155172413793249,4.64
HK.00762,2020-12-01 11:58:00,4.65,4.65,4.65,4.65,0.0,0.0,38000,176700.0,0.0,4.65
HK.00762,2020-12-01 11:59:00,4.64,4.64,4.65,4.64,0.0,0.0,30000,139220.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 12:00:00,4.64,4.65,4.65,4.64,0.0,0.0,46000,213580.0,0.2155172413793249,4.64
HK.00762,2020-12-01 13:01:00,4.65,4.65,4.66,4.64,0.0,0.0,360000,1674140.0,0.0,4.65
HK.00762,2020-12-01 13:02:00,4.65,4.65,4.66,4.65,0.0,0.0,16000,74460.0,0.0,4.65
HK.00762,2020-12-01 13:03:00,4.65,4.65,4.66,4.65,0.0,0.0,54000,251120.0,0.0,4.65
HK.00762,2020-12-01 13:04:00,4.66,4.65,4.66,4.65,0.0,0.0,40000,186160.0,0.0,4.65
HK.00762,2020-12-01 13:05:00,4.65,4.65,4.65,4.65,0.0,0.0,38000,176700.0,0.0,4.65
HK.00762,2020-12-01 13:06:00,4.65,4.65,4.65,4.65,0.0,0.0,110000,511500.0,0.0,4.65
HK.00762,2020-12-01 13:07:00,4.64,4.65,4.65,4.64,0.0,0.0,36000,167280.0,0.0,4.65
HK.00762,2020-12-01 13:08:00,4.64,4.64,4.64,4.64,0.0,0.0,50000,232000.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 13:09:00,4.64,4.65,4.65,4.64,0.0,0.0,48000,222800.0,0.2155172413793249,4.64
HK.00762,2020-12-01 13:10:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 13:11:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,46500.0,0.2155172413793249,4.64
HK.00762,2020-12-01 13:12:00,4.64,4.65,4.65,4.64,0.0,0.0,32000,148560.0,0.0,4.65
HK.00762,2020-12-01 13:13:00,4.65,4.65,4.66,4.65,0.0,0.0,348000,1618940.0,0.0,4.65
HK.00762,2020-12-01 13:14:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,55800.0,0.0,4.65
HK.00762,2020-12-01 13:15:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-12-01 13:16:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.0,4.65
HK.00762,2020-12-01 13:17:00,4.65,4.65,4.65,4.65,0.0,0.0,50000,232500.0,0.0,4.65
HK.00762,2020-12-01 13:18:00,4.66,4.65,4.66,4.65,0.0,0.0,4000,18620.0,0.0,4.65
HK.00762,2020-12-01 13:19:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-12-01 13:20:00,4.65,4.65,4.65,4.65,0.0,0.0,124000,576600.0,0.0,4.65
HK.00762,2020-12-01 13:21:00,4.66,4.65,4.66,4.65,0.0,0.0,6000,27940.0,0.0,4.65
HK.00762,2020-12-01 13:22:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-12-01 13:23:00,4.65,4.65,4.65,4.65,0.0,0.0,60000,279000.0,0.0,4.65
HK.00762,2020-12-01 13:24:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-12-01 13:25:00,4.66,4.65,4.66,4.65,0.0,0.0,36000,167420.0,0.0,4.65
HK.00762,2020-12-01 13:26:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-12-01 13:27:00,4.65,4.65,4.65,4.65,0.0,0.0,76000,353400.0,0.0,4.65
HK.00762,2020-12-01 13:28:00,4.66,4.65,4.66,4.65,0.0,0.0,6000,27940.0,0.0,4.65
HK.00762,2020-12-01 13:29:00,4.65,4.65,4.65,4.65,0.0,0.0,76000,353400.0,0.0,4.65
HK.00762,2020-12-01 13:30:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-12-01 13:31:00,4.65,4.65,4.65,4.65,0.0,0.0,20000,93000.0,0.0,4.65
HK.00762,2020-12-01 13:32:00,4.65,4.65,4.65,4.64,0.0,0.0,172000,798980.0,0.0,4.65
HK.00762,2020-12-01 13:33:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-12-01 13:34:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-12-01 13:35:00,4.64,4.65,4.65,4.64,0.0,0.0,126000,585480.0,0.0,4.65
HK.00762,2020-12-01 13:36:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-12-01 13:37:00,4.64,4.64,4.65,4.64,0.0,0.0,64000,296980.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 13:38:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-12-01 13:39:00,4.64,4.64,4.65,4.64,0.0,0.0,42000,194900.0,0.0,4.64
HK.00762,2020-12-01 13:40:00,4.65,4.65,4.65,4.65,0.0,0.0,24000,111600.0,0.2155172413793249,4.64
HK.00762,2020-12-01 13:41:00,4.65,4.64,4.65,4.64,0.0,0.0,54000,250800.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 13:42:00,4.64,4.64,4.64,4.64,0.0,0.0,12000,55680.0,0.0,4.64
HK.00762,2020-12-01 13:43:00,4.64,4.65,4.65,4.64,0.0,0.0,102000,473820.0,0.2155172413793249,4.64
HK.00762,2020-12-01 13:44:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-12-01 13:45:00,4.65,4.65,4.65,4.65,0.0,0.0,258000,1199700.0,0.0,4.65
HK.00762,2020-12-01 13:46:00,4.65,4.65,4.65,4.65,0.0,0.0,184000,855600.0,0.0,4.65
HK.00762,2020-12-01 13:47:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 13:48:00,4.64,4.64,4.65,4.64,0.0,0.0,78000,362000.0,0.0,4.64
HK.00762,2020-12-01 13:49:00,4.64,4.64,4.65,4.64,0.0,0.0,90000,417920.0,0.0,4.64
HK.00762,2020-12-01 13:50:00,4.64,4.64,4.65,4.64,0.0,0.0,46000,213460.0,0.0,4.64
HK.00762,2020-12-01 13:51:00,4.64,4.65,4.65,4.64,0.0,0.0,86000,399120.0,0.2155172413793249,4.64
HK.00762,2020-12-01 13:52:00,4.64,4.64,4.64,4.64,0.0,0.0,32000,148480.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 13:53:00,4.64,4.64,4.65,4.64,0.0,0.0,48000,222740.0,0.0,4.64
HK.00762,2020-12-01 13:54:00,4.65,4.64,4.65,4.64,0.0,0.0,74000,343540.0,0.0,4.64
HK.00762,2020-12-01 13:55:00,4.64,4.65,4.65,4.64,0.0,0.0,28000,129960.0,0.2155172413793249,4.64
HK.00762,2020-12-01 13:56:00,4.65,4.65,4.65,4.65,0.0,0.0,40000,186000.0,0.0,4.65
HK.00762,2020-12-01 13:57:00,4.65,4.65,4.65,4.64,0.0,0.0,168000,780000.0,0.0,4.65
HK.00762,2020-12-01 13:58:00,4.65,4.65,4.65,4.65,0.0,0.0,34000,158100.0,0.0,4.65
HK.00762,2020-12-01 13:59:00,4.64,4.64,4.64,4.64,0.0,0.0,72000,334080.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 14:00:00,4.65,4.65,4.65,4.65,0.0,0.0,88000,409200.0,0.2155172413793249,4.64
HK.00762,2020-12-01 14:01:00,4.64,4.64,4.64,4.64,0.0,0.0,32000,148480.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 14:02:00,4.65,4.64,4.65,4.64,0.0,0.0,30000,139220.0,0.0,4.64
HK.00762,2020-12-01 14:03:00,4.64,4.64,4.65,4.64,0.0,0.0,110000,510780.0,0.0,4.64
HK.00762,2020-12-01 14:04:00,4.64,4.65,4.65,4.64,0.0,0.0,74000,343440.0,0.2155172413793249,4.64
HK.00762,2020-12-01 14:05:00,4.65,4.64,4.65,4.64,0.0,0.0,6000,27880.0,-0.2150537634408747,4.65
HK.00762,2020-12-01 14:06:00,4.64,4.63,4.64,4.63,0.0,0.0,314000,1456740.0,-0.21551724137930575,4.64
HK.00762,2020-12-01 14:07:00,4.63,4.63,4.64,4.63,0.0,0.0,110000,509440.0,0.0,4.63
HK.00762,2020-12-01 14:08:00,4.63,4.63,4.63,4.63,0.0,0.0,350000,1620500.0,0.0,4.63
HK.00762,2020-12-01 14:09:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,64820.0,0.0,4.63
HK.00762,2020-12-01 14:10:00,4.63,4.64,4.64,4.63,0.0,0.0,690000,3194720.0,0.21598272138228483,4.63
HK.00762,2020-12-01 14:11:00,4.64,4.63,4.64,4.63,0.0,0.0,76000,352180.0,-0.21551724137930575,4.64
HK.00762,2020-12-01 14:12:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-12-01 14:13:00,4.64,4.63,4.64,4.63,0.0,0.0,56000,259320.0,0.0,4.63
HK.00762,2020-12-01 14:14:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-12-01 14:15:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,46400.0,0.21598272138228483,4.63
HK.00762,2020-12-01 14:16:00,4.63,4.64,4.64,4.63,0.0,0.0,258000,1196580.0,0.0,4.64
