code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-14 13:54:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,72000,718600.0,0.0,9.66255
HK.00762,2019-03-14 13:55:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,214000,2135740.0,0.0,9.66255
HK.00762,2019-03-14 13:56:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,46000,459120.0,0.0,9.66255
HK.00762,2019-03-14 13:57:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,32000,319420.0,0.0,9.66255
HK.00762,2019-03-14 13:58:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,94000,938380.0,0.0,9.66255
HK.00762,2019-03-14 13:59:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,60000,598880.0,0.0,9.66255
HK.00762,2019-03-14 14:00:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,22000,219620.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 14:01:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,68000,679120.0,0.0,9.67255
HK.00762,2019-03-14 14:02:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,48000,479120.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 14:03:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,26000,259560.0,0.0,9.66255
HK.00762,2019-03-14 14:04:00,9.67255,9.67255,9.68255,9.66255,0.0,0.0,836000,8352500.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 14:05:00,9.67255,9.67255,9.68255,9.66255,0.0,0.0,404000,4037480.0,0.0,9.67255
HK.00762,2019-03-14 14:06:00,9.68255,9.66255,9.68255,9.66255,0.0,0.0,106000,1059100.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 14:07:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,30000,299540.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 14:08:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,128000,1277540.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 14:09:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,20000,199640.0,0.0,9.66255
HK.00762,2019-03-14 14:10:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,40000,399320.0,0.0,9.66255
HK.00762,2019-03-14 14:11:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,24000,239580.0,0.0,9.66255
HK.00762,2019-03-14 14:12:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,104000,1037980.0,0.0,9.66255
HK.00762,2019-03-14 14:13:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,86000,858880.0,0.0,9.66255
HK.00762,2019-03-14 14:14:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,22000,219600.0,0.0,9.66255
HK.00762,2019-03-14 14:15:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,334000,3336380.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 14:16:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,102000,1019520.0,0.0,9.67255
HK.00762,2019-03-14 14:17:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,0,0.0,0.0,9.67255
HK.00762,2019-03-14 14:18:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,64000,639920.0,0.0,9.67255
HK.00762,2019-03-14 14:19:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,74000,739400.0,0.0,9.67255
HK.00762,2019-03-14 14:20:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,760000,7586560.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 14:21:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,764000,7625120.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 14:22:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,10000,99800.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 14:23:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,38000,379300.0,0.0,9.66255
HK.00762,2019-03-14 14:24:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,282000,2814240.0,0.0,9.66255
HK.00762,2019-03-14 14:25:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,8000,79880.0,0.0,9.66255
HK.00762,2019-03-14 14:26:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,234000,2335320.0,0.0,9.66255
HK.00762,2019-03-14 14:27:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,24000,239540.0,0.0,9.66255
HK.00762,2019-03-14 14:28:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,18000,179660.0,0.0,9.66255
HK.00762,2019-03-14 14:29:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,24000,239600.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 14:30:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,88000,878220.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 14:31:00,9.66255,9.65255,9.67255,9.65255,0.0,0.0,84000,838660.0,-0.10349234932807373,9.66255
HK.00762,2019-03-14 14:32:00,9.65255,9.65255,9.66255,9.65255,0.0,0.0,14000,139640.0,0.0,9.65255
HK.00762,2019-03-14 14:33:00,9.65255,9.65255,9.66255,9.64255,0.0,0.0,180000,1794600.0,0.0,9.65255
HK.00762,2019-03-14 14:34:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,16000,159400.0,-0.10359956695380794,9.65255
HK.00762,2019-03-14 14:35:00,9.64255,9.63255,9.65255,9.63255,0.0,0.0,100000,995900.0,-0.10370700696392332,9.64255
HK.00762,2019-03-14 14:36:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,48000,477960.0,0.10381467005102268,9.63255
HK.00762,2019-03-14 14:37:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,82000,816020.0,-0.10370700696392332,9.64255
HK.00762,2019-03-14 14:38:00,9.64255,9.62255,9.64255,9.62255,0.0,0.0,190000,1890480.0,-0.10381467005102268,9.63255
HK.00762,2019-03-14 14:39:00,9.62255,9.60255,9.62255,9.60255,0.0,0.0,330000,3276660.0,-0.207845113821176,9.62255
HK.00762,2019-03-14 14:40:00,9.61255,9.60255,9.61255,9.59255,0.0,0.0,342000,3392780.0,0.0,9.60255
HK.00762,2019-03-14 14:41:00,9.59255,9.59255,9.59255,9.59255,0.0,0.0,18000,178380.0,-0.10413900474354792,9.60255
HK.00762,2019-03-14 14:42:00,9.59255,9.60255,9.60255,9.59255,0.0,0.0,382000,3787800.0,0.10424756712241857,9.59255
HK.00762,2019-03-14 14:43:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,198000,1966140.0,0.10413900474352943,9.60255
HK.00762,2019-03-14 14:44:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,116000,1153300.0,0.20806133648199046,9.61255
HK.00762,2019-03-14 14:45:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,118000,1174120.0,0.10381467005102268,9.63255
HK.00762,2019-03-14 14:46:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,8000,79680.0,0.0,9.64255
HK.00762,2019-03-14 14:47:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,14000,139380.0,-0.10370700696392332,9.64255
HK.00762,2019-03-14 14:48:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,176000,1751260.0,0.0,9.63255
HK.00762,2019-03-14 14:49:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,42000,418320.0,0.10381467005102268,9.63255
HK.00762,2019-03-14 14:50:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,18000,179180.0,0.0,9.64255
HK.00762,2019-03-14 14:51:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,192000,1910260.0,-0.20741401392784664,9.64255
HK.00762,2019-03-14 14:52:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,22000,218760.0,0.103922556910588,9.62255
HK.00762,2019-03-14 14:53:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,56000,556900.0,-0.10381467005102268,9.63255
HK.00762,2019-03-14 14:54:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,48000,477560.0,0.103922556910588,9.62255
HK.00762,2019-03-14 14:55:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,16000,159100.0,0.0,9.63255
HK.00762,2019-03-14 14:56:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,174000,1731220.0,0.0,9.63255
HK.00762,2019-03-14 14:57:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,66000,656700.0,0.0,9.63255
HK.00762,2019-03-14 14:58:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,18000,179080.0,0.0,9.63255
HK.00762,2019-03-14 14:59:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,60000,596420.0,-0.10381467005102268,9.63255
HK.00762,2019-03-14 15:00:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,26000,258540.0,0.103922556910588,9.62255
HK.00762,2019-03-14 15:01:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,242000,2405620.0,-0.10381467005102268,9.63255
HK.00762,2019-03-14 15:02:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,126000,1252200.0,-0.103922556910588,9.62255
HK.00762,2019-03-14 15:03:00,9.61255,9.61255,9.62255,9.61255,0.0,0.0,70000,695120.0,0.0,9.61255
HK.00762,2019-03-14 15:04:00,9.61255,9.62255,9.62255,9.61255,0.0,0.0,122000,1212560.0,0.10403066824099523,9.61255
HK.00762,2019-03-14 15:05:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,66000,656060.0,0.0,9.62255
HK.00762,2019-03-14 15:06:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,70000,695820.0,0.0,9.62255
HK.00762,2019-03-14 15:07:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,114000,1133440.0,0.0,9.62255
HK.00762,2019-03-14 15:08:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,102000,1013960.0,0.0,9.62255
HK.00762,2019-03-14 15:09:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,136000,1352080.0,0.0,9.62255
HK.00762,2019-03-14 15:10:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,158000,1570660.0,0.0,9.62255
HK.00762,2019-03-14 15:11:00,9.62255,9.62255,9.62255,9.61255,0.0,0.0,424000,4214180.0,0.0,9.62255
HK.00762,2019-03-14 15:12:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,60000,596400.0,0.0,9.62255
HK.00762,2019-03-14 15:13:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,208000,2067520.0,0.0,9.62255
HK.00762,2019-03-14 15:14:00,9.63255,9.62255,9.63255,9.61255,0.0,0.0,630000,6261920.0,0.0,9.62255
HK.00762,2019-03-14 15:15:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,136000,1351840.0,0.0,9.62255
HK.00762,2019-03-14 15:16:00,9.61255,9.61255,9.62255,9.61255,0.0,0.0,76000,754800.0,-0.103922556910588,9.62255
HK.00762,2019-03-14 15:17:00,9.61255,9.61255,9.62255,9.61255,0.0,0.0,94000,933640.0,0.0,9.61255
HK.00762,2019-03-14 15:18:00,9.61255,9.61255,9.62255,9.60255,0.0,0.0,706000,7011640.0,0.0,9.61255
HK.00762,2019-03-14 15:19:00,9.61255,9.62255,9.62255,9.61255,0.0,0.0,58000,576480.0,0.10403066824099523,9.61255
HK.00762,2019-03-14 15:20:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,76000,756060.0,0.0,9.62255
HK.00762,2019-03-14 15:21:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,28000,278360.0,0.0,9.62255
HK.00762,2019-03-14 15:22:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,26000,258460.0,0.103922556910588,9.62255
HK.00762,2019-03-14 15:23:00,9.62255,9.62255,9.62255,9.60255,0.0,0.0,488000,4848300.0,-0.10381467005102268,9.63255
HK.00762,2019-03-14 15:24:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,60000,596460.0,0.0,9.62255
HK.00762,2019-03-14 15:25:00,9.62255,9.62255,9.63255,9.61255,0.0,0.0,318000,3160860.0,0.0,9.62255
HK.00762,2019-03-14 15:26:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,12000,119160.0,-0.103922556910588,9.62255
HK.00762,2019-03-14 15:27:00,9.61255,9.61255,9.61255,9.60255,0.0,0.0,328000,3257000.0,0.0,9.61255
HK.00762,2019-03-14 15:28:00,9.61255,9.61255,9.62255,9.61255,0.0,0.0,340000,3376600.0,0.0,9.61255
HK.00762,2019-03-14 15:29:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,26000,258220.0,0.0,9.61255
HK.00762,2019-03-14 15:30:00,9.62255,9.63255,9.65255,9.61255,0.0,0.0,808000,8042400.0,0.20806133648199046,9.61255
HK.00762,2019-03-14 15:31:00,9.62255,9.63255,9.64255,9.62255,0.0,0.0,132000,1313300.0,0.0,9.63255
HK.00762,2019-03-14 15:32:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,8000,79640.0,0.10381467005102268,9.63255
HK.00762,2019-03-14 15:33:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,60000,597100.0,-0.10370700696392332,9.64255
HK.00762,2019-03-14 15:34:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,68000,676820.0,0.0,9.63255
HK.00762,2019-03-14 15:35:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,98000,975440.0,0.0,9.63255
HK.00762,2019-03-14 15:36:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,510000,5073520.0,0.0,9.63255
HK.00762,2019-03-14 15:37:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,160000,1592020.0,0.10381467005102268,9.63255
HK.00762,2019-03-14 15:38:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,28000,278700.0,-0.10370700696392332,9.64255
HK.00762,2019-03-14 15:39:00,9.63255,9.62255,9.64255,9.61255,0.0,0.0,598000,5945420.0,-0.10381467005102268,9.63255
HK.00762,2019-03-14 15:40:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,0,0.0,0.0,9.62255
HK.00762,2019-03-14 15:41:00,9.62255,9.62255,9.62255,9.61255,0.0,0.0,400000,3974340.0,0.0,9.62255
HK.00762,2019-03-14 15:42:00,9.61255,9.62255,9.62255,9.61255,0.0,0.0,136000,1351700.0,0.0,9.62255
HK.00762,2019-03-14 15:43:00,9.61255,9.63255,9.63255,9.61255,0.0,0.0,180000,1788820.0,0.103922556910588,9.62255
HK.00762,2019-03-14 15:44:00,9.62255,9.62255,9.63255,9.61255,0.0,0.0,594000,5903920.0,-0.10381467005102268,9.63255
HK.00762,2019-03-14 15:45:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,332000,3296860.0,-0.103922556910588,9.62255
HK.00762,2019-03-14 15:46:00,9.61255,9.61255,9.62255,9.61255,0.0,0.0,204000,2026620.0,0.0,9.61255
HK.00762,2019-03-14 15:47:00,9.61255,9.61255,9.63255,9.61255,0.0,0.0,944000,9379780.0,0.0,9.61255
HK.00762,2019-03-14 15:48:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,28000,278040.0,0.0,9.61255
HK.00762,2019-03-14 15:49:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,268000,2661360.0,0.0,9.61255
HK.00762,2019-03-14 15:50:00,9.61255,9.62255,9.62255,9.61255,0.0,0.0,390000,3873900.0,0.10403066824099523,9.61255
HK.00762,2019-03-14 15:51:00,9.62255,9.61255,9.62255,9.60255,0.0,0.0,400000,3971920.0,-0.103922556910588,9.62255
HK.00762,2019-03-14 15:52:00,9.62255,9.61255,9.63255,9.61255,0.0,0.0,174000,1729480.0,0.0,9.61255
HK.00762,2019-03-14 15:53:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,120000,1192800.0,0.10403066824099523,9.61255
HK.00762,2019-03-14 15:54:00,9.62255,9.62255,9.62255,9.60255,0.0,0.0,378000,3753960.0,0.0,9.62255
HK.00762,2019-03-14 15:55:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,28000,278040.0,-0.103922556910588,9.62255
HK.00762,2019-03-14 15:56:00,9.61255,9.61255,9.61255,9.60255,0.0,0.0,384000,3812540.0,0.0,9.61255
HK.00762,2019-03-14 15:57:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,496000,4925320.0,0.0,9.61255
HK.00762,2019-03-14 15:58:00,9.61255,9.62255,9.62255,9.60255,0.0,0.0,668000,6638020.0,0.10403066824099523,9.61255
HK.00762,2019-03-14 15:59:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,60000,596080.0,-0.103922556910588,9.62255
HK.00762,2019-03-14 16:00:00,9.61255,9.63255,9.63255,9.61255,0.0,0.0,2542000,25287040.0,0.20806133648199046,9.61255
