code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-17 13:57:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,22000,186780.0,-0.11993082390077149,8.33814
HK.00762,2019-05-17 13:58:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,24000,203740.0,0.0,8.32814
HK.00762,2019-05-17 13:59:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,234000,1988600.0,0.12007483063444883,8.32814
HK.00762,2019-05-17 14:00:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,12000,101900.0,0.0,8.33814
HK.00762,2019-05-17 14:01:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-05-17 14:02:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,168000,1427980.0,-0.11993082390077149,8.33814
HK.00762,2019-05-17 14:03:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,12000,101960.0,0.0,8.32814
HK.00762,2019-05-17 14:04:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,12000,101960.0,0.0,8.32814
HK.00762,2019-05-17 14:05:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,0.12007483063444883,8.32814
HK.00762,2019-05-17 14:06:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,6000,51000.0,0.0,8.33814
HK.00762,2019-05-17 14:07:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,348000,2954600.0,-0.11993082390077149,8.33814
HK.00762,2019-05-17 14:08:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-17 14:09:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-17 14:10:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,70000,593600.0,-0.12007483063444883,8.32814
HK.00762,2019-05-17 14:11:00,8.31814,8.30814,8.31814,8.29814,0.0,0.0,664000,5625560.0,-0.12021918361556534,8.31814
HK.00762,2019-05-17 14:12:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,14000,118580.0,0.0,8.30814
HK.00762,2019-05-17 14:13:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,12000,101620.0,-0.1203638840943916,8.30814
HK.00762,2019-05-17 14:14:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,22000,186100.0,-0.12050893332722498,8.29814
HK.00762,2019-05-17 14:15:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-05-17 14:16:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.12065433257642591,8.28814
HK.00762,2019-05-17 14:17:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,-0.12050893332722498,8.29814
HK.00762,2019-05-17 14:18:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,10000,84580.0,0.12065433257642591,8.28814
HK.00762,2019-05-17 14:19:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,-0.12050893332722498,8.29814
HK.00762,2019-05-17 14:20:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.12065433257642591,8.28814
HK.00762,2019-05-17 14:21:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,148000,1250640.0,-0.12050893332722498,8.29814
HK.00762,2019-05-17 14:22:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,66000,556920.0,-0.24130866515285182,8.28814
HK.00762,2019-05-17 14:23:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.12094618620392933,8.26814
HK.00762,2019-05-17 14:24:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,12000,101040.0,0.0,8.25814
HK.00762,2019-05-17 14:25:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-05-17 14:26:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,4000,33700.0,-0.12094618620392933,8.26814
HK.00762,2019-05-17 14:27:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,12000,101080.0,0.12109264313757775,8.25814
HK.00762,2019-05-17 14:28:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,212000,1784460.0,-0.24189237240783718,8.26814
HK.00762,2019-05-17 14:29:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-05-17 14:30:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,22000,184820.0,-0.12123945519838156,8.24814
HK.00762,2019-05-17 14:31:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,32000,269120.0,0.12138662367961442,8.23814
HK.00762,2019-05-17 14:32:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,-0.12123945519838156,8.24814
HK.00762,2019-05-17 14:33:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,4000,33620.0,0.12138662367961442,8.23814
HK.00762,2019-05-17 14:34:00,8.23814,8.27814,8.27814,8.23814,0.0,0.0,376000,3164400.0,0.3637183655951662,8.24814
HK.00762,2019-05-17 14:35:00,8.28814,8.27814,8.30814,8.27814,0.0,0.0,124000,1048140.0,0.0,8.27814
HK.00762,2019-05-17 14:36:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-17 14:37:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-05-17 14:38:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,206000,1737820.0,-0.24160016622093067,8.27814
HK.00762,2019-05-17 14:39:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-05-17 14:40:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.12094618620392933,8.26814
HK.00762,2019-05-17 14:41:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,24000,202020.0,0.0,8.25814
HK.00762,2019-05-17 14:42:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,-0.12109264313755624,8.25814
HK.00762,2019-05-17 14:43:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,8000,67300.0,0.12123945519838156,8.24814
HK.00762,2019-05-17 14:44:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,32000,269060.0,-0.2421852862751125,8.25814
HK.00762,2019-05-17 14:45:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,14000,117620.0,0.12138662367961442,8.23814
HK.00762,2019-05-17 14:46:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,-0.12123945519838156,8.24814
HK.00762,2019-05-17 14:47:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,38000,319080.0,-0.12138662367961442,8.23814
HK.00762,2019-05-17 14:48:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,10000,83920.0,0.0,8.22814
HK.00762,2019-05-17 14:49:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-05-17 14:50:00,8.22814,8.23814,8.24814,8.22814,0.0,0.0,398000,3344340.0,0.12153414988077241,8.22814
HK.00762,2019-05-17 14:51:00,8.22814,8.24814,8.24814,8.22814,0.0,0.0,60000,504540.0,0.12138662367961442,8.23814
HK.00762,2019-05-17 14:52:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.12123945519838156,8.24814
HK.00762,2019-05-17 14:53:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-05-17 14:54:00,8.24814,8.26814,8.26814,8.24814,0.0,0.0,122000,1027220.0,0.12109264313757775,8.25814
HK.00762,2019-05-17 14:55:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-05-17 14:56:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,4000,33700.0,0.0,8.26814
HK.00762,2019-05-17 14:57:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,14000,118000.0,0.0,8.26814
HK.00762,2019-05-17 14:58:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-05-17 14:59:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-05-17 15:00:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,6000,50560.0,0.0,8.26814
HK.00762,2019-05-17 15:01:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,58000,488540.0,0.0,8.26814
HK.00762,2019-05-17 15:02:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-05-17 15:03:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,90000,758840.0,0.12094618620390783,8.26814
HK.00762,2019-05-17 15:04:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-17 15:05:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.0,8.27814
HK.00762,2019-05-17 15:06:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,116000,977980.0,0.0,8.27814
HK.00762,2019-05-17 15:07:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-05-17 15:08:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,14000,118160.0,0.0,8.27814
HK.00762,2019-05-17 15:09:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,14000,117940.0,-0.24160016622093067,8.27814
HK.00762,2019-05-17 15:10:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,16000,134840.0,0.12109264313757775,8.25814
HK.00762,2019-05-17 15:11:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-05-17 15:12:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,22000,185320.0,0.0,8.26814
HK.00762,2019-05-17 15:13:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,10000,84220.0,-0.12094618620392933,8.26814
HK.00762,2019-05-17 15:14:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,12000,101100.0,0.12109264313757775,8.25814
HK.00762,2019-05-17 15:15:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.12094618620392933,8.26814
HK.00762,2019-05-17 15:16:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,40000,336980.0,0.12109264313757775,8.25814
HK.00762,2019-05-17 15:17:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,14000,117900.0,-0.12094618620392933,8.26814
HK.00762,2019-05-17 15:18:00,8.26814,8.24814,8.26814,8.24814,0.0,0.0,156000,1313260.0,-0.12109264313755624,8.25814
HK.00762,2019-05-17 15:19:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,22000,184920.0,-0.12123945519838156,8.24814
HK.00762,2019-05-17 15:20:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,24000,201620.0,0.0,8.23814
HK.00762,2019-05-17 15:21:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,26000,218440.0,0.12138662367961442,8.23814
HK.00762,2019-05-17 15:22:00,8.24814,8.22814,8.24814,8.22814,0.0,0.0,78000,655160.0,-0.24247891039676311,8.24814
HK.00762,2019-05-17 15:23:00,8.22814,8.23814,8.23814,8.21814,0.0,0.0,30000,251700.0,0.12153414988077241,8.22814
HK.00762,2019-05-17 15:24:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,42000,352400.0,-0.12138662367961442,8.23814
HK.00762,2019-05-17 15:25:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,16000,134240.0,0.0,8.22814
HK.00762,2019-05-17 15:26:00,8.22814,8.22814,8.23814,8.21814,0.0,0.0,32000,268460.0,0.0,8.22814
HK.00762,2019-05-17 15:27:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,28000,234940.0,0.0,8.22814
HK.00762,2019-05-17 15:28:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,28000,234960.0,0.0,8.22814
HK.00762,2019-05-17 15:29:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,22000,184600.0,0.12153414988077241,8.22814
HK.00762,2019-05-17 15:30:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,18000,151020.0,-0.12138662367961442,8.23814
HK.00762,2019-05-17 15:31:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,50000,419560.0,0.0,8.22814
HK.00762,2019-05-17 15:32:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,38000,318840.0,0.0,8.22814
HK.00762,2019-05-17 15:33:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,60000,503420.0,0.0,8.22814
HK.00762,2019-05-17 15:34:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,34000,285280.0,0.0,8.22814
HK.00762,2019-05-17 15:35:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,20000,167820.0,0.0,8.22814
HK.00762,2019-05-17 15:36:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,56000,469860.0,0.0,8.22814
HK.00762,2019-05-17 15:37:00,8.23814,8.23814,8.23814,8.21814,0.0,0.0,18000,150960.0,0.12153414988077241,8.22814
HK.00762,2019-05-17 15:38:00,8.21814,8.22814,8.23814,8.21814,0.0,0.0,34000,285280.0,-0.12138662367961442,8.23814
HK.00762,2019-05-17 15:39:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,28000,234940.0,0.0,8.22814
HK.00762,2019-05-17 15:40:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,34000,285320.0,0.0,8.22814
HK.00762,2019-05-17 15:41:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,98000,822280.0,0.0,8.22814
HK.00762,2019-05-17 15:42:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,40000,335580.0,-0.12153414988077241,8.22814
HK.00762,2019-05-17 15:43:00,8.22814,8.25814,8.25814,8.22814,0.0,0.0,394000,3307600.0,0.48672814043079266,8.21814
HK.00762,2019-05-17 15:44:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,30000,252280.0,-0.2421852862751125,8.25814
HK.00762,2019-05-17 15:45:00,8.24814,8.22814,8.24814,8.22814,0.0,0.0,116000,974420.0,-0.12138662367961442,8.23814
HK.00762,2019-05-17 15:46:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.12153414988077241,8.22814
HK.00762,2019-05-17 15:47:00,8.23814,8.25814,8.25814,8.22814,0.0,0.0,404000,3396540.0,0.24277324735922884,8.23814
HK.00762,2019-05-17 15:48:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,62000,522040.0,0.0,8.25814
HK.00762,2019-05-17 15:49:00,8.26814,8.24814,8.26814,8.24814,0.0,0.0,172000,1448080.0,-0.12109264313755624,8.25814
HK.00762,2019-05-17 15:50:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,32000,268940.0,-0.12123945519838156,8.24814
HK.00762,2019-05-17 15:51:00,8.23814,8.25814,8.25814,8.23814,0.0,0.0,178000,1497000.0,0.24277324735922884,8.23814
HK.00762,2019-05-17 15:52:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,64000,538860.0,0.0,8.25814
HK.00762,2019-05-17 15:53:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,30000,252740.0,0.0,8.25814
HK.00762,2019-05-17 15:54:00,8.25814,8.27814,8.27814,8.25814,0.0,0.0,176000,1483700.0,0.242185286275134,8.25814
HK.00762,2019-05-17 15:55:00,8.27814,8.28814,8.28814,8.26814,0.0,0.0,354000,2987740.0,0.12080008311045459,8.27814
HK.00762,2019-05-17 15:56:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,46000,388560.0,0.0,8.28814
HK.00762,2019-05-17 15:57:00,8.28814,8.28814,8.29814,8.27814,0.0,0.0,346000,2923720.0,0.0,8.28814
HK.00762,2019-05-17 15:58:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,24000,202700.0,0.0,8.28814
HK.00762,2019-05-17 15:59:00,8.28814,8.27814,8.28814,8.26814,0.0,0.0,92000,777080.0,-0.12065433257642591,8.28814
HK.00762,2019-05-17 16:00:00,8.27814,8.25814,8.27814,8.24814,0.0,0.0,2732000,23003640.0,-0.24160016622093067,8.27814
