code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-03 10:04:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,6000,29100.0,0.21376016964006608,4.67814
HK.00762,2020-04-03 10:05:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,46000,222800.0,-0.21330421019849638,4.68814
HK.00762,2020-04-03 10:06:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,104000,504200.0,0.21376016964006608,4.67814
HK.00762,2020-04-03 10:07:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,64000,309900.0,0.0,4.68814
HK.00762,2020-04-03 10:08:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,72000,349040.0,-0.21330421019849638,4.68814
HK.00762,2020-04-03 10:09:00,4.68814,4.66814,4.68814,4.66814,0.0,0.0,356000,1724040.0,-0.21376016964006608,4.67814
HK.00762,2020-04-03 10:10:00,4.66814,4.67814,4.68814,4.66814,0.0,0.0,198000,958680.0,0.21421808257678193,4.66814
HK.00762,2020-04-03 10:11:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,104000,503560.0,0.0,4.67814
HK.00762,2020-04-03 10:12:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,32000,155060.0,0.21376016964006608,4.67814
HK.00762,2020-04-03 10:13:00,4.67814,4.67814,4.68814,4.66814,0.0,0.0,170000,822840.0,-0.21330421019849638,4.68814
HK.00762,2020-04-03 10:14:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,88000,425680.0,-0.21376016964006608,4.67814
HK.00762,2020-04-03 10:15:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,10000,48300.0,0.0,4.66814
HK.00762,2020-04-03 10:16:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,46000,222240.0,0.0,4.66814
HK.00762,2020-04-03 10:17:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,56000,270640.0,0.0,4.66814
HK.00762,2020-04-03 10:18:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,64000,309160.0,0.0,4.66814
HK.00762,2020-04-03 10:19:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-04-03 10:20:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,286000,1381280.0,-0.21421808257678193,4.66814
HK.00762,2020-04-03 10:21:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,120000,578400.0,0.0,4.65814
HK.00762,2020-04-03 10:22:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,186000,896540.0,0.0,4.65814
HK.00762,2020-04-03 10:23:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,86000,414520.0,0.0,4.65814
HK.00762,2020-04-03 10:24:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,22000,106040.0,0.0,4.65814
HK.00762,2020-04-03 10:25:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,56000,269920.0,0.0,4.65814
HK.00762,2020-04-03 10:26:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,18000,86760.0,0.0,4.65814
HK.00762,2020-04-03 10:27:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,26000,125320.0,0.0,4.65814
HK.00762,2020-04-03 10:28:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,184000,888100.0,0.2146779615898145,4.65814
HK.00762,2020-04-03 10:29:00,4.65814,4.68814,4.69814,4.65814,0.0,0.0,954000,4621300.0,0.42843616515356386,4.66814
HK.00762,2020-04-03 10:30:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,20000,96900.0,0.0,4.68814
HK.00762,2020-04-03 10:31:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,26000,126080.0,0.0,4.68814
HK.00762,2020-04-03 10:32:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,58000,281220.0,0.0,4.68814
HK.00762,2020-04-03 10:33:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,28000,135620.0,-0.21330421019849638,4.68814
HK.00762,2020-04-03 10:34:00,4.68814,4.69814,4.70814,4.67814,0.0,0.0,982000,4768100.0,0.4275203392801511,4.67814
HK.00762,2020-04-03 10:35:00,4.69814,4.69814,4.69814,4.68814,0.0,0.0,22000,106880.0,0.0,4.69814
HK.00762,2020-04-03 10:36:00,4.69814,4.69814,4.69814,4.68814,0.0,0.0,342000,1659040.0,0.0,4.69814
HK.00762,2020-04-03 10:37:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,40000,193660.0,-0.42570038355605533,4.69814
HK.00762,2020-04-03 10:38:00,4.67814,4.67814,4.69814,4.67814,0.0,0.0,652000,3160920.0,0.0,4.67814
HK.00762,2020-04-03 10:39:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,24000,116400.0,0.21376016964006608,4.67814
HK.00762,2020-04-03 10:40:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,86000,416920.0,-0.21330421019849638,4.68814
HK.00762,2020-04-03 10:41:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,26000,126060.0,0.21376016964006608,4.67814
HK.00762,2020-04-03 10:42:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,24000,116200.0,0.0,4.68814
HK.00762,2020-04-03 10:43:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,44000,213400.0,0.0,4.68814
HK.00762,2020-04-03 10:44:00,4.68814,4.68814,4.69814,4.68814,0.0,0.0,62000,300740.0,0.0,4.68814
HK.00762,2020-04-03 10:45:00,4.68814,4.68814,4.69814,4.68814,0.0,0.0,92000,446360.0,0.0,4.68814
HK.00762,2020-04-03 10:46:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,8000,38880.0,0.21330421019851528,4.68814
HK.00762,2020-04-03 10:47:00,4.69814,4.69814,4.69814,4.68814,0.0,0.0,22000,106860.0,0.0,4.69814
HK.00762,2020-04-03 10:48:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,166000,805480.0,-0.21285019177803713,4.69814
HK.00762,2020-04-03 10:49:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,16000,77620.0,0.21330421019851528,4.68814
HK.00762,2020-04-03 10:50:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,14000,67940.0,0.0,4.69814
HK.00762,2020-04-03 10:51:00,4.68814,4.68814,4.69814,4.68814,0.0,0.0,382000,1852840.0,-0.21285019177803713,4.69814
HK.00762,2020-04-03 10:52:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,10000,48420.0,0.0,4.68814
HK.00762,2020-04-03 10:53:00,4.68814,4.68814,4.69814,4.68814,0.0,0.0,118000,572360.0,0.0,4.68814
HK.00762,2020-04-03 10:54:00,4.69814,4.69814,4.69814,4.68814,0.0,0.0,48000,232940.0,0.21330421019851528,4.68814
HK.00762,2020-04-03 10:55:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,1520000,7387100.0,0.0,4.69814
HK.00762,2020-04-03 10:56:00,4.69814,4.69814,4.70814,4.69814,0.0,0.0,210000,1020760.0,0.0,4.69814
HK.00762,2020-04-03 10:57:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-04-03 10:58:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,40000,194800.0,0.21285019177801823,4.69814
HK.00762,2020-04-03 10:59:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,58000,282460.0,0.0,4.70814
HK.00762,2020-04-03 11:00:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,52000,253160.0,0.0,4.70814
HK.00762,2020-04-03 11:01:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,90000,438200.0,0.0,4.70814
HK.00762,2020-04-03 11:02:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,126000,613160.0,0.0,4.70814
HK.00762,2020-04-03 11:03:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,26000,126520.0,0.0,4.70814
HK.00762,2020-04-03 11:04:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,64000,311540.0,0.0,4.70814
HK.00762,2020-04-03 11:05:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,56000,272580.0,0.0,4.70814
HK.00762,2020-04-03 11:06:00,4.70814,4.70814,4.70814,4.69814,0.0,0.0,140000,680760.0,0.0,4.70814
HK.00762,2020-04-03 11:07:00,4.69814,4.69814,4.70814,4.69814,0.0,0.0,520000,2527440.0,-0.21239810201055587,4.70814
HK.00762,2020-04-03 11:08:00,4.69814,4.69814,4.69814,4.68814,0.0,0.0,142000,688920.0,0.0,4.69814
HK.00762,2020-04-03 11:09:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,16000,77620.0,0.0,4.69814
HK.00762,2020-04-03 11:10:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,34000,165180.0,0.0,4.69814
HK.00762,2020-04-03 11:11:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,52000,252600.0,-0.21285019177803713,4.69814
HK.00762,2020-04-03 11:12:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,44000,213840.0,0.21330421019851528,4.68814
HK.00762,2020-04-03 11:13:00,4.69814,4.68814,4.69814,4.67814,0.0,0.0,1214000,5887920.0,-0.21285019177803713,4.69814
HK.00762,2020-04-03 11:14:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,54000,261680.0,0.0,4.68814
HK.00762,2020-04-03 11:15:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,2000,9700.0,0.0,4.68814
HK.00762,2020-04-03 11:16:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,420000,2032800.0,-0.21330421019849638,4.68814
HK.00762,2020-04-03 11:17:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,18000,86940.0,-0.21376016964006608,4.67814
HK.00762,2020-04-03 11:18:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,6000,29040.0,0.21421808257678193,4.66814
HK.00762,2020-04-03 11:19:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,118000,569940.0,-0.21376016964006608,4.67814
HK.00762,2020-04-03 11:20:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,242000,1170400.0,0.21421808257678193,4.66814
HK.00762,2020-04-03 11:21:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,26000,125620.0,-0.21376016964006608,4.67814
HK.00762,2020-04-03 11:22:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,208000,1004640.0,0.0,4.66814
HK.00762,2020-04-03 11:23:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,8000,38560.0,-0.21421808257678193,4.66814
HK.00762,2020-04-03 11:24:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,14000,67500.0,0.2146779615898145,4.65814
HK.00762,2020-04-03 11:25:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,58000,279680.0,-0.21421808257678193,4.66814
HK.00762,2020-04-03 11:26:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,30000,144600.0,0.0,4.65814
HK.00762,2020-04-03 11:27:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,56000,270040.0,0.2146779615898145,4.65814
HK.00762,2020-04-03 11:28:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,10000,48300.0,0.0,4.66814
HK.00762,2020-04-03 11:29:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,22000,106140.0,0.0,4.66814
HK.00762,2020-04-03 11:30:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,38000,183540.0,0.0,4.66814
HK.00762,2020-04-03 11:31:00,4.66814,4.68814,4.68814,4.65814,0.0,0.0,946000,4571540.0,0.42843616515356386,4.66814
HK.00762,2020-04-03 11:32:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,60000,291000.0,0.0,4.68814
HK.00762,2020-04-03 11:33:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,44000,213360.0,0.0,4.68814
HK.00762,2020-04-03 11:34:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,22000,106700.0,0.0,4.68814
HK.00762,2020-04-03 11:35:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,24000,116200.0,0.0,4.68814
HK.00762,2020-04-03 11:36:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,52000,251980.0,0.0,4.68814
HK.00762,2020-04-03 11:37:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,6000,29100.0,0.0,4.68814
HK.00762,2020-04-03 11:38:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,20000,96980.0,-0.21330421019849638,4.68814
HK.00762,2020-04-03 11:39:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,8000,38800.0,0.21376016964006608,4.67814
HK.00762,2020-04-03 11:40:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,16000,77600.0,0.0,4.68814
HK.00762,2020-04-03 11:41:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,44000,213260.0,0.0,4.68814
HK.00762,2020-04-03 11:42:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,18000,87300.0,0.0,4.68814
HK.00762,2020-04-03 11:43:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,308000,1491000.0,-0.21330421019849638,4.68814
HK.00762,2020-04-03 11:44:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,34000,164620.0,0.0,4.67814
HK.00762,2020-04-03 11:45:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,62000,300340.0,0.21376016964006608,4.67814
HK.00762,2020-04-03 11:46:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,152000,735700.0,-0.21330421019849638,4.68814
HK.00762,2020-04-03 11:47:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,16000,77300.0,0.0,4.67814
HK.00762,2020-04-03 11:48:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,20000,96800.0,0.0,4.67814
HK.00762,2020-04-03 11:49:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,10000,48400.0,0.0,4.67814
HK.00762,2020-04-03 11:50:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,36000,174280.0,0.21376016964006608,4.67814
HK.00762,2020-04-03 11:51:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,348000,1685100.0,0.0,4.68814
HK.00762,2020-04-03 11:52:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-04-03 11:53:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,32000,155160.0,0.0,4.68814
HK.00762,2020-04-03 11:54:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,50000,242400.0,0.0,4.68814
HK.00762,2020-04-03 11:55:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,24000,116200.0,0.0,4.68814
HK.00762,2020-04-03 11:56:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,80000,387800.0,0.0,4.68814
HK.00762,2020-04-03 11:57:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,14000,67900.0,0.0,4.68814
HK.00762,2020-04-03 11:58:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,34000,164900.0,0.0,4.68814
HK.00762,2020-04-03 11:59:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,34000,164900.0,0.0,4.68814
HK.00762,2020-04-03 12:00:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,26000,126100.0,0.0,4.68814
HK.00762,2020-04-03 13:01:00,4.67814,4.66814,4.68814,4.66814,0.0,0.0,994000,4813960.0,-0.42660842039699276,4.68814
HK.00762,2020-04-03 13:02:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,64000,309840.0,0.21421808257678193,4.66814
HK.00762,2020-04-03 13:03:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,30000,145240.0,0.0,4.67814
HK.00762,2020-04-03 13:04:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,56000,271380.0,0.0,4.67814
HK.00762,2020-04-03 13:05:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,158000,765100.0,0.21376016964006608,4.67814
HK.00762,2020-04-03 13:06:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,12000,58120.0,0.0,4.68814
HK.00762,2020-04-03 13:07:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,12000,58100.0,0.0,4.68814
HK.00762,2020-04-03 13:08:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,24000,116200.0,0.0,4.68814
HK.00762,2020-04-03 13:09:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,188000,910100.0,0.0,4.68814
HK.00762,2020-04-03 13:10:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,200000,968240.0,-0.21330421019849638,4.68814
HK.00762,2020-04-03 13:11:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,50000,242420.0,0.21376016964006608,4.67814
HK.00762,2020-04-03 13:12:00,4.68814,4.69814,4.70814,4.68814,0.0,0.0,620000,3009640.0,0.21330421019851528,4.68814
HK.00762,2020-04-03 13:13:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,114000,554040.0,0.0,4.69814
HK.00762,2020-04-03 13:14:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,284000,1378240.0,0.0,4.69814
HK.00762,2020-04-03 13:15:00,4.70814,4.69814,4.70814,4.68814,0.0,0.0,10000,48580.0,0.0,4.69814
HK.00762,2020-04-03 13:16:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,116000,562760.0,-0.21285019177803713,4.69814
HK.00762,2020-04-03 13:17:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,50000,242500.0,0.0,4.68814
HK.00762,2020-04-03 13:18:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,4000,19400.0,0.0,4.68814
HK.00762,2020-04-03 13:19:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,132000,640220.0,0.0,4.68814
HK.00762,2020-04-03 13:20:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,6000,29060.0,-0.21330421019849638,4.68814
HK.00762,2020-04-03 13:21:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,242000,1171300.0,0.0,4.67814
HK.00762,2020-04-03 13:22:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,102000,492680.0,0.0,4.67814
HK.00762,2020-04-03 13:23:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,120000,579600.0,-0.21376016964006608,4.67814
HK.00762,2020-04-03 13:24:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,270000,1304240.0,0.21421808257678193,4.66814
HK.00762,2020-04-03 13:25:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,-0.21376016964006608,4.67814
HK.00762,2020-04-03 13:26:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-04-03 13:27:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,778000,3750000.0,-0.21421808257678193,4.66814
HK.00762,2020-04-03 13:28:00,4.65814,4.64814,4.66814,4.64814,0.0,0.0,384000,1850880.0,-0.2146779615898336,4.65814
HK.00762,2020-04-03 13:29:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,0,0.0,0.0,4.64814
HK.00762,2020-04-03 13:30:00,4.64814,4.64814,4.65814,4.64814,0.0,0.0,18000,86600.0,0.0,4.64814
HK.00762,2020-04-03 13:31:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,2000,9620.0,0.0,4.64814
HK.00762,2020-04-03 13:32:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,46000,221260.0,0.0,4.64814
HK.00762,2020-04-03 13:33:00,4.64814,4.64814,4.65814,4.64814,0.0,0.0,28000,134780.0,0.0,4.64814
HK.00762,2020-04-03 13:34:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,114000,548340.0,0.0,4.64814
HK.00762,2020-04-03 13:35:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,10000,48140.0,0.2151398193686222,4.64814
HK.00762,2020-04-03 13:36:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,8000,38480.0,-0.2146779615898336,4.65814
HK.00762,2020-04-03 13:37:00,4.64814,4.64814,4.65814,4.64814,0.0,0.0,108000,520080.0,0.0,4.64814
HK.00762,2020-04-03 13:38:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,14000,67480.0,0.2151398193686222,4.64814
HK.00762,2020-04-03 13:39:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,1922000,9265180.0,0.0,4.65814
HK.00762,2020-04-03 13:40:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,168000,809760.0,0.0,4.65814
HK.00762,2020-04-03 13:41:00,4.64814,4.64814,4.64814,4.63814,0.0,0.0,1444000,6938340.0,-0.2146779615898336,4.65814
HK.00762,2020-04-03 13:42:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,64000,307220.0,-0.21513981936860307,4.64814
HK.00762,2020-04-03 13:43:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,186000,893460.0,0.21560366871202225,4.63814
HK.00762,2020-04-03 13:44:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,2000,9620.0,0.0,4.64814
HK.00762,2020-04-03 13:45:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,212000,1017600.0,-0.21513981936860307,4.64814
HK.00762,2020-04-03 13:46:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,8000,38480.0,0.21560366871202225,4.63814
HK.00762,2020-04-03 13:47:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,0,0.0,0.0,4.64814
HK.00762,2020-04-03 13:48:00,4.64814,4.66814,4.66814,4.64814,0.0,0.0,866000,4167000.0,0.43027963873722525,4.64814
HK.00762,2020-04-03 13:49:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,24000,115720.0,0.0,4.66814
HK.00762,2020-04-03 13:50:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,10000,48300.0,0.0,4.66814
HK.00762,2020-04-03 13:51:00,4.66814,4.66814,4.67814,4.65814,0.0,0.0,1156000,5587520.0,0.0,4.66814
HK.00762,2020-04-03 13:52:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-04-03 13:53:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,8000,38720.0,0.21421808257678193,4.66814
HK.00762,2020-04-03 13:54:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,28000,135520.0,0.0,4.67814
HK.00762,2020-04-03 13:55:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,30000,145120.0,0.0,4.67814
HK.00762,2020-04-03 13:56:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,116000,561400.0,0.0,4.67814
HK.00762,2020-04-03 13:57:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,68000,329040.0,0.0,4.67814
