code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-15 14:18:00,4.24,4.24,4.25,4.23,0.0,0.0,706000,2993420.0,0.23640661938533772,4.23
HK.00762,2020-06-15 14:19:00,4.24,4.23,4.24,4.23,0.0,0.0,48000,203320.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 14:20:00,4.24,4.25,4.25,4.24,0.0,0.0,170000,720880.0,0.47281323877067544,4.23
HK.00762,2020-06-15 14:21:00,4.25,4.24,4.25,4.24,0.0,0.0,22000,93360.0,-0.23529411764705382,4.25
HK.00762,2020-06-15 14:22:00,4.24,4.25,4.25,4.24,0.0,0.0,40000,169820.0,0.23584905660376854,4.24
HK.00762,2020-06-15 14:23:00,4.25,4.25,4.25,4.25,0.0,0.0,12000,51000.0,0.0,4.25
HK.00762,2020-06-15 14:24:00,4.24,4.24,4.24,4.24,0.0,0.0,66000,279840.0,-0.23529411764705382,4.25
HK.00762,2020-06-15 14:25:00,4.24,4.23,4.24,4.23,0.0,0.0,442000,1873800.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 14:26:00,4.24,4.24,4.24,4.24,0.0,0.0,14000,59360.0,0.23640661938533772,4.23
HK.00762,2020-06-15 14:27:00,4.23,4.23,4.23,4.23,0.0,0.0,54000,228420.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 14:28:00,4.23,4.24,4.24,4.23,0.0,0.0,10000,42320.0,0.23640661938533772,4.23
HK.00762,2020-06-15 14:29:00,4.23,4.23,4.24,4.23,0.0,0.0,92000,389180.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 14:30:00,4.23,4.24,4.24,4.23,0.0,0.0,30000,126960.0,0.23640661938533772,4.23
HK.00762,2020-06-15 14:31:00,4.23,4.23,4.23,4.23,0.0,0.0,6000,25380.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 14:32:00,4.24,4.23,4.24,4.23,0.0,0.0,8000,33900.0,0.0,4.23
HK.00762,2020-06-15 14:33:00,4.23,4.24,4.24,4.23,0.0,0.0,30000,127040.0,0.23640661938533772,4.23
HK.00762,2020-06-15 14:34:00,4.24,4.24,4.24,4.24,0.0,0.0,6000,25440.0,0.0,4.24
HK.00762,2020-06-15 14:35:00,4.24,4.23,4.24,4.23,0.0,0.0,56000,237040.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 14:36:00,4.24,4.24,4.24,4.24,0.0,0.0,16000,67840.0,0.23640661938533772,4.23
HK.00762,2020-06-15 14:37:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,0.0,4.24
HK.00762,2020-06-15 14:38:00,4.23,4.24,4.24,4.23,0.0,0.0,36000,152540.0,0.0,4.24
HK.00762,2020-06-15 14:39:00,4.24,4.24,4.24,4.24,0.0,0.0,30000,127200.0,0.0,4.24
HK.00762,2020-06-15 14:40:00,4.24,4.24,4.24,4.24,0.0,0.0,22000,93280.0,0.0,4.24
HK.00762,2020-06-15 14:41:00,4.24,4.23,4.24,4.23,0.0,0.0,66000,279600.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 14:42:00,4.23,4.24,4.24,4.23,0.0,0.0,58000,245860.0,0.23640661938533772,4.23
HK.00762,2020-06-15 14:43:00,4.24,4.24,4.24,4.24,0.0,0.0,18000,76320.0,0.0,4.24
HK.00762,2020-06-15 14:44:00,4.23,4.24,4.24,4.23,0.0,0.0,6000,25400.0,0.0,4.24
HK.00762,2020-06-15 14:45:00,4.24,4.23,4.24,4.23,0.0,0.0,52000,220200.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 14:46:00,4.24,4.24,4.24,4.23,0.0,0.0,40000,169380.0,0.23640661938533772,4.23
HK.00762,2020-06-15 14:47:00,4.24,4.24,4.24,4.24,0.0,0.0,16000,67840.0,0.0,4.24
HK.00762,2020-06-15 14:48:00,4.24,4.24,4.24,4.24,0.0,0.0,28000,118720.0,0.0,4.24
HK.00762,2020-06-15 14:49:00,4.24,4.24,4.24,4.24,0.0,0.0,36000,152640.0,0.0,4.24
HK.00762,2020-06-15 14:50:00,4.23,4.24,4.24,4.23,0.0,0.0,72000,304800.0,0.0,4.24
HK.00762,2020-06-15 14:51:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00762,2020-06-15 14:52:00,4.24,4.24,4.24,4.24,0.0,0.0,760000,3222400.0,0.0,4.24
HK.00762,2020-06-15 14:53:00,4.24,4.25,4.25,4.24,0.0,0.0,12000,50980.0,0.23584905660376854,4.24
HK.00762,2020-06-15 14:54:00,4.25,4.25,4.25,4.25,0.0,0.0,12000,51000.0,0.0,4.25
HK.00762,2020-06-15 14:55:00,4.25,4.25,4.25,4.25,0.0,0.0,10000,42500.0,0.0,4.25
HK.00762,2020-06-15 14:56:00,4.25,4.25,4.25,4.25,0.0,0.0,30000,127500.0,0.0,4.25
HK.00762,2020-06-15 14:57:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00762,2020-06-15 14:58:00,4.25,4.25,4.25,4.25,0.0,0.0,24000,102000.0,0.0,4.25
HK.00762,2020-06-15 14:59:00,4.25,4.25,4.25,4.25,0.0,0.0,14000,59500.0,0.0,4.25
HK.00762,2020-06-15 15:00:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00762,2020-06-15 15:01:00,4.25,4.25,4.25,4.24,0.0,0.0,170000,722440.0,0.0,4.25
HK.00762,2020-06-15 15:02:00,4.25,4.25,4.25,4.24,0.0,0.0,82000,348420.0,0.0,4.25
HK.00762,2020-06-15 15:03:00,4.25,4.25,4.25,4.25,0.0,0.0,22000,93500.0,0.0,4.25
HK.00762,2020-06-15 15:04:00,4.25,4.24,4.25,4.24,0.0,0.0,50000,212160.0,-0.23529411764705382,4.25
HK.00762,2020-06-15 15:05:00,4.25,4.25,4.25,4.24,0.0,0.0,54000,229400.0,0.23584905660376854,4.24
HK.00762,2020-06-15 15:06:00,4.25,4.24,4.25,4.24,0.0,0.0,34000,144380.0,-0.23529411764705382,4.25
HK.00762,2020-06-15 15:07:00,4.24,4.24,4.24,4.23,0.0,0.0,854000,3619340.0,0.0,4.24
HK.00762,2020-06-15 15:08:00,4.24,4.24,4.24,4.23,0.0,0.0,36000,152620.0,0.0,4.24
HK.00762,2020-06-15 15:09:00,4.24,4.24,4.24,4.24,0.0,0.0,30000,127200.0,0.0,4.24
HK.00762,2020-06-15 15:10:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8460.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 15:11:00,4.23,4.23,4.23,4.23,0.0,0.0,8000,33840.0,0.0,4.23
HK.00762,2020-06-15 15:12:00,4.23,4.23,4.23,4.23,0.0,0.0,12000,50760.0,0.0,4.23
HK.00762,2020-06-15 15:13:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8460.0,0.0,4.23
HK.00762,2020-06-15 15:14:00,4.23,4.23,4.24,4.23,0.0,0.0,262000,1110300.0,0.0,4.23
HK.00762,2020-06-15 15:15:00,4.24,4.24,4.24,4.24,0.0,0.0,322000,1365280.0,0.23640661938533772,4.23
HK.00762,2020-06-15 15:16:00,4.24,4.23,4.24,4.23,0.0,0.0,8000,33860.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 15:17:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-15 15:18:00,4.24,4.24,4.24,4.23,0.0,0.0,38000,160920.0,0.23640661938533772,4.23
HK.00762,2020-06-15 15:19:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,16960.0,0.0,4.24
HK.00762,2020-06-15 15:20:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,0.0,4.24
HK.00762,2020-06-15 15:21:00,4.23,4.23,4.24,4.23,0.0,0.0,138000,584040.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 15:22:00,4.24,4.24,4.24,4.23,0.0,0.0,60000,254360.0,0.23640661938533772,4.23
HK.00762,2020-06-15 15:23:00,4.24,4.24,4.24,4.24,0.0,0.0,48000,203520.0,0.0,4.24
HK.00762,2020-06-15 15:24:00,4.23,4.24,4.24,4.23,0.0,0.0,22000,93260.0,0.0,4.24
HK.00762,2020-06-15 15:25:00,4.24,4.24,4.24,4.23,0.0,0.0,100000,423980.0,0.0,4.24
HK.00762,2020-06-15 15:26:00,4.23,4.24,4.24,4.23,0.0,0.0,76000,322080.0,0.0,4.24
HK.00762,2020-06-15 15:27:00,4.24,4.24,4.24,4.23,0.0,0.0,36000,152560.0,0.0,4.24
HK.00762,2020-06-15 15:28:00,4.24,4.24,4.24,4.23,0.0,0.0,80000,338880.0,0.0,4.24
HK.00762,2020-06-15 15:29:00,4.24,4.24,4.24,4.23,0.0,0.0,98000,415400.0,0.0,4.24
HK.00762,2020-06-15 15:30:00,4.24,4.24,4.24,4.24,0.0,0.0,70000,296800.0,0.0,4.24
HK.00762,2020-06-15 15:31:00,4.23,4.24,4.24,4.23,0.0,0.0,572000,2425180.0,0.0,4.24
HK.00762,2020-06-15 15:32:00,4.24,4.24,4.24,4.24,0.0,0.0,50000,212000.0,0.0,4.24
HK.00762,2020-06-15 15:33:00,4.24,4.24,4.24,4.24,0.0,0.0,58000,245920.0,0.0,4.24
HK.00762,2020-06-15 15:34:00,4.24,4.24,4.24,4.23,0.0,0.0,54000,228880.0,0.0,4.24
HK.00762,2020-06-15 15:35:00,4.24,4.24,4.24,4.23,0.0,0.0,96000,406840.0,0.0,4.24
HK.00762,2020-06-15 15:36:00,4.24,4.24,4.24,4.23,0.0,0.0,162000,686740.0,0.0,4.24
HK.00762,2020-06-15 15:37:00,4.24,4.24,4.24,4.24,0.0,0.0,50000,212000.0,0.0,4.24
HK.00762,2020-06-15 15:38:00,4.24,4.23,4.24,4.23,0.0,0.0,50000,211980.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 15:39:00,4.24,4.24,4.24,4.24,0.0,0.0,48000,203520.0,0.23640661938533772,4.23
HK.00762,2020-06-15 15:40:00,4.24,4.24,4.24,4.24,0.0,0.0,58000,245920.0,0.0,4.24
HK.00762,2020-06-15 15:41:00,4.24,4.24,4.24,4.24,0.0,0.0,42000,178080.0,0.0,4.24
HK.00762,2020-06-15 15:42:00,4.24,4.24,4.24,4.24,0.0,0.0,44000,186560.0,0.0,4.24
HK.00762,2020-06-15 15:43:00,4.24,4.24,4.24,4.24,0.0,0.0,32000,135680.0,0.0,4.24
HK.00762,2020-06-15 15:44:00,4.24,4.24,4.24,4.23,0.0,0.0,62000,262760.0,0.0,4.24
HK.00762,2020-06-15 15:45:00,4.24,4.25,4.25,4.24,0.0,0.0,118000,500480.0,0.23584905660376854,4.24
HK.00762,2020-06-15 15:46:00,4.25,4.25,4.25,4.25,0.0,0.0,20000,85000.0,0.0,4.25
HK.00762,2020-06-15 15:47:00,4.25,4.25,4.25,4.24,0.0,0.0,38000,161440.0,0.0,4.25
HK.00762,2020-06-15 15:48:00,4.25,4.24,4.25,4.24,0.0,0.0,326000,1382420.0,-0.23529411764705382,4.25
HK.00762,2020-06-15 15:49:00,4.24,4.24,4.24,4.24,0.0,0.0,66000,279840.0,0.0,4.24
HK.00762,2020-06-15 15:50:00,4.24,4.24,4.24,4.24,0.0,0.0,46000,195040.0,0.0,4.24
HK.00762,2020-06-15 15:51:00,4.24,4.24,4.24,4.24,0.0,0.0,14000,59360.0,0.0,4.24
HK.00762,2020-06-15 15:52:00,4.24,4.23,4.24,4.23,0.0,0.0,56000,237060.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 15:53:00,4.24,4.24,4.24,4.23,0.0,0.0,86000,364440.0,0.23640661938533772,4.23
HK.00762,2020-06-15 15:54:00,4.24,4.24,4.24,4.23,0.0,0.0,122000,516780.0,0.0,4.24
HK.00762,2020-06-15 15:55:00,4.24,4.24,4.24,4.24,0.0,0.0,48000,203520.0,0.0,4.24
HK.00762,2020-06-15 15:56:00,4.24,4.24,4.24,4.23,0.0,0.0,56000,237300.0,0.0,4.24
HK.00762,2020-06-15 15:57:00,4.24,4.24,4.24,4.23,0.0,0.0,72000,305260.0,0.0,4.24
HK.00762,2020-06-15 15:58:00,4.24,4.24,4.24,4.23,0.0,0.0,182000,771520.0,0.0,4.24
HK.00762,2020-06-15 15:59:00,4.24,4.23,4.24,4.23,0.0,0.0,284000,1202920.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 16:00:00,4.24,4.25,4.25,4.23,0.0,0.0,4188000,17792660.0,0.47281323877067544,4.23
