code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-28 10:02:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,230000,1051100.0,0.0,4.40814
HK.00762,2020-05-28 10:03:00,4.41814,4.40814,4.42814,4.40814,0.0,0.0,774000,3540640.0,0.0,4.40814
HK.00762,2020-05-28 10:04:00,4.41814,4.41814,4.41814,4.40814,0.0,0.0,64000,292700.0,0.2268530491318285,4.40814
HK.00762,2020-05-28 10:05:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,174000,795220.0,-0.2263395908685507,4.41814
HK.00762,2020-05-28 10:06:00,4.40814,4.39814,4.40814,4.39814,0.0,0.0,184000,839200.0,-0.22685304913184867,4.40814
HK.00762,2020-05-28 10:07:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,30000,137100.0,0.22736884228334422,4.39814
HK.00762,2020-05-28 10:08:00,4.40814,4.39814,4.40814,4.39814,0.0,0.0,256000,1167880.0,-0.22685304913184867,4.40814
HK.00762,2020-05-28 10:09:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,6000,27300.0,-0.22736884228332405,4.39814
HK.00762,2020-05-28 10:10:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,10000,45500.0,0.0,4.38814
HK.00762,2020-05-28 10:11:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,314000,1432780.0,0.4557739725715329,4.38814
HK.00762,2020-05-28 10:12:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,156000,714240.0,0.2268530491318285,4.40814
HK.00762,2020-05-28 10:13:00,4.41814,4.42814,4.42814,4.41814,0.0,0.0,62000,283980.0,0.2263395908685507,4.41814
HK.00762,2020-05-28 10:14:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,210000,961720.0,-0.4516569033499296,4.42814
HK.00762,2020-05-28 10:15:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,10000,45760.0,0.2268530491318285,4.40814
HK.00762,2020-05-28 10:16:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,28000,128240.0,0.0,4.41814
HK.00762,2020-05-28 10:17:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,126000,577080.0,0.0,4.41814
HK.00762,2020-05-28 10:18:00,4.41814,4.42814,4.42814,4.41814,0.0,0.0,10000,45840.0,0.2263395908685507,4.41814
HK.00762,2020-05-28 10:19:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,140000,642600.0,0.0,4.42814
HK.00762,2020-05-28 10:20:00,4.42814,4.43814,4.44814,4.42814,0.0,0.0,664000,3054480.0,0.2258284516749648,4.42814
HK.00762,2020-05-28 10:21:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,94000,432400.0,0.0,4.43814
HK.00762,2020-05-28 10:22:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,180000,828000.0,0.0,4.43814
HK.00762,2020-05-28 10:23:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,100000,460000.0,0.0,4.43814
HK.00762,2020-05-28 10:24:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,22000,101200.0,0.0,4.43814
HK.00762,2020-05-28 10:25:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,16000,73600.0,0.0,4.43814
HK.00762,2020-05-28 10:26:00,4.42814,4.42814,4.43814,4.42814,0.0,0.0,346000,1588240.0,-0.22531961587511407,4.43814
HK.00762,2020-05-28 10:27:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,24000,110160.0,0.0,4.42814
HK.00762,2020-05-28 10:28:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,0,0.0,0.0,4.42814
HK.00762,2020-05-28 10:29:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,0,0.0,0.0,4.42814
HK.00762,2020-05-28 10:30:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,348000,1593640.0,-0.4516569033499296,4.42814
HK.00762,2020-05-28 10:31:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,6000,27420.0,0.0,4.40814
HK.00762,2020-05-28 10:32:00,4.40814,4.39814,4.40814,4.39814,0.0,0.0,240000,1096760.0,-0.22685304913184867,4.40814
HK.00762,2020-05-28 10:33:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,196000,895720.0,0.22736884228334422,4.39814
HK.00762,2020-05-28 10:34:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,232000,1060240.0,0.0,4.40814
HK.00762,2020-05-28 10:35:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,14000,63980.0,0.0,4.40814
HK.00762,2020-05-28 10:36:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-05-28 10:37:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,10000,45700.0,0.0,4.40814
HK.00762,2020-05-28 10:38:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,222000,1014540.0,0.0,4.40814
HK.00762,2020-05-28 10:39:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,4000,18240.0,-0.22685304913184867,4.40814
HK.00762,2020-05-28 10:40:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-05-28 10:41:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,10000,45600.0,0.0,4.39814
HK.00762,2020-05-28 10:42:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,208000,948480.0,0.0,4.39814
HK.00762,2020-05-28 10:43:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-05-28 10:44:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,134000,612380.0,0.22736884228334422,4.39814
HK.00762,2020-05-28 10:45:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-05-28 10:46:00,4.41814,4.41814,4.41814,4.40814,0.0,0.0,34000,155620.0,0.2268530491318285,4.40814
HK.00762,2020-05-28 10:47:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,20000,91600.0,0.0,4.41814
HK.00762,2020-05-28 10:48:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,48000,219680.0,0.0,4.41814
HK.00762,2020-05-28 10:49:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,516000,2358160.0,-0.2263395908685507,4.41814
HK.00762,2020-05-28 10:50:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-05-28 10:51:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,14000,63980.0,0.0,4.40814
HK.00762,2020-05-28 10:52:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,10000,45700.0,0.0,4.40814
HK.00762,2020-05-28 10:53:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,60000,274020.0,0.0,4.40814
HK.00762,2020-05-28 10:54:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,34000,155380.0,0.0,4.40814
HK.00762,2020-05-28 10:55:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,14000,63980.0,0.0,4.40814
HK.00762,2020-05-28 10:56:00,4.40814,4.40814,4.40814,4.39814,0.0,0.0,10000,45680.0,0.0,4.40814
HK.00762,2020-05-28 10:57:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,34000,155380.0,0.0,4.40814
HK.00762,2020-05-28 10:58:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,58000,265060.0,0.0,4.40814
HK.00762,2020-05-28 10:59:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,34000,155380.0,0.0,4.40814
HK.00762,2020-05-28 11:00:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,36000,164520.0,0.0,4.40814
HK.00762,2020-05-28 11:01:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,68000,310760.0,0.0,4.40814
HK.00762,2020-05-28 11:02:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,80000,365780.0,0.2268530491318285,4.40814
HK.00762,2020-05-28 11:03:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,14000,64120.0,0.0,4.41814
HK.00762,2020-05-28 11:04:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,34000,155720.0,0.0,4.41814
HK.00762,2020-05-28 11:05:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,20000,91600.0,0.0,4.41814
HK.00762,2020-05-28 11:06:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,24000,109920.0,0.0,4.41814
HK.00762,2020-05-28 11:07:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,20000,91600.0,0.0,4.41814
HK.00762,2020-05-28 11:08:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,28000,128240.0,0.0,4.41814
HK.00762,2020-05-28 11:09:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,32000,146540.0,0.0,4.41814
HK.00762,2020-05-28 11:10:00,4.41814,4.42814,4.42814,4.41814,0.0,0.0,1328000,6089300.0,0.2263395908685507,4.41814
HK.00762,2020-05-28 11:11:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,8000,36640.0,-0.2258284516749648,4.42814
HK.00762,2020-05-28 11:12:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,450000,2061000.0,0.0,4.41814
HK.00762,2020-05-28 11:13:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,0,0.0,0.0,4.41814
HK.00762,2020-05-28 11:14:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,6000,27420.0,-0.2263395908685507,4.41814
HK.00762,2020-05-28 11:15:00,4.40814,4.40814,4.41814,4.40814,0.0,0.0,792000,3619480.0,0.0,4.40814
HK.00762,2020-05-28 11:16:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,2000,9120.0,-0.22685304913184867,4.40814
HK.00762,2020-05-28 11:17:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,54000,246280.0,0.22736884228334422,4.39814
HK.00762,2020-05-28 11:18:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,178000,811680.0,-0.22685304913184867,4.40814
HK.00762,2020-05-28 11:19:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,18000,82080.0,0.0,4.39814
HK.00762,2020-05-28 11:20:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,250000,1140000.0,0.0,4.39814
HK.00762,2020-05-28 11:21:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-05-28 11:22:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,4000,18200.0,-0.22736884228332405,4.39814
HK.00762,2020-05-28 11:23:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,2000,9100.0,0.0,4.38814
HK.00762,2020-05-28 11:24:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-05-28 11:25:00,4.38814,4.36814,4.38814,4.36814,0.0,0.0,1422000,6460700.0,-0.4557739725715126,4.38814
HK.00762,2020-05-28 11:26:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,100000,453000.0,0.0,4.36814
HK.00762,2020-05-28 11:27:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,8000,36260.0,0.0,4.36814
HK.00762,2020-05-28 11:28:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,2000,9060.0,0.0,4.36814
HK.00762,2020-05-28 11:29:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,340000,1538060.0,-0.2289303914251987,4.36814
HK.00762,2020-05-28 11:30:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,80000,360800.0,-0.2294556852235079,4.35814
HK.00762,2020-05-28 11:31:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,46000,207780.0,0.0,4.34814
HK.00762,2020-05-28 11:32:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,2000,9020.0,0.0,4.34814
HK.00762,2020-05-28 11:33:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,602000,2713900.0,-0.22998339519886174,4.34814
HK.00762,2020-05-28 11:34:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,314000,1416140.0,0.23051353806008537,4.33814
HK.00762,2020-05-28 11:35:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,6000,27060.0,0.0,4.34814
HK.00762,2020-05-28 11:36:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,442000,1992120.0,0.0,4.34814
HK.00762,2020-05-28 11:37:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,214000,962360.0,-0.4599667903977235,4.34814
HK.00762,2020-05-28 11:38:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,360000,1614440.0,0.0,4.32814
HK.00762,2020-05-28 11:39:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-28 11:40:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-28 11:41:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,630000,2828420.0,0.0,4.32814
HK.00762,2020-05-28 11:42:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,2000,8960.0,-0.23104613067046523,4.32814
HK.00762,2020-05-28 11:43:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,30000,134700.0,0.23158119004943506,4.31814
HK.00762,2020-05-28 11:44:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-28 11:45:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,110000,493900.0,0.0,4.32814
HK.00762,2020-05-28 11:46:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,12000,53880.0,0.0,4.32814
HK.00762,2020-05-28 11:47:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,52000,233020.0,-0.23104613067046523,4.32814
HK.00762,2020-05-28 11:48:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,8000,35840.0,0.0,4.31814
HK.00762,2020-05-28 11:49:00,4.31814,4.31814,4.32814,4.31814,0.0,0.0,164000,734740.0,0.0,4.31814
HK.00762,2020-05-28 11:50:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,138000,618240.0,0.0,4.31814
HK.00762,2020-05-28 11:51:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,4000,17920.0,0.0,4.31814
HK.00762,2020-05-28 11:52:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,6000,26920.0,0.0,4.31814
HK.00762,2020-05-28 11:53:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,208000,931840.0,0.0,4.31814
HK.00762,2020-05-28 11:54:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,70000,312900.0,-0.2315811900494145,4.31814
HK.00762,2020-05-28 11:55:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,18000,80460.0,0.0,4.30814
HK.00762,2020-05-28 11:56:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,2000,8940.0,0.0,4.30814
HK.00762,2020-05-28 11:57:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,6000,26820.0,0.0,4.30814
HK.00762,2020-05-28 11:58:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,36000,160920.0,0.0,4.30814
HK.00762,2020-05-28 11:59:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,22000,98500.0,0.23211873337449077,4.30814
HK.00762,2020-05-28 12:00:00,4.31814,4.28814,4.31814,4.28814,0.0,0.0,446000,1990220.0,-0.6947435701482435,4.31814
HK.00762,2020-05-28 13:01:00,4.29814,4.29814,4.31814,4.28814,0.0,0.0,1738000,7756100.0,0.2332013413741106,4.28814
HK.00762,2020-05-28 13:02:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,610000,2720040.0,-0.23265877798302956,4.29814
HK.00762,2020-05-28 13:03:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,158000,704440.0,0.2332013413741106,4.28814
HK.00762,2020-05-28 13:04:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,266000,1185620.0,0.0,4.29814
HK.00762,2020-05-28 13:05:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,206000,920540.0,0.23265877798302956,4.29814
HK.00762,2020-05-28 13:06:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,86000,385280.0,0.23211873337449077,4.30814
HK.00762,2020-05-28 13:07:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,250000,1120000.0,0.0,4.31814
HK.00762,2020-05-28 13:08:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,28000,125280.0,-0.2315811900494145,4.31814
HK.00762,2020-05-28 13:09:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-05-28 13:10:00,4.30814,4.29814,4.31814,4.29814,0.0,0.0,204000,911860.0,-0.23211873337449077,4.30814
HK.00762,2020-05-28 13:11:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,404000,1801840.0,0.0,4.29814
HK.00762,2020-05-28 13:12:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,634000,2827640.0,0.0,4.29814
HK.00762,2020-05-28 13:13:00,4.30814,4.31814,4.31814,4.29814,0.0,0.0,284000,1269480.0,0.4653175559660591,4.29814
HK.00762,2020-05-28 13:14:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,48000,215040.0,0.0,4.31814
HK.00762,2020-05-28 13:15:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,138000,619600.0,0.23158119004943506,4.31814
HK.00762,2020-05-28 13:16:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-28 13:17:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,350000,1571460.0,0.0,4.32814
HK.00762,2020-05-28 13:18:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,12000,53780.0,-0.23104613067046523,4.32814
HK.00762,2020-05-28 13:19:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-28 13:20:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-28 13:21:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,6000,26940.0,0.23158119004943506,4.31814
HK.00762,2020-05-28 13:22:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,4000,17920.0,-0.23104613067046523,4.32814
HK.00762,2020-05-28 13:23:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,10000,44800.0,0.0,4.31814
HK.00762,2020-05-28 13:24:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,178000,797440.0,0.0,4.31814
HK.00762,2020-05-28 13:25:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,526000,2361740.0,0.23158119004943506,4.31814
HK.00762,2020-05-28 13:26:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,46000,206740.0,0.23104613067044472,4.32814
HK.00762,2020-05-28 13:27:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,158000,711220.0,0.23051353806008537,4.33814
HK.00762,2020-05-28 13:28:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,128000,577280.0,0.0,4.34814
HK.00762,2020-05-28 13:29:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,434000,1961640.0,0.22998339519886174,4.34814
HK.00762,2020-05-28 13:30:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,22000,99240.0,0.0,4.35814
HK.00762,2020-05-28 13:31:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-05-28 13:32:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,410000,1849120.0,-0.2294556852235079,4.35814
HK.00762,2020-05-28 13:33:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,14000,63000.0,-0.22998339519886174,4.34814
HK.00762,2020-05-28 13:34:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,6000,27000.0,0.0,4.33814
HK.00762,2020-05-28 13:35:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,4000,18000.0,0.0,4.33814
HK.00762,2020-05-28 13:36:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,12000,54000.0,0.0,4.33814
HK.00762,2020-05-28 13:37:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,102000,459100.0,0.0,4.33814
HK.00762,2020-05-28 13:38:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,12000,54000.0,0.0,4.33814
HK.00762,2020-05-28 13:39:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,22000,99000.0,0.0,4.33814
HK.00762,2020-05-28 13:40:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,14000,63000.0,0.0,4.33814
HK.00762,2020-05-28 13:41:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,10000,45000.0,0.0,4.33814
HK.00762,2020-05-28 13:42:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,18000,81020.0,0.0,4.33814
HK.00762,2020-05-28 13:43:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,26000,117180.0,0.0,4.33814
HK.00762,2020-05-28 13:44:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,14000,63140.0,0.23051353806008537,4.33814
HK.00762,2020-05-28 13:45:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,28000,126280.0,0.0,4.34814
HK.00762,2020-05-28 13:46:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,46000,207340.0,-0.22998339519886174,4.34814
HK.00762,2020-05-28 13:47:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,62000,279240.0,0.0,4.33814
HK.00762,2020-05-28 13:48:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,62000,279620.0,0.23051353806008537,4.33814
HK.00762,2020-05-28 13:49:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,212000,954060.0,-0.22998339519886174,4.34814
HK.00762,2020-05-28 13:50:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-05-28 13:51:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,32000,144040.0,0.0,4.33814
HK.00762,2020-05-28 13:52:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,10000,45080.0,0.23051353806008537,4.33814
HK.00762,2020-05-28 13:53:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,12000,54120.0,0.0,4.34814
HK.00762,2020-05-28 13:54:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,38000,171320.0,0.0,4.34814
HK.00762,2020-05-28 13:55:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,28000,126280.0,0.0,4.34814
HK.00762,2020-05-28 13:56:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,98000,441980.0,0.0,4.34814
HK.00762,2020-05-28 13:57:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,88000,396760.0,0.0,4.34814
HK.00762,2020-05-28 13:58:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,26000,117160.0,-0.22998339519886174,4.34814
HK.00762,2020-05-28 13:59:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,36000,162240.0,0.0,4.33814
