code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-29 14:13:00,5.01,5.01,5.02,4.99,0.0,0.0,648000,3242720.0,-0.19920318725099181,5.02
HK.00762,2020-10-29 14:14:00,5.0,5.0,5.0,4.99,0.0,0.0,588000,2939620.0,-0.19960079840318934,5.01
HK.00762,2020-10-29 14:15:00,5.0,4.99,5.0,4.99,0.0,0.0,528000,2635780.0,-0.19999999999999576,5.0
HK.00762,2020-10-29 14:16:00,4.99,4.99,5.01,4.99,0.0,0.0,660000,3294960.0,0.0,4.99
HK.00762,2020-10-29 14:17:00,5.0,5.0,5.0,5.0,0.0,0.0,128000,640000.0,0.20040080160320214,4.99
HK.00762,2020-10-29 14:18:00,5.0,4.99,5.0,4.99,0.0,0.0,182000,909860.0,-0.19999999999999576,5.0
HK.00762,2020-10-29 14:19:00,4.99,4.99,5.0,4.99,0.0,0.0,242000,1207820.0,0.0,4.99
HK.00762,2020-10-29 14:20:00,4.99,4.98,4.99,4.98,0.0,0.0,486000,2421900.0,-0.20040080160320214,4.99
HK.00762,2020-10-29 14:21:00,4.99,4.97,4.99,4.97,0.0,0.0,1180000,5872400.0,-0.20080321285141917,4.98
HK.00762,2020-10-29 14:22:00,4.97,4.97,4.98,4.96,0.0,0.0,798000,3967040.0,0.0,4.97
HK.00762,2020-10-29 14:23:00,4.97,4.96,4.98,4.96,0.0,0.0,1030000,5117020.0,-0.2012072434607603,4.97
HK.00762,2020-10-29 14:24:00,4.97,4.96,4.98,4.96,0.0,0.0,388000,1928360.0,0.0,4.96
HK.00762,2020-10-29 14:25:00,4.96,4.96,4.97,4.96,0.0,0.0,792000,3933420.0,0.0,4.96
HK.00762,2020-10-29 14:26:00,4.97,4.96,4.98,4.96,0.0,0.0,566000,2810980.0,0.0,4.96
HK.00762,2020-10-29 14:27:00,4.96,4.96,4.98,4.96,0.0,0.0,324000,1608640.0,0.0,4.96
HK.00762,2020-10-29 14:28:00,4.96,4.95,4.97,4.95,0.0,0.0,1062000,5262320.0,-0.20161290322580216,4.96
HK.00762,2020-10-29 14:29:00,4.95,4.95,4.96,4.95,0.0,0.0,298000,1475720.0,0.0,4.95
HK.00762,2020-10-29 14:30:00,4.95,4.96,4.96,4.95,0.0,0.0,842000,4171740.0,0.20202020202019771,4.95
HK.00762,2020-10-29 14:31:00,4.96,4.96,4.97,4.95,0.0,0.0,396000,1964180.0,0.0,4.96
HK.00762,2020-10-29 14:32:00,4.97,4.97,4.97,4.96,0.0,0.0,450000,2232240.0,0.20161290322580216,4.96
HK.00762,2020-10-29 14:33:00,4.97,4.95,4.97,4.94,0.0,0.0,1166000,5770940.0,-0.4024144869215206,4.97
HK.00762,2020-10-29 14:34:00,4.95,4.95,4.96,4.95,0.0,0.0,164000,813060.0,0.0,4.95
HK.00762,2020-10-29 14:35:00,4.95,4.97,4.97,4.95,0.0,0.0,18000,89260.0,0.40404040404039543,4.95
HK.00762,2020-10-29 14:36:00,4.96,4.96,4.97,4.95,0.0,0.0,132000,654320.0,-0.2012072434607603,4.97
HK.00762,2020-10-29 14:37:00,4.96,4.96,4.96,4.95,0.0,0.0,266000,1318920.0,0.0,4.96
HK.00762,2020-10-29 14:38:00,4.96,4.96,4.97,4.96,0.0,0.0,132000,654900.0,0.0,4.96
HK.00762,2020-10-29 14:39:00,4.96,4.96,4.96,4.95,0.0,0.0,66000,327200.0,0.0,4.96
HK.00762,2020-10-29 14:40:00,4.96,4.96,4.96,4.95,0.0,0.0,46000,227820.0,0.0,4.96
HK.00762,2020-10-29 14:41:00,4.96,4.96,4.96,4.95,0.0,0.0,44000,218140.0,0.0,4.96
HK.00762,2020-10-29 14:42:00,4.96,4.95,4.96,4.95,0.0,0.0,46000,227980.0,-0.20161290322580216,4.96
HK.00762,2020-10-29 14:43:00,4.95,4.94,4.95,4.94,0.0,0.0,320000,1583720.0,-0.20202020202019771,4.95
HK.00762,2020-10-29 14:44:00,4.95,4.95,4.95,4.94,0.0,0.0,216000,1068500.0,0.20242914979756652,4.94
HK.00762,2020-10-29 14:45:00,4.95,4.95,4.95,4.94,0.0,0.0,132000,652360.0,0.0,4.95
HK.00762,2020-10-29 14:46:00,4.94,4.95,4.95,4.94,0.0,0.0,608000,3009260.0,0.0,4.95
HK.00762,2020-10-29 14:47:00,4.95,4.95,4.95,4.94,0.0,0.0,186000,920600.0,0.0,4.95
HK.00762,2020-10-29 14:48:00,4.95,4.96,4.96,4.95,0.0,0.0,278000,1377620.0,0.20202020202019771,4.95
HK.00762,2020-10-29 14:49:00,4.96,4.95,4.96,4.95,0.0,0.0,510000,2524660.0,-0.20161290322580216,4.96
HK.00762,2020-10-29 14:50:00,4.95,4.95,4.96,4.95,0.0,0.0,264000,1306960.0,0.0,4.95
HK.00762,2020-10-29 14:51:00,4.95,4.97,4.97,4.95,0.0,0.0,200000,991600.0,0.40404040404039543,4.95
HK.00762,2020-10-29 14:52:00,4.96,4.96,4.96,4.95,0.0,0.0,44000,218200.0,-0.2012072434607603,4.97
HK.00762,2020-10-29 14:53:00,4.95,4.95,4.95,4.95,0.0,0.0,10000,49500.0,-0.20161290322580216,4.96
HK.00762,2020-10-29 14:54:00,4.95,4.96,4.96,4.95,0.0,0.0,34000,168600.0,0.20202020202019771,4.95
HK.00762,2020-10-29 14:55:00,4.96,4.96,4.96,4.95,0.0,0.0,70000,347140.0,0.0,4.96
HK.00762,2020-10-29 14:56:00,4.96,4.96,4.96,4.95,0.0,0.0,46000,228120.0,0.0,4.96
HK.00762,2020-10-29 14:57:00,4.96,4.96,4.96,4.96,0.0,0.0,118000,585280.0,0.0,4.96
HK.00762,2020-10-29 14:58:00,4.96,4.95,4.96,4.95,0.0,0.0,242000,1198560.0,-0.20161290322580216,4.96
HK.00762,2020-10-29 14:59:00,4.95,4.96,4.96,4.95,0.0,0.0,424000,2103020.0,0.20202020202019771,4.95
HK.00762,2020-10-29 15:00:00,4.95,4.96,4.96,4.95,0.0,0.0,20000,99140.0,0.0,4.96
HK.00762,2020-10-29 15:01:00,4.96,4.95,4.96,4.95,0.0,0.0,208000,1030020.0,-0.20161290322580216,4.96
HK.00762,2020-10-29 15:02:00,4.95,4.94,4.96,4.94,0.0,0.0,322000,1593360.0,-0.20202020202019771,4.95
HK.00762,2020-10-29 15:03:00,4.95,4.94,4.95,4.94,0.0,0.0,104000,514560.0,0.0,4.94
HK.00762,2020-10-29 15:04:00,4.94,4.94,4.94,4.94,0.0,0.0,2000,9880.0,0.0,4.94
HK.00762,2020-10-29 15:05:00,4.94,4.94,4.95,4.94,0.0,0.0,102000,504280.0,0.0,4.94
HK.00762,2020-10-29 15:06:00,4.95,4.95,4.95,4.94,0.0,0.0,34000,168180.0,0.20242914979756652,4.94
HK.00762,2020-10-29 15:07:00,4.95,4.94,4.95,4.94,0.0,0.0,26000,128620.0,-0.20202020202019771,4.95
HK.00762,2020-10-29 15:08:00,4.95,4.94,4.95,4.94,0.0,0.0,14000,69280.0,0.0,4.94
HK.00762,2020-10-29 15:09:00,4.95,4.95,4.95,4.94,0.0,0.0,36000,178180.0,0.20242914979756652,4.94
HK.00762,2020-10-29 15:10:00,4.95,4.95,4.95,4.94,0.0,0.0,620000,3068980.0,0.0,4.95
HK.00762,2020-10-29 15:11:00,4.95,4.96,4.96,4.95,0.0,0.0,234000,1158380.0,0.20202020202019771,4.95
HK.00762,2020-10-29 15:12:00,4.96,4.95,4.96,4.95,0.0,0.0,164000,811840.0,-0.20161290322580216,4.96
HK.00762,2020-10-29 15:13:00,4.95,4.96,4.96,4.95,0.0,0.0,182000,902660.0,0.20202020202019771,4.95
HK.00762,2020-10-29 15:14:00,4.96,4.97,4.97,4.96,0.0,0.0,324000,1610260.0,0.20161290322580216,4.96
HK.00762,2020-10-29 15:15:00,4.97,4.97,4.97,4.97,0.0,0.0,4000,19880.0,0.0,4.97
HK.00762,2020-10-29 15:16:00,4.98,4.98,4.98,4.97,0.0,0.0,28000,139380.0,0.20120724346077817,4.97
HK.00762,2020-10-29 15:17:00,4.98,4.98,4.98,4.97,0.0,0.0,32000,159260.0,0.0,4.98
HK.00762,2020-10-29 15:18:00,4.98,4.98,4.98,4.98,0.0,0.0,24000,119520.0,0.0,4.98
HK.00762,2020-10-29 15:19:00,4.98,4.97,4.98,4.97,0.0,0.0,250000,1244840.0,-0.20080321285141917,4.98
HK.00762,2020-10-29 15:20:00,4.98,4.98,4.98,4.98,0.0,0.0,34000,169320.0,0.20120724346077817,4.97
HK.00762,2020-10-29 15:21:00,4.98,4.98,4.98,4.97,0.0,0.0,34000,169220.0,0.0,4.98
HK.00762,2020-10-29 15:22:00,4.98,4.98,4.98,4.97,0.0,0.0,42000,208960.0,0.0,4.98
HK.00762,2020-10-29 15:23:00,4.98,4.98,4.98,4.97,0.0,0.0,62000,308640.0,0.0,4.98
HK.00762,2020-10-29 15:24:00,4.97,4.98,4.98,4.97,0.0,0.0,36000,179160.0,0.0,4.98
HK.00762,2020-10-29 15:25:00,4.98,4.98,4.98,4.97,0.0,0.0,40000,199180.0,0.0,4.98
HK.00762,2020-10-29 15:26:00,4.97,4.98,4.98,4.97,0.0,0.0,38000,188980.0,0.0,4.98
HK.00762,2020-10-29 15:27:00,4.97,4.98,4.98,4.97,0.0,0.0,110000,547320.0,0.0,4.98
HK.00762,2020-10-29 15:28:00,4.98,4.98,4.98,4.98,0.0,0.0,72000,358560.0,0.0,4.98
HK.00762,2020-10-29 15:29:00,4.97,4.98,4.98,4.97,0.0,0.0,44000,219040.0,0.0,4.98
HK.00762,2020-10-29 15:30:00,4.97,4.97,4.98,4.97,0.0,0.0,248000,1232620.0,-0.20080321285141917,4.98
HK.00762,2020-10-29 15:31:00,4.97,4.97,4.98,4.97,0.0,0.0,344000,1709880.0,0.0,4.97
HK.00762,2020-10-29 15:32:00,4.97,4.97,4.97,4.97,0.0,0.0,242000,1202740.0,0.0,4.97
HK.00762,2020-10-29 15:33:00,4.96,4.96,4.96,4.94,0.0,0.0,1248000,6181940.0,-0.2012072434607603,4.97
HK.00762,2020-10-29 15:34:00,4.96,4.96,4.96,4.95,0.0,0.0,46000,227980.0,0.0,4.96
HK.00762,2020-10-29 15:35:00,4.95,4.96,4.96,4.95,0.0,0.0,258000,1277660.0,0.0,4.96
HK.00762,2020-10-29 15:36:00,4.95,4.95,4.96,4.95,0.0,0.0,204000,1010120.0,-0.20161290322580216,4.96
HK.00762,2020-10-29 15:37:00,4.95,4.95,4.95,4.95,0.0,0.0,82000,405900.0,0.0,4.95
HK.00762,2020-10-29 15:38:00,4.95,4.95,4.96,4.95,0.0,0.0,214000,1059720.0,0.0,4.95
HK.00762,2020-10-29 15:39:00,4.96,4.95,4.96,4.95,0.0,0.0,182000,901380.0,0.0,4.95
HK.00762,2020-10-29 15:40:00,4.95,4.95,4.95,4.95,0.0,0.0,228000,1128600.0,0.0,4.95
HK.00762,2020-10-29 15:41:00,4.96,4.96,4.96,4.95,0.0,0.0,152000,753400.0,0.20202020202019771,4.95
HK.00762,2020-10-29 15:42:00,4.96,4.95,4.96,4.95,0.0,0.0,300000,1485500.0,-0.20161290322580216,4.96
HK.00762,2020-10-29 15:43:00,4.95,4.94,4.95,4.94,0.0,0.0,320000,1582420.0,-0.20202020202019771,4.95
HK.00762,2020-10-29 15:44:00,4.94,4.95,4.95,4.94,0.0,0.0,206000,1018060.0,0.20242914979756652,4.94
HK.00762,2020-10-29 15:45:00,4.95,4.94,4.95,4.94,0.0,0.0,252000,1245240.0,-0.20202020202019771,4.95
HK.00762,2020-10-29 15:46:00,4.95,4.94,4.95,4.93,0.0,0.0,676000,3339300.0,0.0,4.94
HK.00762,2020-10-29 15:47:00,4.94,4.95,4.95,4.94,0.0,0.0,42000,207520.0,0.20242914979756652,4.94
HK.00762,2020-10-29 15:48:00,4.95,4.95,4.95,4.94,0.0,0.0,68000,336000.0,0.0,4.95
HK.00762,2020-10-29 15:49:00,4.95,4.94,4.95,4.94,0.0,0.0,180000,890120.0,-0.20202020202019771,4.95
HK.00762,2020-10-29 15:50:00,4.94,4.94,4.95,4.94,0.0,0.0,410000,2025540.0,0.0,4.94
HK.00762,2020-10-29 15:51:00,4.95,4.95,4.95,4.94,0.0,0.0,134000,662520.0,0.20242914979756652,4.94
HK.00762,2020-10-29 15:52:00,4.95,4.94,4.95,4.94,0.0,0.0,694000,3434440.0,-0.20202020202019771,4.95
HK.00762,2020-10-29 15:53:00,4.94,4.95,4.95,4.94,0.0,0.0,60000,296520.0,0.20242914979756652,4.94
HK.00762,2020-10-29 15:54:00,4.94,4.94,4.95,4.94,0.0,0.0,400000,1976840.0,-0.20202020202019771,4.95
HK.00762,2020-10-29 15:55:00,4.95,4.94,4.95,4.94,0.0,0.0,626000,3093120.0,0.0,4.94
HK.00762,2020-10-29 15:56:00,4.95,4.93,4.95,4.93,0.0,0.0,678000,3344780.0,-0.2024291497975845,4.94
HK.00762,2020-10-29 15:57:00,4.94,4.95,4.95,4.94,0.0,0.0,670000,3310920.0,0.40567951318459355,4.93
HK.00762,2020-10-29 15:58:00,4.95,4.95,4.95,4.94,0.0,0.0,66000,326640.0,0.0,4.95
HK.00762,2020-10-29 15:59:00,4.95,4.96,4.96,4.94,0.0,0.0,520000,2573040.0,0.20202020202019771,4.95
HK.00762,2020-10-29 16:00:00,4.95,4.98,4.98,4.95,0.0,0.0,4020000,20009080.0,0.40322580645162226,4.96
