code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-25 14:14:00,6.14,6.14,6.14,6.13,0.0,0.0,192000,1178840.0,0.0,6.14
HK.00762,2020-08-25 14:15:00,6.13,6.13,6.14,6.13,0.0,0.0,12000,73580.0,-0.1628664495113972,6.14
HK.00762,2020-08-25 14:16:00,6.13,6.15,6.15,6.13,0.0,0.0,206000,1264820.0,0.32626427406199776,6.13
HK.00762,2020-08-25 14:17:00,6.14,6.15,6.15,6.14,0.0,0.0,38000,233580.0,0.0,6.15
HK.00762,2020-08-25 14:18:00,6.15,6.15,6.15,6.14,0.0,0.0,522000,3210260.0,0.0,6.15
HK.00762,2020-08-25 14:19:00,6.15,6.15,6.15,6.15,0.0,0.0,18000,110700.0,0.0,6.15
HK.00762,2020-08-25 14:20:00,6.15,6.15,6.15,6.15,0.0,0.0,28000,172200.0,0.0,6.15
HK.00762,2020-08-25 14:21:00,6.16,6.15,6.16,6.14,0.0,0.0,432000,2657720.0,0.0,6.15
HK.00762,2020-08-25 14:22:00,6.15,6.15,6.15,6.15,0.0,0.0,30000,184500.0,0.0,6.15
HK.00762,2020-08-25 14:23:00,6.15,6.15,6.15,6.15,0.0,0.0,16000,98400.0,0.0,6.15
HK.00762,2020-08-25 14:24:00,6.15,6.15,6.15,6.15,0.0,0.0,18000,110700.0,0.0,6.15
HK.00762,2020-08-25 14:25:00,6.15,6.15,6.15,6.15,0.0,0.0,36000,221400.0,0.0,6.15
HK.00762,2020-08-25 14:26:00,6.15,6.15,6.15,6.15,0.0,0.0,22000,135300.0,0.0,6.15
HK.00762,2020-08-25 14:27:00,6.15,6.14,6.15,6.14,0.0,0.0,514000,3158100.0,-0.16260162601627112,6.15
HK.00762,2020-08-25 14:28:00,6.14,6.14,6.14,6.14,0.0,0.0,14000,85960.0,0.0,6.14
HK.00762,2020-08-25 14:29:00,6.14,6.14,6.15,6.14,0.0,0.0,24000,147460.0,0.0,6.14
HK.00762,2020-08-25 14:30:00,6.14,6.14,6.15,6.14,0.0,0.0,48000,294740.0,0.0,6.14
HK.00762,2020-08-25 14:31:00,6.14,6.15,6.15,6.14,0.0,0.0,378000,2324660.0,0.16286644951141166,6.14
HK.00762,2020-08-25 14:32:00,6.16,6.17,6.17,6.16,0.0,0.0,778000,4796000.0,0.3252032520325134,6.15
HK.00762,2020-08-25 14:33:00,6.17,6.17,6.17,6.17,0.0,0.0,108000,666360.0,0.0,6.17
HK.00762,2020-08-25 14:34:00,6.16,6.16,6.16,6.16,0.0,0.0,2000,12320.0,-0.16207455429497222,6.17
HK.00762,2020-08-25 14:35:00,6.16,6.16,6.17,6.16,0.0,0.0,32000,197220.0,0.0,6.16
HK.00762,2020-08-25 14:36:00,6.16,6.16,6.16,6.16,0.0,0.0,26000,160160.0,0.0,6.16
HK.00762,2020-08-25 14:37:00,6.16,6.16,6.16,6.16,0.0,0.0,40000,246400.0,0.0,6.16
HK.00762,2020-08-25 14:38:00,6.16,6.16,6.16,6.16,0.0,0.0,8000,49280.0,0.0,6.16
HK.00762,2020-08-25 14:39:00,6.17,6.16,6.17,6.16,0.0,0.0,12000,73940.0,0.0,6.16
HK.00762,2020-08-25 14:40:00,6.16,6.16,6.16,6.16,0.0,0.0,18000,110880.0,0.0,6.16
HK.00762,2020-08-25 14:41:00,6.16,6.16,6.16,6.16,0.0,0.0,32000,197120.0,0.0,6.16
HK.00762,2020-08-25 14:42:00,6.16,6.16,6.16,6.16,0.0,0.0,16000,98560.0,0.0,6.16
HK.00762,2020-08-25 14:43:00,6.16,6.16,6.16,6.16,0.0,0.0,20000,123200.0,0.0,6.16
HK.00762,2020-08-25 14:44:00,6.16,6.16,6.16,6.16,0.0,0.0,36000,221760.0,0.0,6.16
HK.00762,2020-08-25 14:45:00,6.16,6.16,6.16,6.16,0.0,0.0,18000,110880.0,0.0,6.16
HK.00762,2020-08-25 14:46:00,6.16,6.16,6.17,6.16,0.0,0.0,22000,135580.0,0.0,6.16
HK.00762,2020-08-25 14:47:00,6.16,6.16,6.16,6.16,0.0,0.0,20000,123200.0,0.0,6.16
HK.00762,2020-08-25 14:48:00,6.16,6.18,6.18,6.16,0.0,0.0,696000,4298060.0,0.32467532467531773,6.16
HK.00762,2020-08-25 14:49:00,6.18,6.18,6.19,6.18,0.0,0.0,8000,49480.0,0.0,6.18
HK.00762,2020-08-25 14:50:00,6.18,6.18,6.18,6.18,0.0,0.0,120000,741600.0,0.0,6.18
HK.00762,2020-08-25 14:51:00,6.17,6.17,6.17,6.17,0.0,0.0,50000,308500.0,-0.16181229773462438,6.18
HK.00762,2020-08-25 14:52:00,6.17,6.17,6.17,6.17,0.0,0.0,24000,148080.0,0.0,6.17
HK.00762,2020-08-25 14:53:00,6.17,6.17,6.18,6.17,0.0,0.0,72000,444260.0,0.0,6.17
HK.00762,2020-08-25 14:54:00,6.17,6.17,6.17,6.16,0.0,0.0,194000,1196860.0,0.0,6.17
HK.00762,2020-08-25 14:55:00,6.16,6.16,6.17,6.16,0.0,0.0,22000,135680.0,-0.16207455429497222,6.17
HK.00762,2020-08-25 14:56:00,6.17,6.17,6.18,6.17,0.0,0.0,206000,1271040.0,0.16233766233765887,6.16
HK.00762,2020-08-25 14:57:00,6.17,6.17,6.17,6.17,0.0,0.0,2000,12340.0,0.0,6.17
HK.00762,2020-08-25 14:58:00,6.17,6.17,6.17,6.17,0.0,0.0,38000,234460.0,0.0,6.17
HK.00762,2020-08-25 14:59:00,6.17,6.17,6.17,6.17,0.0,0.0,50000,308500.0,0.0,6.17
HK.00762,2020-08-25 15:00:00,6.17,6.17,6.17,6.17,0.0,0.0,16000,98720.0,0.0,6.17
HK.00762,2020-08-25 15:01:00,6.17,6.17,6.17,6.17,0.0,0.0,10000,61700.0,0.0,6.17
HK.00762,2020-08-25 15:02:00,6.18,6.17,6.18,6.17,0.0,0.0,56000,345760.0,0.0,6.17
HK.00762,2020-08-25 15:03:00,6.17,6.17,6.17,6.17,0.0,0.0,6000,37020.0,0.0,6.17
HK.00762,2020-08-25 15:04:00,6.17,6.17,6.17,6.17,0.0,0.0,96000,592320.0,0.0,6.17
HK.00762,2020-08-25 15:05:00,6.17,6.17,6.18,6.17,0.0,0.0,112000,691780.0,0.0,6.17
HK.00762,2020-08-25 15:06:00,6.17,6.17,6.18,6.17,0.0,0.0,26000,160500.0,0.0,6.17
HK.00762,2020-08-25 15:07:00,6.17,6.17,6.17,6.17,0.0,0.0,154000,950180.0,0.0,6.17
HK.00762,2020-08-25 15:08:00,6.17,6.17,6.17,6.17,0.0,0.0,62000,382540.0,0.0,6.17
HK.00762,2020-08-25 15:09:00,6.17,6.16,6.18,6.16,0.0,0.0,172000,1060840.0,-0.16207455429497222,6.17
HK.00762,2020-08-25 15:10:00,6.16,6.15,6.17,6.15,0.0,0.0,278000,1712540.0,-0.16233766233765887,6.16
HK.00762,2020-08-25 15:11:00,6.16,6.16,6.16,6.16,0.0,0.0,216000,1330560.0,0.1626016260162567,6.15
HK.00762,2020-08-25 15:12:00,6.16,6.16,6.16,6.16,0.0,0.0,12000,73920.0,0.0,6.16
HK.00762,2020-08-25 15:13:00,6.16,6.16,6.16,6.16,0.0,0.0,108000,665280.0,0.0,6.16
HK.00762,2020-08-25 15:14:00,6.16,6.15,6.16,6.15,0.0,0.0,158000,973220.0,-0.16233766233765887,6.16
HK.00762,2020-08-25 15:15:00,6.16,6.17,6.17,6.16,0.0,0.0,356000,2194320.0,0.3252032520325134,6.15
HK.00762,2020-08-25 15:16:00,6.17,6.17,6.18,6.17,0.0,0.0,102000,629780.0,0.0,6.17
HK.00762,2020-08-25 15:17:00,6.16,6.16,6.16,6.16,0.0,0.0,124000,763840.0,-0.16207455429497222,6.17
HK.00762,2020-08-25 15:18:00,6.17,6.16,6.18,6.16,0.0,0.0,132000,814420.0,0.0,6.16
HK.00762,2020-08-25 15:19:00,6.16,6.17,6.17,6.16,0.0,0.0,132000,814040.0,0.16233766233765887,6.16
HK.00762,2020-08-25 15:20:00,6.16,6.18,6.18,6.16,0.0,0.0,452000,2791220.0,0.16207455429497222,6.17
HK.00762,2020-08-25 15:21:00,6.19,6.2,6.2,6.18,0.0,0.0,166000,1027480.0,0.32362459546926314,6.18
HK.00762,2020-08-25 15:22:00,6.2,6.2,6.2,6.19,0.0,0.0,112000,694360.0,0.0,6.2
HK.00762,2020-08-25 15:23:00,6.2,6.21,6.21,6.19,0.0,0.0,406000,2518440.0,0.16129032258064172,6.2
HK.00762,2020-08-25 15:24:00,6.21,6.2,6.21,6.2,0.0,0.0,388000,2409200.0,-0.1610305958132011,6.21
HK.00762,2020-08-25 15:25:00,6.2,6.2,6.2,6.2,0.0,0.0,22000,136400.0,0.0,6.2
HK.00762,2020-08-25 15:26:00,6.2,6.2,6.2,6.2,0.0,0.0,90000,558000.0,0.0,6.2
HK.00762,2020-08-25 15:27:00,6.2,6.2,6.2,6.2,0.0,0.0,46000,285200.0,0.0,6.2
HK.00762,2020-08-25 15:28:00,6.2,6.2,6.2,6.2,0.0,0.0,50000,310000.0,0.0,6.2
HK.00762,2020-08-25 15:29:00,6.21,6.2,6.21,6.2,0.0,0.0,104000,645700.0,0.0,6.2
HK.00762,2020-08-25 15:30:00,6.21,6.21,6.21,6.2,0.0,0.0,76000,471600.0,0.16129032258064172,6.2
HK.00762,2020-08-25 15:31:00,6.21,6.2,6.21,6.2,0.0,0.0,42000,260760.0,-0.1610305958132011,6.21
HK.00762,2020-08-25 15:32:00,6.21,6.21,6.21,6.2,0.0,0.0,114000,707100.0,0.16129032258064172,6.2
HK.00762,2020-08-25 15:33:00,6.2,6.2,6.21,6.2,0.0,0.0,60000,372560.0,-0.1610305958132011,6.21
HK.00762,2020-08-25 15:34:00,6.2,6.21,6.21,6.2,0.0,0.0,26000,161380.0,0.16129032258064172,6.2
HK.00762,2020-08-25 15:35:00,6.21,6.21,6.21,6.2,0.0,0.0,82000,509140.0,0.0,6.21
HK.00762,2020-08-25 15:36:00,6.21,6.21,6.21,6.21,0.0,0.0,86000,534060.0,0.0,6.21
HK.00762,2020-08-25 15:37:00,6.21,6.21,6.21,6.2,0.0,0.0,200000,1241820.0,0.0,6.21
HK.00762,2020-08-25 15:38:00,6.21,6.21,6.21,6.2,0.0,0.0,40000,248320.0,0.0,6.21
HK.00762,2020-08-25 15:39:00,6.21,6.22,6.22,6.21,0.0,0.0,298000,1851340.0,0.1610305958132011,6.21
HK.00762,2020-08-25 15:40:00,6.22,6.23,6.23,6.21,0.0,0.0,326000,2027840.0,0.16077170418007516,6.22
HK.00762,2020-08-25 15:41:00,6.22,6.19,6.22,6.19,0.0,0.0,936000,5812760.0,-0.6420545746388449,6.23
HK.00762,2020-08-25 15:42:00,6.19,6.18,6.2,6.18,0.0,0.0,126000,779960.0,-0.1615508885298978,6.19
HK.00762,2020-08-25 15:43:00,6.18,6.17,6.18,6.17,0.0,0.0,452000,2793240.0,-0.16181229773462438,6.18
HK.00762,2020-08-25 15:44:00,6.17,6.17,6.18,6.17,0.0,0.0,106000,654320.0,0.0,6.17
HK.00762,2020-08-25 15:45:00,6.18,6.18,6.19,6.18,0.0,0.0,82000,507260.0,0.16207455429497222,6.17
HK.00762,2020-08-25 15:46:00,6.18,6.18,6.18,6.18,0.0,0.0,56000,346080.0,0.0,6.18
HK.00762,2020-08-25 15:47:00,6.18,6.18,6.19,6.18,0.0,0.0,142000,878180.0,0.0,6.18
HK.00762,2020-08-25 15:48:00,6.18,6.19,6.19,6.18,0.0,0.0,58000,358860.0,0.16181229773463876,6.18
HK.00762,2020-08-25 15:49:00,6.18,6.18,6.19,6.18,0.0,0.0,116000,717160.0,-0.1615508885298978,6.19
HK.00762,2020-08-25 15:50:00,6.18,6.18,6.19,6.18,0.0,0.0,88000,544440.0,0.0,6.18
HK.00762,2020-08-25 15:51:00,6.18,6.18,6.19,6.18,0.0,0.0,138000,853800.0,0.0,6.18
HK.00762,2020-08-25 15:52:00,6.18,6.18,6.19,6.17,0.0,0.0,586000,3624520.0,0.0,6.18
HK.00762,2020-08-25 15:53:00,6.18,6.18,6.18,6.17,0.0,0.0,282000,1742560.0,0.0,6.18
HK.00762,2020-08-25 15:54:00,6.18,6.18,6.19,6.18,0.0,0.0,102000,630540.0,0.0,6.18
HK.00762,2020-08-25 15:55:00,6.18,6.18,6.19,6.18,0.0,0.0,82000,507040.0,0.0,6.18
HK.00762,2020-08-25 15:56:00,6.18,6.18,6.19,6.18,0.0,0.0,160000,989740.0,0.0,6.18
HK.00762,2020-08-25 15:57:00,6.18,6.18,6.19,6.18,0.0,0.0,120000,741940.0,0.0,6.18
HK.00762,2020-08-25 15:58:00,6.18,6.18,6.19,6.18,0.0,0.0,276000,1706400.0,0.0,6.18
HK.00762,2020-08-25 15:59:00,6.19,6.18,6.19,6.17,0.0,0.0,232000,1433560.0,0.0,6.18
HK.00762,2020-08-25 16:00:00,6.19,6.2,6.2,6.18,0.0,0.0,2588000,16042160.0,0.32362459546926314,6.18
