code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-11 10:23:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,8000,71540.0,-0.11584062646610546,8.63255
HK.00762,2019-02-11 10:24:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,8000,71560.0,0.0,8.62255
HK.00762,2019-02-11 10:25:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,12000,107300.0,0.0,8.62255
HK.00762,2019-02-11 10:26:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,10000,89400.0,0.0,8.62255
HK.00762,2019-02-11 10:27:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,14000,125180.0,0.0,8.62255
HK.00762,2019-02-11 10:28:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,36000,321860.0,0.0,8.62255
HK.00762,2019-02-11 10:29:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,14000,125200.0,0.0,8.62255
HK.00762,2019-02-11 10:30:00,8.62255,8.61255,8.62255,8.60255,0.0,0.0,66000,589760.0,-0.11597497260091025,8.62255
HK.00762,2019-02-11 10:31:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,6000,53540.0,0.0,8.61255
HK.00762,2019-02-11 10:32:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,10000,89260.0,0.0,8.61255
HK.00762,2019-02-11 10:33:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,2000,17860.0,0.0,8.61255
HK.00762,2019-02-11 10:34:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,4000,35680.0,-0.11610963071331704,8.61255
HK.00762,2019-02-11 10:35:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,4000,35680.0,0.0,8.60255
HK.00762,2019-02-11 10:36:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,44000,392820.0,0.11624460189129718,8.60255
HK.00762,2019-02-11 10:37:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,12000,107100.0,0.0,8.61255
HK.00762,2019-02-11 10:38:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,10000,89220.0,-0.11610963071331704,8.61255
HK.00762,2019-02-11 10:39:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,6000,53540.0,0.11624460189129718,8.60255
HK.00762,2019-02-11 10:40:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,10000,89200.0,-0.11610963071331704,8.61255
HK.00762,2019-02-11 10:41:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,18000,160600.0,0.0,8.60255
HK.00762,2019-02-11 10:42:00,8.60255,8.62255,8.62255,8.60255,0.0,0.0,92000,821600.0,0.23248920378259436,8.60255
HK.00762,2019-02-11 10:43:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,2000,17880.0,0.0,8.62255
HK.00762,2019-02-11 10:44:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,2000,17880.0,0.0,8.62255
HK.00762,2019-02-11 10:45:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,38000,339720.0,0.0,8.62255
HK.00762,2019-02-11 10:46:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,12000,107400.0,0.11597497260091025,8.62255
HK.00762,2019-02-11 10:47:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,0.0,8.63255
HK.00762,2019-02-11 10:48:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,6000,53700.0,0.0,8.63255
HK.00762,2019-02-11 10:49:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,4000,35800.0,0.0,8.63255
HK.00762,2019-02-11 10:50:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,0.0,8.63255
HK.00762,2019-02-11 10:51:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,4000,35760.0,-0.11584062646610546,8.63255
HK.00762,2019-02-11 10:52:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,12000,107340.0,0.0,8.62255
HK.00762,2019-02-11 10:53:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,18000,161060.0,0.11597497260091025,8.62255
HK.00762,2019-02-11 10:54:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,6000,53700.0,0.0,8.63255
HK.00762,2019-02-11 10:55:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,8000,71580.0,0.0,8.63255
HK.00762,2019-02-11 10:56:00,8.63255,8.64255,8.65255,8.63255,0.0,0.0,150000,1342860.0,0.11584062646610546,8.63255
HK.00762,2019-02-11 10:57:00,8.64255,8.62255,8.64255,8.62255,0.0,0.0,68000,609080.0,-0.23141318245193343,8.64255
HK.00762,2019-02-11 10:58:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,4000,35760.0,0.0,8.62255
HK.00762,2019-02-11 10:59:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-02-11 11:00:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,12000,107400.0,0.11597497260091025,8.62255
HK.00762,2019-02-11 11:01:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,4000,35760.0,-0.11584062646610546,8.63255
HK.00762,2019-02-11 11:02:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,16000,143020.0,-0.11597497260091025,8.62255
HK.00762,2019-02-11 11:03:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,2000,17860.0,0.0,8.61255
HK.00762,2019-02-11 11:04:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,92000,822380.0,0.11610963071331704,8.61255
HK.00762,2019-02-11 11:05:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,56000,501200.0,0.11597497260091025,8.62255
HK.00762,2019-02-11 11:06:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,10000,89500.0,0.0,8.63255
HK.00762,2019-02-11 11:07:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,12000,107400.0,0.0,8.63255
HK.00762,2019-02-11 11:08:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,6000,53700.0,0.0,8.63255
HK.00762,2019-02-11 11:09:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,8000,71620.0,0.11584062646610546,8.63255
HK.00762,2019-02-11 11:10:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,8000,71680.0,0.0,8.64255
HK.00762,2019-02-11 11:11:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,12000,107480.0,0.0,8.64255
HK.00762,2019-02-11 11:12:00,8.64255,8.63255,8.65255,8.63255,0.0,0.0,234000,2096920.0,-0.11570659122596672,8.64255
HK.00762,2019-02-11 11:13:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,78000,698100.0,0.0,8.63255
HK.00762,2019-02-11 11:14:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,52000,465920.0,0.11584062646610546,8.63255
HK.00762,2019-02-11 11:15:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,84000,753380.0,0.0,8.64255
HK.00762,2019-02-11 11:16:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,6000,53720.0,-0.11570659122596672,8.64255
HK.00762,2019-02-11 11:17:00,8.65255,8.63255,8.65255,8.63255,0.0,0.0,36000,322240.0,0.0,8.63255
HK.00762,2019-02-11 11:18:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,4000,35800.0,0.0,8.63255
HK.00762,2019-02-11 11:19:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,120000,1074000.0,0.0,8.63255
HK.00762,2019-02-11 11:20:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,74000,662300.0,0.0,8.63255
HK.00762,2019-02-11 11:21:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,28000,250600.0,0.0,8.63255
HK.00762,2019-02-11 11:22:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,0.0,8.63255
HK.00762,2019-02-11 11:23:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-02-11 11:24:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,8000,71600.0,0.0,8.63255
HK.00762,2019-02-11 11:25:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-02-11 11:26:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,56000,501200.0,0.0,8.63255
HK.00762,2019-02-11 11:27:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,6000,53740.0,0.0,8.63255
HK.00762,2019-02-11 11:28:00,8.64255,8.65255,8.65255,8.63255,0.0,0.0,68000,609400.0,0.23168125293221092,8.63255
HK.00762,2019-02-11 11:29:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,52000,466180.0,-0.11557286580256441,8.65255
HK.00762,2019-02-11 11:30:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,0,0.0,0.0,8.64255
HK.00762,2019-02-11 11:31:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,4000,35840.0,0.0,8.64255
HK.00762,2019-02-11 11:32:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,10000,89540.0,-0.11570659122596672,8.64255
HK.00762,2019-02-11 11:33:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,94000,842240.0,0.11584062646610546,8.63255
HK.00762,2019-02-11 11:34:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.11570659122596672,8.64255
HK.00762,2019-02-11 11:35:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-02-11 11:36:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-02-11 11:37:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-02-11 11:38:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-02-11 11:39:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,8000,71740.0,0.0,8.65255
HK.00762,2019-02-11 11:40:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,54000,483640.0,-0.23114573160512883,8.65255
HK.00762,2019-02-11 11:41:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,0.0,8.63255
HK.00762,2019-02-11 11:42:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,4000,35840.0,0.11584062646610546,8.63255
HK.00762,2019-02-11 11:43:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,16000,143200.0,-0.11570659122596672,8.64255
HK.00762,2019-02-11 11:44:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,2000,17920.0,0.0,8.63255
HK.00762,2019-02-11 11:45:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,2000,17880.0,-0.11584062646610546,8.63255
HK.00762,2019-02-11 11:46:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,4000,35780.0,0.0,8.62255
HK.00762,2019-02-11 11:47:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,4000,35760.0,0.0,8.62255
HK.00762,2019-02-11 11:48:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,36000,321680.0,0.0,8.62255
HK.00762,2019-02-11 11:49:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,2000,17860.0,-0.11597497260091025,8.62255
HK.00762,2019-02-11 11:50:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,4000,35720.0,0.0,8.61255
HK.00762,2019-02-11 11:51:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,4000,35720.0,0.0,8.61255
HK.00762,2019-02-11 11:52:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,8000,71440.0,0.0,8.61255
HK.00762,2019-02-11 11:53:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,6000,53620.0,0.11610963071331704,8.61255
HK.00762,2019-02-11 11:54:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,8000,71500.0,0.0,8.62255
HK.00762,2019-02-11 11:55:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-02-11 11:56:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,6000,53640.0,0.0,8.62255
HK.00762,2019-02-11 11:57:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,6000,53600.0,0.0,8.62255
HK.00762,2019-02-11 11:58:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,6000,53600.0,-0.11597497260091025,8.62255
HK.00762,2019-02-11 11:59:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,22000,196540.0,0.0,8.61255
HK.00762,2019-02-11 12:00:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,30000,267980.0,0.0,8.61255
HK.00762,2019-02-11 13:01:00,8.61255,8.63255,8.63255,8.61255,0.0,0.0,164000,1465960.0,0.23221926142663407,8.61255
HK.00762,2019-02-11 13:02:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,42000,375480.0,-0.11584062646610546,8.63255
HK.00762,2019-02-11 13:03:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,56000,500660.0,0.0,8.62255
HK.00762,2019-02-11 13:04:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,4000,35760.0,0.0,8.62255
HK.00762,2019-02-11 13:05:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,118000,1054920.0,0.0,8.62255
HK.00762,2019-02-11 13:06:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,10000,89420.0,0.11597497260091025,8.62255
HK.00762,2019-02-11 13:07:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-02-11 13:08:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,0.0,8.63255
HK.00762,2019-02-11 13:09:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-02-11 13:10:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,26000,232520.0,-0.11584062646610546,8.63255
HK.00762,2019-02-11 13:11:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,2000,17880.0,0.0,8.62255
HK.00762,2019-02-11 13:12:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,2000,17860.0,-0.11597497260091025,8.62255
HK.00762,2019-02-11 13:13:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,10000,89320.0,0.0,8.61255
HK.00762,2019-02-11 13:14:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,8000,71460.0,0.0,8.61255
HK.00762,2019-02-11 13:15:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,6000,53600.0,0.11610963071331704,8.61255
HK.00762,2019-02-11 13:16:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,8000,71480.0,-0.11597497260091025,8.62255
HK.00762,2019-02-11 13:17:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,6000,53600.0,0.0,8.61255
HK.00762,2019-02-11 13:18:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,8000,71460.0,0.0,8.61255
HK.00762,2019-02-11 13:19:00,8.61255,8.62255,8.66255,8.60255,0.0,0.0,742000,6642600.0,0.11610963071331704,8.61255
HK.00762,2019-02-11 13:20:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-02-11 13:21:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-02-11 13:22:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,8000,71520.0,0.0,8.62255
HK.00762,2019-02-11 13:23:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,118000,1055220.0,0.11597497260091025,8.62255
HK.00762,2019-02-11 13:24:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-02-11 13:25:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,12000,107520.0,0.11584062646610546,8.63255
HK.00762,2019-02-11 13:26:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,8000,71680.0,0.0,8.64255
HK.00762,2019-02-11 13:27:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,4000,35840.0,0.0,8.64255
HK.00762,2019-02-11 13:28:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,24000,214820.0,0.0,8.64255
HK.00762,2019-02-11 13:29:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,2000,17920.0,0.0,8.64255
HK.00762,2019-02-11 13:30:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,8000,71660.0,-0.11570659122596672,8.64255
HK.00762,2019-02-11 13:31:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,58000,519100.0,0.0,8.63255
HK.00762,2019-02-11 13:32:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,8000,71520.0,-0.11584062646610546,8.63255
HK.00762,2019-02-11 13:33:00,8.63255,8.61255,8.63255,8.61255,0.0,0.0,28000,250260.0,-0.11597497260091025,8.62255
HK.00762,2019-02-11 13:34:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,14000,125020.0,0.0,8.61255
HK.00762,2019-02-11 13:35:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,18000,160740.0,0.0,8.61255
HK.00762,2019-02-11 13:36:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,8000,71440.0,0.0,8.61255
HK.00762,2019-02-11 13:37:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,6000,53620.0,0.0,8.61255
HK.00762,2019-02-11 13:38:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,0,0.0,0.0,8.61255
HK.00762,2019-02-11 13:39:00,8.61255,8.62255,8.62255,8.60255,0.0,0.0,46000,410960.0,0.11610963071331704,8.61255
HK.00762,2019-02-11 13:40:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-02-11 13:41:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,22000,196480.0,0.0,8.62255
HK.00762,2019-02-11 13:42:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,6000,53600.0,-0.11597497260091025,8.62255
HK.00762,2019-02-11 13:43:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,2000,17880.0,0.11610963071331704,8.61255
HK.00762,2019-02-11 13:44:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,4000,35680.0,-0.2319499452018205,8.62255
HK.00762,2019-02-11 13:45:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,14000,124960.0,0.0,8.60255
HK.00762,2019-02-11 13:46:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,20000,178420.0,0.11624460189129718,8.60255
HK.00762,2019-02-11 13:47:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,10000,89200.0,-0.11610963071331704,8.61255
HK.00762,2019-02-11 13:48:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,28000,249780.0,0.0,8.60255
HK.00762,2019-02-11 13:49:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,12000,107100.0,0.11624460189129718,8.60255
HK.00762,2019-02-11 13:50:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,32000,285500.0,0.0,8.61255
HK.00762,2019-02-11 13:51:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,8000,71380.0,-0.11610963071331704,8.61255
HK.00762,2019-02-11 13:52:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,22000,196280.0,0.0,8.60255
HK.00762,2019-02-11 13:53:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,12000,107140.0,0.11624460189129718,8.60255
HK.00762,2019-02-11 13:54:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,26000,231940.0,-0.11610963071331704,8.61255
HK.00762,2019-02-11 13:55:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,20000,178420.0,0.0,8.60255
HK.00762,2019-02-11 13:56:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,16000,142740.0,0.0,8.60255
HK.00762,2019-02-11 13:57:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,20000,178400.0,0.0,8.60255
HK.00762,2019-02-11 13:58:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,12000,107040.0,0.0,8.60255
HK.00762,2019-02-11 13:59:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,28000,249800.0,0.0,8.60255
