code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-23 10:21:00,5.4,5.41,5.42,5.39,0.0,0.0,360000,1943920.0,0.37105751391466535,5.39
HK.00762,2020-10-23 10:22:00,5.42,5.41,5.42,5.4,0.0,0.0,48000,259440.0,0.0,5.41
HK.00762,2020-10-23 10:23:00,5.4,5.42,5.42,5.4,0.0,0.0,182000,983720.0,0.1848428835489794,5.41
HK.00762,2020-10-23 10:24:00,5.41,5.41,5.42,5.41,0.0,0.0,54000,292200.0,-0.18450184501844624,5.42
HK.00762,2020-10-23 10:25:00,5.42,5.41,5.42,5.41,0.0,0.0,6000,32500.0,0.0,5.41
HK.00762,2020-10-23 10:26:00,5.41,5.42,5.42,5.41,0.0,0.0,30000,162500.0,0.1848428835489794,5.41
HK.00762,2020-10-23 10:27:00,5.41,5.41,5.41,5.4,0.0,0.0,220000,1190180.0,-0.18450184501844624,5.42
HK.00762,2020-10-23 10:28:00,5.4,5.41,5.41,5.4,0.0,0.0,346000,1869040.0,0.0,5.41
HK.00762,2020-10-23 10:29:00,5.4,5.44,5.44,5.4,0.0,0.0,656000,3556800.0,0.5545286506469547,5.41
HK.00762,2020-10-23 10:30:00,5.43,5.43,5.43,5.43,0.0,0.0,78000,423540.0,-0.1838235294117771,5.44
HK.00762,2020-10-23 10:31:00,5.42,5.42,5.42,5.42,0.0,0.0,22000,119240.0,-0.18416206261509738,5.43
HK.00762,2020-10-23 10:32:00,5.43,5.42,5.43,5.42,0.0,0.0,64000,347000.0,0.0,5.42
HK.00762,2020-10-23 10:33:00,5.42,5.42,5.42,5.42,0.0,0.0,14000,75880.0,0.0,5.42
HK.00762,2020-10-23 10:34:00,5.42,5.43,5.43,5.42,0.0,0.0,134000,726460.0,0.18450184501844624,5.42
HK.00762,2020-10-23 10:35:00,5.42,5.42,5.42,5.41,0.0,0.0,78000,422020.0,-0.18416206261509738,5.43
HK.00762,2020-10-23 10:36:00,5.41,5.42,5.42,5.41,0.0,0.0,134000,725180.0,0.0,5.42
HK.00762,2020-10-23 10:37:00,5.42,5.42,5.42,5.42,0.0,0.0,30000,162600.0,0.0,5.42
HK.00762,2020-10-23 10:38:00,5.41,5.42,5.42,5.41,0.0,0.0,18000,97540.0,0.0,5.42
HK.00762,2020-10-23 10:39:00,5.41,5.41,5.41,5.41,0.0,0.0,112000,605920.0,-0.18450184501844624,5.42
HK.00762,2020-10-23 10:40:00,5.41,5.41,5.41,5.41,0.0,0.0,16000,86560.0,0.0,5.41
HK.00762,2020-10-23 10:41:00,5.4,5.41,5.41,5.4,0.0,0.0,36000,194500.0,0.0,5.41
HK.00762,2020-10-23 10:42:00,5.41,5.41,5.41,5.4,0.0,0.0,24000,129740.0,0.0,5.41
HK.00762,2020-10-23 10:43:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,21640.0,0.0,5.41
HK.00762,2020-10-23 10:44:00,5.4,5.4,5.4,5.4,0.0,0.0,114000,615600.0,-0.1848428835489794,5.41
HK.00762,2020-10-23 10:45:00,5.4,5.4,5.4,5.4,0.0,0.0,50000,270000.0,0.0,5.4
HK.00762,2020-10-23 10:46:00,5.4,5.4,5.4,5.39,0.0,0.0,236000,1272820.0,0.0,5.4
HK.00762,2020-10-23 10:47:00,5.4,5.4,5.4,5.39,0.0,0.0,64000,345100.0,0.0,5.4
HK.00762,2020-10-23 10:48:00,5.41,5.41,5.42,5.41,0.0,0.0,118000,638480.0,0.18518518518518123,5.4
HK.00762,2020-10-23 10:49:00,5.41,5.42,5.42,5.41,0.0,0.0,62000,335520.0,0.1848428835489794,5.41
HK.00762,2020-10-23 10:50:00,5.41,5.41,5.41,5.4,0.0,0.0,228000,1232980.0,-0.18450184501844624,5.42
HK.00762,2020-10-23 10:51:00,5.4,5.39,5.41,5.39,0.0,0.0,188000,1014140.0,-0.3696857670979753,5.41
HK.00762,2020-10-23 10:52:00,5.39,5.4,5.4,5.39,0.0,0.0,60000,323480.0,0.18552875695734092,5.39
HK.00762,2020-10-23 10:53:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,21600.0,0.0,5.4
HK.00762,2020-10-23 10:54:00,5.4,5.4,5.4,5.4,0.0,0.0,16000,86400.0,0.0,5.4
HK.00762,2020-10-23 10:55:00,5.39,5.4,5.4,5.39,0.0,0.0,28000,151000.0,0.0,5.4
HK.00762,2020-10-23 10:56:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,10800.0,0.0,5.4
HK.00762,2020-10-23 10:57:00,5.4,5.39,5.4,5.39,0.0,0.0,12000,64780.0,-0.1851851851851977,5.4
HK.00762,2020-10-23 10:58:00,5.39,5.4,5.4,5.39,0.0,0.0,26000,140200.0,0.18552875695734092,5.39
HK.00762,2020-10-23 10:59:00,5.4,5.42,5.42,5.39,0.0,0.0,1026000,5535320.0,0.37037037037036247,5.4
HK.00762,2020-10-23 11:00:00,5.42,5.43,5.44,5.42,0.0,0.0,314000,1704500.0,0.18450184501844624,5.42
HK.00762,2020-10-23 11:01:00,5.43,5.43,5.43,5.42,0.0,0.0,56000,304060.0,0.0,5.43
HK.00762,2020-10-23 11:02:00,5.42,5.42,5.42,5.42,0.0,0.0,34000,184280.0,-0.18416206261509738,5.43
HK.00762,2020-10-23 11:03:00,5.43,5.46,5.47,5.43,0.0,0.0,1070000,5827680.0,0.7380073800738014,5.42
HK.00762,2020-10-23 11:04:00,5.46,5.46,5.47,5.46,0.0,0.0,234000,1277840.0,0.0,5.46
HK.00762,2020-10-23 11:05:00,5.46,5.46,5.47,5.46,0.0,0.0,126000,688020.0,0.0,5.46
HK.00762,2020-10-23 11:06:00,5.46,5.45,5.46,5.45,0.0,0.0,178000,970140.0,-0.18315018315017925,5.46
HK.00762,2020-10-23 11:07:00,5.45,5.45,5.46,5.45,0.0,0.0,22000,120060.0,0.0,5.45
HK.00762,2020-10-23 11:08:00,5.45,5.45,5.46,5.45,0.0,0.0,66000,359840.0,0.0,5.45
HK.00762,2020-10-23 11:09:00,5.46,5.46,5.46,5.45,0.0,0.0,30000,163780.0,0.1834862385321062,5.45
HK.00762,2020-10-23 11:10:00,5.46,5.49,5.49,5.46,0.0,0.0,1134000,6209660.0,0.549450549450554,5.46
HK.00762,2020-10-23 11:11:00,5.49,5.47,5.49,5.47,0.0,0.0,420000,2301240.0,-0.3642987249544711,5.49
HK.00762,2020-10-23 11:12:00,5.47,5.47,5.48,5.47,0.0,0.0,108000,590920.0,0.0,5.47
HK.00762,2020-10-23 11:13:00,5.47,5.47,5.47,5.47,0.0,0.0,26000,142220.0,0.0,5.47
HK.00762,2020-10-23 11:14:00,5.47,5.47,5.47,5.47,0.0,0.0,52000,284440.0,0.0,5.47
HK.00762,2020-10-23 11:15:00,5.47,5.47,5.47,5.47,0.0,0.0,6000,32820.0,0.0,5.47
HK.00762,2020-10-23 11:16:00,5.46,5.45,5.46,5.45,0.0,0.0,264000,1440220.0,-0.36563071297988253,5.47
HK.00762,2020-10-23 11:17:00,5.46,5.46,5.47,5.46,0.0,0.0,166000,906560.0,0.1834862385321062,5.45
HK.00762,2020-10-23 11:18:00,5.46,5.45,5.46,5.45,0.0,0.0,124000,675960.0,-0.18315018315017925,5.46
HK.00762,2020-10-23 11:19:00,5.45,5.46,5.46,5.45,0.0,0.0,66000,360260.0,0.1834862385321062,5.45
HK.00762,2020-10-23 11:20:00,5.47,5.46,5.47,5.46,0.0,0.0,74000,404160.0,0.0,5.46
HK.00762,2020-10-23 11:21:00,5.46,5.45,5.46,5.45,0.0,0.0,8000,43640.0,-0.18315018315017925,5.46
HK.00762,2020-10-23 11:22:00,5.45,5.45,5.45,5.45,0.0,0.0,16000,87200.0,0.0,5.45
HK.00762,2020-10-23 11:23:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,32760.0,0.1834862385321062,5.45
HK.00762,2020-10-23 11:24:00,5.46,5.47,5.47,5.46,0.0,0.0,148000,808180.0,0.18315018315017925,5.46
HK.00762,2020-10-23 11:25:00,5.46,5.46,5.47,5.46,0.0,0.0,80000,436920.0,-0.18281535648994127,5.47
HK.00762,2020-10-23 11:26:00,5.46,5.45,5.46,5.45,0.0,0.0,418000,2281260.0,-0.18315018315017925,5.46
HK.00762,2020-10-23 11:27:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-10-23 11:28:00,5.45,5.46,5.46,5.45,0.0,0.0,74000,403460.0,0.1834862385321062,5.45
HK.00762,2020-10-23 11:29:00,5.45,5.46,5.46,5.45,0.0,0.0,28000,152780.0,0.0,5.46
HK.00762,2020-10-23 11:30:00,5.46,5.46,5.46,5.46,0.0,0.0,28000,152880.0,0.0,5.46
HK.00762,2020-10-23 11:31:00,5.45,5.46,5.46,5.45,0.0,0.0,44000,239960.0,0.0,5.46
HK.00762,2020-10-23 11:32:00,5.45,5.46,5.46,5.45,0.0,0.0,148000,807780.0,0.0,5.46
HK.00762,2020-10-23 11:33:00,5.46,5.46,5.46,5.46,0.0,0.0,28000,152880.0,0.0,5.46
HK.00762,2020-10-23 11:34:00,5.46,5.46,5.46,5.46,0.0,0.0,18000,98280.0,0.0,5.46
HK.00762,2020-10-23 11:35:00,5.46,5.47,5.47,5.46,0.0,0.0,282000,1540100.0,0.18315018315017925,5.46
HK.00762,2020-10-23 11:36:00,5.47,5.49,5.49,5.47,0.0,0.0,1048000,5741840.0,0.36563071297989874,5.47
HK.00762,2020-10-23 11:37:00,5.5,5.51,5.51,5.49,0.0,0.0,790000,4347340.0,0.3642987249544549,5.49
HK.00762,2020-10-23 11:38:00,5.51,5.51,5.53,5.51,0.0,0.0,402000,2217880.0,0.0,5.51
HK.00762,2020-10-23 11:39:00,5.52,5.51,5.52,5.51,0.0,0.0,120000,661340.0,0.0,5.51
HK.00762,2020-10-23 11:40:00,5.51,5.51,5.51,5.51,0.0,0.0,26000,143260.0,0.0,5.51
HK.00762,2020-10-23 11:41:00,5.51,5.51,5.51,5.5,0.0,0.0,74000,407440.0,0.0,5.51
HK.00762,2020-10-23 11:42:00,5.5,5.5,5.51,5.5,0.0,0.0,86000,473260.0,-0.1814882032667838,5.51
HK.00762,2020-10-23 11:43:00,5.51,5.51,5.51,5.51,0.0,0.0,46000,253460.0,0.18181818181817794,5.5
HK.00762,2020-10-23 11:44:00,5.51,5.5,5.51,5.5,0.0,0.0,16000,88060.0,-0.1814882032667838,5.51
HK.00762,2020-10-23 11:45:00,5.5,5.5,5.51,5.5,0.0,0.0,58000,319100.0,0.0,5.5
HK.00762,2020-10-23 11:46:00,5.5,5.51,5.51,5.5,0.0,0.0,22000,121120.0,0.18181818181817794,5.5
HK.00762,2020-10-23 11:47:00,5.51,5.5,5.51,5.5,0.0,0.0,16000,88120.0,-0.1814882032667838,5.51
HK.00762,2020-10-23 11:48:00,5.5,5.5,5.51,5.5,0.0,0.0,116000,638420.0,0.0,5.5
HK.00762,2020-10-23 11:49:00,5.51,5.51,5.51,5.51,0.0,0.0,6000,33060.0,0.18181818181817794,5.5
HK.00762,2020-10-23 11:50:00,5.51,5.5,5.51,5.5,0.0,0.0,44000,242180.0,-0.1814882032667838,5.51
HK.00762,2020-10-23 11:51:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-10-23 11:52:00,5.5,5.51,5.51,5.49,0.0,0.0,166000,912980.0,0.18181818181817794,5.5
HK.00762,2020-10-23 11:53:00,5.5,5.5,5.5,5.5,0.0,0.0,72000,396000.0,-0.1814882032667838,5.51
HK.00762,2020-10-23 11:54:00,5.5,5.49,5.5,5.49,0.0,0.0,108000,592960.0,-0.18181818181817794,5.5
HK.00762,2020-10-23 11:55:00,5.49,5.49,5.49,5.49,0.0,0.0,22000,120780.0,0.0,5.49
HK.00762,2020-10-23 11:56:00,5.49,5.49,5.49,5.48,0.0,0.0,160000,878380.0,0.0,5.49
HK.00762,2020-10-23 11:57:00,5.49,5.49,5.49,5.49,0.0,0.0,82000,450180.0,0.0,5.49
HK.00762,2020-10-23 11:58:00,5.49,5.5,5.5,5.49,0.0,0.0,68000,373420.0,0.18214936247722746,5.49
HK.00762,2020-10-23 11:59:00,5.5,5.49,5.5,5.49,0.0,0.0,76000,417620.0,-0.18181818181817794,5.5
HK.00762,2020-10-23 12:00:00,5.49,5.49,5.49,5.49,0.0,0.0,14000,76860.0,0.0,5.49
HK.00762,2020-10-23 13:01:00,5.49,5.5,5.5,5.49,0.0,0.0,60000,329660.0,0.18214936247722746,5.49
HK.00762,2020-10-23 13:02:00,5.5,5.5,5.5,5.49,0.0,0.0,186000,1022480.0,0.0,5.5
HK.00762,2020-10-23 13:03:00,5.5,5.51,5.51,5.5,0.0,0.0,140000,770320.0,0.18181818181817794,5.5
HK.00762,2020-10-23 13:04:00,5.51,5.52,5.52,5.51,0.0,0.0,64000,352700.0,0.1814882032667838,5.51
HK.00762,2020-10-23 13:05:00,5.51,5.52,5.52,5.51,0.0,0.0,244000,1345120.0,0.0,5.52
HK.00762,2020-10-23 13:06:00,5.52,5.51,5.52,5.51,0.0,0.0,20000,110360.0,-0.18115942028985121,5.52
HK.00762,2020-10-23 13:07:00,5.52,5.52,5.52,5.52,0.0,0.0,36000,198720.0,0.1814882032667838,5.51
HK.00762,2020-10-23 13:08:00,5.51,5.51,5.51,5.51,0.0,0.0,4000,22040.0,-0.18115942028985121,5.52
HK.00762,2020-10-23 13:09:00,5.52,5.51,5.52,5.51,0.0,0.0,62000,342220.0,0.0,5.51
HK.00762,2020-10-23 13:10:00,5.52,5.52,5.52,5.52,0.0,0.0,20000,110400.0,0.1814882032667838,5.51
HK.00762,2020-10-23 13:11:00,5.51,5.5,5.51,5.5,0.0,0.0,322000,1774040.0,-0.36231884057970243,5.52
HK.00762,2020-10-23 13:12:00,5.5,5.49,5.5,5.49,0.0,0.0,140000,769860.0,-0.18181818181817794,5.5
HK.00762,2020-10-23 13:13:00,5.5,5.49,5.5,5.49,0.0,0.0,104000,570980.0,0.0,5.49
HK.00762,2020-10-23 13:14:00,5.49,5.5,5.5,5.49,0.0,0.0,50000,274620.0,0.18214936247722746,5.49
HK.00762,2020-10-23 13:15:00,5.5,5.51,5.51,5.5,0.0,0.0,252000,1386180.0,0.18181818181817794,5.5
HK.00762,2020-10-23 13:16:00,5.51,5.51,5.51,5.51,0.0,0.0,16000,88160.0,0.0,5.51
HK.00762,2020-10-23 13:17:00,5.51,5.51,5.51,5.5,0.0,0.0,44000,242340.0,0.0,5.51
HK.00762,2020-10-23 13:18:00,5.5,5.51,5.51,5.5,0.0,0.0,26000,143160.0,0.0,5.51
HK.00762,2020-10-23 13:19:00,5.51,5.51,5.51,5.51,0.0,0.0,24000,132240.0,0.0,5.51
HK.00762,2020-10-23 13:20:00,5.51,5.51,5.51,5.51,0.0,0.0,94000,517940.0,0.0,5.51
HK.00762,2020-10-23 13:21:00,5.51,5.51,5.51,5.5,0.0,0.0,180000,990800.0,0.0,5.51
HK.00762,2020-10-23 13:22:00,5.51,5.51,5.51,5.5,0.0,0.0,48000,264280.0,0.0,5.51
HK.00762,2020-10-23 13:23:00,5.5,5.51,5.51,5.5,0.0,0.0,116000,638440.0,0.0,5.51
HK.00762,2020-10-23 13:24:00,5.5,5.51,5.51,5.5,0.0,0.0,38000,209240.0,0.0,5.51
HK.00762,2020-10-23 13:25:00,5.5,5.5,5.51,5.48,0.0,0.0,804000,4420480.0,-0.1814882032667838,5.51
HK.00762,2020-10-23 13:26:00,5.49,5.49,5.49,5.49,0.0,0.0,2000,10980.0,-0.18181818181817794,5.5
HK.00762,2020-10-23 13:27:00,5.49,5.49,5.51,5.49,0.0,0.0,298000,1638420.0,0.0,5.49
HK.00762,2020-10-23 13:28:00,5.48,5.48,5.48,5.48,0.0,0.0,64000,350720.0,-0.18214936247722746,5.49
HK.00762,2020-10-23 13:29:00,5.48,5.48,5.48,5.48,0.0,0.0,12000,65760.0,0.0,5.48
HK.00762,2020-10-23 13:30:00,5.48,5.48,5.48,5.48,0.0,0.0,114000,624720.0,0.0,5.48
HK.00762,2020-10-23 13:31:00,5.48,5.48,5.48,5.48,0.0,0.0,10000,54800.0,0.0,5.48
HK.00762,2020-10-23 13:32:00,5.48,5.48,5.48,5.48,0.0,0.0,62000,339760.0,0.0,5.48
HK.00762,2020-10-23 13:33:00,5.49,5.48,5.49,5.48,0.0,0.0,60000,329020.0,0.0,5.48
HK.00762,2020-10-23 13:34:00,5.48,5.48,5.48,5.48,0.0,0.0,2000,10960.0,0.0,5.48
HK.00762,2020-10-23 13:35:00,5.48,5.49,5.49,5.48,0.0,0.0,224000,1229660.0,0.1824817518248136,5.48
HK.00762,2020-10-23 13:36:00,5.5,5.5,5.5,5.5,0.0,0.0,12000,66000.0,0.18214936247722746,5.49
HK.00762,2020-10-23 13:37:00,5.5,5.5,5.5,5.5,0.0,0.0,90000,495000.0,0.0,5.5
HK.00762,2020-10-23 13:38:00,5.49,5.5,5.5,5.49,0.0,0.0,54000,296800.0,0.0,5.5
HK.00762,2020-10-23 13:39:00,5.5,5.5,5.5,5.49,0.0,0.0,196000,1076260.0,0.0,5.5
HK.00762,2020-10-23 13:40:00,5.5,5.51,5.51,5.5,0.0,0.0,112000,616060.0,0.18181818181817794,5.5
HK.00762,2020-10-23 13:41:00,5.5,5.5,5.51,5.5,0.0,0.0,146000,803080.0,-0.1814882032667838,5.51
HK.00762,2020-10-23 13:42:00,5.51,5.5,5.51,5.5,0.0,0.0,14000,77080.0,0.0,5.5
HK.00762,2020-10-23 13:43:00,5.5,5.5,5.51,5.5,0.0,0.0,136000,748320.0,0.0,5.5
HK.00762,2020-10-23 13:44:00,5.5,5.5,5.5,5.5,0.0,0.0,4000,22000.0,0.0,5.5
HK.00762,2020-10-23 13:45:00,5.51,5.5,5.51,5.5,0.0,0.0,26000,143240.0,0.0,5.5
HK.00762,2020-10-23 13:46:00,5.5,5.51,5.51,5.5,0.0,0.0,10000,55080.0,0.18181818181817794,5.5
HK.00762,2020-10-23 13:47:00,5.5,5.51,5.51,5.5,0.0,0.0,10000,55060.0,0.0,5.51
HK.00762,2020-10-23 13:48:00,5.51,5.51,5.51,5.5,0.0,0.0,92000,506720.0,0.0,5.51
HK.00762,2020-10-23 13:49:00,5.5,5.49,5.5,5.49,0.0,0.0,210000,1154700.0,-0.3629764065335676,5.51
HK.00762,2020-10-23 13:50:00,5.49,5.49,5.49,5.49,0.0,0.0,0,0.0,0.0,5.49
HK.00762,2020-10-23 13:51:00,5.48,5.47,5.48,5.47,0.0,0.0,122000,668460.0,-0.3642987249544711,5.49
HK.00762,2020-10-23 13:52:00,5.47,5.47,5.47,5.47,0.0,0.0,120000,656400.0,0.0,5.47
HK.00762,2020-10-23 13:53:00,5.47,5.47,5.47,5.47,0.0,0.0,4000,21880.0,0.0,5.47
HK.00762,2020-10-23 13:54:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-10-23 13:55:00,5.47,5.46,5.47,5.46,0.0,0.0,86000,470080.0,-0.18281535648994127,5.47
HK.00762,2020-10-23 13:56:00,5.46,5.46,5.46,5.46,0.0,0.0,16000,87360.0,0.0,5.46
HK.00762,2020-10-23 13:57:00,5.46,5.46,5.47,5.46,0.0,0.0,90000,491900.0,0.0,5.46
HK.00762,2020-10-23 13:58:00,5.47,5.49,5.49,5.47,0.0,0.0,436000,2388280.0,0.549450549450554,5.46
HK.00762,2020-10-23 13:59:00,5.49,5.49,5.49,5.48,0.0,0.0,160000,878220.0,0.0,5.49
HK.00762,2020-10-23 14:00:00,5.48,5.48,5.48,5.48,0.0,0.0,4000,21920.0,-0.18214936247722746,5.49
HK.00762,2020-10-23 14:01:00,5.49,5.48,5.49,5.48,0.0,0.0,456000,2499060.0,0.0,5.48
HK.00762,2020-10-23 14:02:00,5.47,5.48,5.48,5.47,0.0,0.0,300000,1641160.0,0.0,5.48
HK.00762,2020-10-23 14:03:00,5.47,5.48,5.48,5.47,0.0,0.0,62000,339240.0,0.0,5.48
HK.00762,2020-10-23 14:04:00,5.47,5.48,5.48,5.47,0.0,0.0,140000,766180.0,0.0,5.48
HK.00762,2020-10-23 14:05:00,5.47,5.46,5.47,5.45,0.0,0.0,452000,2470940.0,-0.3649635036496434,5.48
HK.00762,2020-10-23 14:06:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-10-23 14:07:00,5.45,5.47,5.47,5.45,0.0,0.0,388000,2119540.0,0.18315018315017925,5.46
HK.00762,2020-10-23 14:08:00,5.48,5.48,5.48,5.48,0.0,0.0,24000,131520.0,0.1828153564899575,5.47
HK.00762,2020-10-23 14:09:00,5.47,5.47,5.48,5.47,0.0,0.0,50000,273800.0,-0.18248175182482984,5.48
HK.00762,2020-10-23 14:10:00,5.47,5.48,5.48,5.47,0.0,0.0,58000,317540.0,0.1828153564899575,5.47
HK.00762,2020-10-23 14:11:00,5.48,5.45,5.48,5.45,0.0,0.0,300000,1639920.0,-0.5474452554744571,5.48
HK.00762,2020-10-23 14:12:00,5.46,5.46,5.46,5.46,0.0,0.0,314000,1714440.0,0.1834862385321062,5.45
HK.00762,2020-10-23 14:13:00,5.45,5.45,5.45,5.45,0.0,0.0,10000,54500.0,-0.18315018315017925,5.46
