code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-06 14:04:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,32000,230080.0,-0.14208299351818343,7.03814
HK.00762,2020-01-06 14:05:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 14:06:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 14:07:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,178000,1279800.0,-0.14228515652789767,7.02814
HK.00762,2020-01-06 14:08:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 14:09:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,48000,344640.0,0.0,7.01814
HK.00762,2020-01-06 14:10:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,48000,344800.0,0.14248789565326123,7.01814
HK.00762,2020-01-06 14:11:00,7.01814,7.02814,7.02814,7.00814,0.0,0.0,112000,804360.0,0.0,7.02814
HK.00762,2020-01-06 14:12:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,30000,215500.0,0.0,7.02814
HK.00762,2020-01-06 14:13:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,-0.14228515652789767,7.02814
HK.00762,2020-01-06 14:14:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2020-01-06 14:15:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,338000,2423400.0,-0.14248789565326123,7.01814
HK.00762,2020-01-06 14:16:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,146000,1047320.0,0.14269121336046064,7.00814
HK.00762,2020-01-06 14:17:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,12000,86080.0,0.0,7.01814
HK.00762,2020-01-06 14:18:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2020-01-06 14:19:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 14:20:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,14000,100420.0,0.0,7.01814
HK.00762,2020-01-06 14:21:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 14:22:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 14:23:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 14:24:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 14:25:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 14:26:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 14:27:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 14:28:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,10000,71740.0,0.0,7.01814
HK.00762,2020-01-06 14:29:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,18000,129120.0,0.0,7.01814
HK.00762,2020-01-06 14:30:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2020-01-06 14:31:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 14:32:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 14:33:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,12000,86100.0,0.0,7.01814
HK.00762,2020-01-06 14:34:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2020-01-06 14:35:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,52000,372840.0,-0.14248789565326123,7.01814
HK.00762,2020-01-06 14:36:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2020-01-06 14:37:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,16000,114720.0,0.0,7.00814
HK.00762,2020-01-06 14:38:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2020-01-06 14:39:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,20000,143400.0,0.0,7.00814
HK.00762,2020-01-06 14:40:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,8000,57380.0,0.0,7.00814
HK.00762,2020-01-06 14:41:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,12000,86040.0,0.0,7.00814
HK.00762,2020-01-06 14:42:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2020-01-06 14:43:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2020-01-06 14:44:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,30000,215100.0,0.0,7.00814
HK.00762,2020-01-06 14:45:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,34000,243940.0,0.14269121336046064,7.00814
HK.00762,2020-01-06 14:46:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,22000,157740.0,-0.14248789565326123,7.01814
HK.00762,2020-01-06 14:47:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.14269121336046064,7.00814
HK.00762,2020-01-06 14:48:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 14:49:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,-0.14248789565326123,7.01814
HK.00762,2020-01-06 14:50:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 14:51:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.14269121336046064,7.00814
HK.00762,2020-01-06 14:52:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,36000,258120.0,-0.14248789565326123,7.01814
HK.00762,2020-01-06 14:53:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,16000,114820.0,0.0,7.00814
HK.00762,2020-01-06 14:54:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2020-01-06 14:55:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,64000,458880.0,0.0,7.00814
HK.00762,2020-01-06 14:56:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2020-01-06 14:57:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2020-01-06 14:58:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2020-01-06 14:59:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,30000,215100.0,0.0,7.00814
HK.00762,2020-01-06 15:00:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,12000,86040.0,0.0,7.00814
HK.00762,2020-01-06 15:01:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,44000,315720.0,0.0,7.00814
HK.00762,2020-01-06 15:02:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 15:03:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 15:04:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,12000,86040.0,0.0,7.00814
HK.00762,2020-01-06 15:05:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,8000,57360.0,0.0,7.00814
HK.00762,2020-01-06 15:06:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,26000,186440.0,0.0,7.00814
HK.00762,2020-01-06 15:07:00,7.01814,7.03814,7.03814,7.01814,0.0,0.0,524000,3767180.0,0.42807364008139465,7.00814
HK.00762,2020-01-06 15:08:00,7.03814,7.02814,7.03814,7.01814,0.0,0.0,432000,3108660.0,-0.14208299351818343,7.03814
HK.00762,2020-01-06 15:09:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,48000,345120.0,0.0,7.02814
HK.00762,2020-01-06 15:10:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,6000,43160.0,0.0,7.02814
HK.00762,2020-01-06 15:11:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,26000,186940.0,0.0,7.02814
HK.00762,2020-01-06 15:12:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 15:13:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 15:14:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,6000,43160.0,0.0,7.02814
HK.00762,2020-01-06 15:15:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,16000,115060.0,0.0,7.02814
HK.00762,2020-01-06 15:16:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.14228515652791032,7.02814
HK.00762,2020-01-06 15:17:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-06 15:18:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,4000,28780.0,-0.14208299351818343,7.03814
HK.00762,2020-01-06 15:19:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,80000,576000.0,0.14228515652791032,7.02814
HK.00762,2020-01-06 15:20:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,78000,561060.0,-0.14208299351818343,7.03814
HK.00762,2020-01-06 15:21:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,12000,86400.0,0.14228515652791032,7.02814
HK.00762,2020-01-06 15:22:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2020-01-06 15:23:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,6000,43160.0,-0.14208299351818343,7.03814
HK.00762,2020-01-06 15:24:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,12000,86400.0,0.14228515652791032,7.02814
HK.00762,2020-01-06 15:25:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,26000,187200.0,0.0,7.03814
HK.00762,2020-01-06 15:26:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,18000,129600.0,0.0,7.03814
HK.00762,2020-01-06 15:27:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2020-01-06 15:28:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,34000,244800.0,0.0,7.03814
HK.00762,2020-01-06 15:29:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,34000,244760.0,0.0,7.03814
HK.00762,2020-01-06 15:30:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,60000,432000.0,0.0,7.03814
HK.00762,2020-01-06 15:31:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,88000,634000.0,0.1420829935181708,7.03814
HK.00762,2020-01-06 15:32:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,16000,115520.0,0.14188140417187778,7.04814
HK.00762,2020-01-06 15:33:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,76000,548720.0,0.0,7.05814
HK.00762,2020-01-06 15:34:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,82000,592040.0,0.0,7.05814
HK.00762,2020-01-06 15:35:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,10000,72200.0,0.0,7.05814
HK.00762,2020-01-06 15:36:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,178000,1283820.0,0.0,7.05814
HK.00762,2020-01-06 15:37:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.0,7.05814
HK.00762,2020-01-06 15:38:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,18000,129940.0,-0.1416803860507129,7.05814
HK.00762,2020-01-06 15:39:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,18000,129960.0,0.14188140417187778,7.04814
HK.00762,2020-01-06 15:40:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,38000,274360.0,0.0,7.05814
HK.00762,2020-01-06 15:41:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,142000,1025460.0,0.1416803860507129,7.05814
HK.00762,2020-01-06 15:42:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,12000,86760.0,0.0,7.06814
HK.00762,2020-01-06 15:43:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,36000,260260.0,0.0,7.06814
HK.00762,2020-01-06 15:44:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,16000,115660.0,0.0,7.06814
HK.00762,2020-01-06 15:45:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,54000,390420.0,0.0,7.06814
HK.00762,2020-01-06 15:46:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,134000,968800.0,-0.1414799367301693,7.06814
HK.00762,2020-01-06 15:47:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,24000,173520.0,0.1416803860507129,7.05814
HK.00762,2020-01-06 15:48:00,7.07814,7.05814,7.07814,7.05814,0.0,0.0,200000,1446040.0,-0.1414799367301693,7.06814
HK.00762,2020-01-06 15:49:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,26000,187720.0,0.0,7.05814
HK.00762,2020-01-06 15:50:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,72000,519900.0,0.0,7.05814
HK.00762,2020-01-06 15:51:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,138000,996360.0,0.0,7.05814
HK.00762,2020-01-06 15:52:00,7.05814,7.06814,7.07814,7.05814,0.0,0.0,158000,1142300.0,0.1416803860507129,7.05814
HK.00762,2020-01-06 15:53:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,336000,2429080.0,0.0,7.06814
HK.00762,2020-01-06 15:54:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,38000,274740.0,0.0,7.06814
HK.00762,2020-01-06 15:55:00,7.07814,7.05814,7.07814,7.05814,0.0,0.0,70000,506140.0,-0.1414799367301693,7.06814
HK.00762,2020-01-06 15:56:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,42000,303240.0,0.0,7.05814
HK.00762,2020-01-06 15:57:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,44000,317280.0,-0.1416803860507129,7.05814
HK.00762,2020-01-06 15:58:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,64000,461740.0,0.14188140417187778,7.04814
HK.00762,2020-01-06 15:59:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,110000,794040.0,0.0,7.05814
HK.00762,2020-01-06 16:00:00,7.04814,7.05814,7.06814,7.04814,0.0,0.0,1938000,13992780.0,0.0,7.05814
