code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-18 10:48:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,28000,282760.0,0.0,9.78255
HK.00762,2019-03-18 10:49:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,16000,161360.0,-0.20444567111848494,9.78255
HK.00762,2019-03-18 10:50:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,28000,282400.0,0.0,9.76255
HK.00762,2019-03-18 10:51:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,48000,484760.0,0.20486450773620982,9.76255
HK.00762,2019-03-18 10:52:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,174000,1757720.0,0.20444567111846682,9.78255
HK.00762,2019-03-18 10:53:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,2000,20240.0,0.0,9.80255
HK.00762,2019-03-18 10:54:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,10000,101160.0,0.0,9.80255
HK.00762,2019-03-18 10:55:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,26000,262920.0,0.0,9.80255
HK.00762,2019-03-18 10:56:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,24000,242680.0,0.0,9.80255
HK.00762,2019-03-18 10:57:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,188000,1898920.0,0.0,9.80255
HK.00762,2019-03-18 10:58:00,9.80255,9.84255,9.84255,9.80255,0.0,0.0,668000,6775480.0,0.4080570871864887,9.80255
HK.00762,2019-03-18 10:59:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,262000,2662200.0,0.0,9.84255
HK.00762,2019-03-18 11:00:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,8000,81200.0,-0.20319937414592332,9.84255
HK.00762,2019-03-18 11:01:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,200000,2032120.0,0.20361311472071483,9.82255
HK.00762,2019-03-18 11:02:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,20000,203200.0,0.0,9.84255
HK.00762,2019-03-18 11:03:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,26000,264120.0,0.0,9.84255
HK.00762,2019-03-18 11:04:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,0,0.0,0.0,9.84255
HK.00762,2019-03-18 11:05:00,9.84255,9.80255,9.84255,9.80255,0.0,0.0,664000,6728840.0,-0.40639874829184663,9.84255
HK.00762,2019-03-18 11:06:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,144000,1457040.0,0.0,9.80255
HK.00762,2019-03-18 11:07:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,16000,161920.0,0.0,9.80255
HK.00762,2019-03-18 11:08:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,6000,60800.0,0.20402854359324435,9.80255
HK.00762,2019-03-18 11:09:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,244000,2474280.0,0.20361311472071483,9.82255
HK.00762,2019-03-18 11:10:00,9.82255,9.84255,9.86255,9.82255,0.0,0.0,162000,1645760.0,0.0,9.84255
HK.00762,2019-03-18 11:11:00,9.84255,9.82255,9.86255,9.82255,0.0,0.0,138000,1402200.0,-0.20319937414592332,9.84255
HK.00762,2019-03-18 11:12:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,4000,40600.0,0.0,9.82255
HK.00762,2019-03-18 11:13:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,14000,142200.0,0.0,9.82255
HK.00762,2019-03-18 11:14:00,9.82255,9.80255,9.84255,9.80255,0.0,0.0,190000,1926240.0,-0.20361311472071483,9.82255
HK.00762,2019-03-18 11:15:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,72000,729880.0,0.20402854359324435,9.80255
HK.00762,2019-03-18 11:16:00,9.80255,9.82255,9.84255,9.80255,0.0,0.0,90000,912560.0,0.0,9.82255
HK.00762,2019-03-18 11:17:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,18000,182560.0,0.0,9.82255
HK.00762,2019-03-18 11:18:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,36000,365080.0,0.20361311472071483,9.82255
HK.00762,2019-03-18 11:19:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,22000,223200.0,-0.20319937414592332,9.84255
HK.00762,2019-03-18 11:20:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,14000,142040.0,0.0,9.82255
HK.00762,2019-03-18 11:21:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,42000,426240.0,0.0,9.82255
HK.00762,2019-03-18 11:22:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,50000,507360.0,0.20361311472071483,9.82255
HK.00762,2019-03-18 11:23:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,24000,243520.0,-0.20319937414592332,9.84255
HK.00762,2019-03-18 11:24:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,174000,1764360.0,0.0,9.82255
HK.00762,2019-03-18 11:25:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,10000,101400.0,0.0,9.82255
HK.00762,2019-03-18 11:26:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,40000,405920.0,0.20361311472071483,9.82255
HK.00762,2019-03-18 11:27:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,12000,121680.0,-0.20319937414592332,9.84255
HK.00762,2019-03-18 11:28:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,82000,831360.0,-0.20361311472071483,9.82255
HK.00762,2019-03-18 11:29:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,70000,709360.0,0.20402854359324435,9.80255
HK.00762,2019-03-18 11:30:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,24000,243200.0,-0.20361311472071483,9.82255
HK.00762,2019-03-18 11:31:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,104000,1055040.0,0.4080570871864887,9.80255
HK.00762,2019-03-18 11:32:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,108000,1097080.0,-0.20319937414592332,9.84255
HK.00762,2019-03-18 11:33:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,32000,324880.0,0.20361311472071483,9.82255
HK.00762,2019-03-18 11:34:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,0,0.0,0.0,9.84255
HK.00762,2019-03-18 11:35:00,9.82255,9.84255,9.86255,9.82255,0.0,0.0,382000,3880200.0,0.0,9.84255
HK.00762,2019-03-18 11:36:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,136000,1381760.0,0.0,9.84255
HK.00762,2019-03-18 11:37:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,14000,142360.0,0.20319937414594136,9.84255
HK.00762,2019-03-18 11:38:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,22000,223560.0,0.0,9.86255
HK.00762,2019-03-18 11:39:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,20000,203360.0,0.0,9.86255
HK.00762,2019-03-18 11:40:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,24000,244000.0,-0.20278731159792698,9.86255
HK.00762,2019-03-18 11:41:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,52000,528600.0,0.0,9.84255
HK.00762,2019-03-18 11:42:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,26000,264360.0,0.0,9.84255
HK.00762,2019-03-18 11:43:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,12000,122040.0,0.0,9.84255
HK.00762,2019-03-18 11:44:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,28000,284680.0,0.20319937414594136,9.84255
HK.00762,2019-03-18 11:45:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,24000,243840.0,-0.20278731159792698,9.86255
HK.00762,2019-03-18 11:46:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,592000,6013000.0,-0.20319937414592332,9.84255
HK.00762,2019-03-18 11:47:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,32000,324520.0,0.20361311472071483,9.82255
HK.00762,2019-03-18 11:48:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,250000,2534440.0,-0.40639874829184663,9.84255
HK.00762,2019-03-18 11:49:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,20000,202400.0,0.0,9.80255
HK.00762,2019-03-18 11:50:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,2000,20240.0,0.0,9.80255
HK.00762,2019-03-18 11:51:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,28000,283560.0,0.0,9.80255
HK.00762,2019-03-18 11:52:00,9.80255,9.78255,9.82255,9.78255,0.0,0.0,280000,2832720.0,-0.20402854359324435,9.80255
HK.00762,2019-03-18 11:53:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,120000,1213600.0,0.20444567111846682,9.78255
HK.00762,2019-03-18 11:54:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,276000,2793120.0,0.0,9.80255
HK.00762,2019-03-18 11:55:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,10000,101200.0,0.0,9.80255
HK.00762,2019-03-18 11:56:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,12000,121560.0,0.0,9.80255
HK.00762,2019-03-18 11:57:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,10000,101200.0,0.0,9.80255
HK.00762,2019-03-18 11:58:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,16000,162000.0,0.0,9.80255
HK.00762,2019-03-18 11:59:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,74000,748720.0,-0.20402854359324435,9.80255
HK.00762,2019-03-18 12:00:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,18000,182000.0,0.0,9.78255
HK.00762,2019-03-18 13:01:00,9.78255,9.84255,9.86255,9.78255,0.0,0.0,596000,6049560.0,0.6133370133554004,9.78255
HK.00762,2019-03-18 13:02:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,292000,2972560.0,0.20319937414594136,9.84255
HK.00762,2019-03-18 13:03:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,166000,1689880.0,0.0,9.86255
HK.00762,2019-03-18 13:04:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,146000,1485760.0,-0.20278731159792698,9.86255
HK.00762,2019-03-18 13:05:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,26000,264240.0,0.0,9.84255
HK.00762,2019-03-18 13:06:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,20000,203320.0,0.0,9.84255
HK.00762,2019-03-18 13:07:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,62000,630760.0,0.20319937414594136,9.84255
HK.00762,2019-03-18 13:08:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,54000,549720.0,0.0,9.86255
HK.00762,2019-03-18 13:09:00,9.86255,9.90255,9.90255,9.86255,0.0,0.0,1478000,15076840.0,0.405574623195818,9.86255
HK.00762,2019-03-18 13:10:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,34000,347280.0,0.0,9.90255
HK.00762,2019-03-18 13:11:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,114000,1164440.0,-0.2019681799132504,9.90255
HK.00762,2019-03-18 13:12:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,22000,224400.0,0.0,9.88255
HK.00762,2019-03-18 13:13:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,16000,163240.0,0.2023769168888553,9.88255
HK.00762,2019-03-18 13:14:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,144000,1471000.0,-0.2019681799132504,9.90255
HK.00762,2019-03-18 13:15:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,26000,265440.0,0.0,9.88255
HK.00762,2019-03-18 13:16:00,9.88255,9.92255,9.92255,9.88255,0.0,0.0,308000,3149840.0,0.4047538337777106,9.88255
HK.00762,2019-03-18 13:17:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,30000,306960.0,0.0,9.92255
HK.00762,2019-03-18 13:18:00,9.92255,9.92255,9.94255,9.90255,0.0,0.0,588000,6018360.0,0.0,9.92255
HK.00762,2019-03-18 13:19:00,9.90255,9.92255,9.94255,9.90255,0.0,0.0,462000,4730040.0,0.0,9.92255
HK.00762,2019-03-18 13:20:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,18000,184120.0,0.0,9.92255
HK.00762,2019-03-18 13:21:00,9.90255,9.90255,9.94255,9.90255,0.0,0.0,502000,5140080.0,-0.20156109064705718,9.92255
HK.00762,2019-03-18 13:22:00,9.92255,9.94255,9.94255,9.90255,0.0,0.0,148000,1515280.0,0.40393635982651865,9.90255
HK.00762,2019-03-18 13:23:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,44000,451080.0,0.0,9.94255
HK.00762,2019-03-18 13:24:00,9.94255,9.92255,9.96255,9.92255,0.0,0.0,726000,7449760.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 13:25:00,9.94255,9.96255,9.96255,9.92255,0.0,0.0,122000,1251680.0,0.40312218129413235,9.92255
HK.00762,2019-03-18 13:26:00,9.96255,9.94255,9.96255,9.92255,0.0,0.0,650000,6667920.0,-0.2007518155492276,9.96255
HK.00762,2019-03-18 13:27:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,32000,328200.0,0.0,9.94255
HK.00762,2019-03-18 13:28:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,60000,615280.0,0.0,9.94255
HK.00762,2019-03-18 13:29:00,9.92255,9.88255,9.92255,9.88255,0.0,0.0,974000,9962800.0,-0.6034669174407018,9.94255
HK.00762,2019-03-18 13:30:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,34000,347440.0,0.2023769168888553,9.88255
HK.00762,2019-03-18 13:31:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,150000,1536080.0,0.2019681799132504,9.90255
HK.00762,2019-03-18 13:32:00,9.92255,9.92255,9.94255,9.90255,0.0,0.0,236000,2416200.0,0.0,9.92255
HK.00762,2019-03-18 13:33:00,9.90255,9.90255,9.92255,9.90255,0.0,0.0,130000,1330720.0,-0.20156109064705718,9.92255
HK.00762,2019-03-18 13:34:00,9.90255,9.90255,9.92255,9.90255,0.0,0.0,56000,572560.0,0.0,9.90255
HK.00762,2019-03-18 13:35:00,9.90255,9.92255,9.94255,9.90255,0.0,0.0,342000,3501840.0,0.2019681799132504,9.90255
HK.00762,2019-03-18 13:36:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,148000,1515040.0,0.0,9.92255
HK.00762,2019-03-18 13:37:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,20000,205080.0,0.20156109064707511,9.92255
HK.00762,2019-03-18 13:38:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,20000,204960.0,0.0,9.94255
HK.00762,2019-03-18 13:39:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,16000,163880.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 13:40:00,9.92255,9.90255,9.94255,9.90255,0.0,0.0,552000,5651200.0,-0.20156109064705718,9.92255
HK.00762,2019-03-18 13:41:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,66000,675800.0,0.2019681799132504,9.90255
HK.00762,2019-03-18 13:42:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,16000,163920.0,0.0,9.92255
HK.00762,2019-03-18 13:43:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,52000,532680.0,0.0,9.92255
HK.00762,2019-03-18 13:44:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,228000,2332360.0,-0.20156109064705718,9.92255
HK.00762,2019-03-18 13:45:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,12000,122640.0,0.0,9.90255
HK.00762,2019-03-18 13:46:00,9.90255,9.92255,9.94255,9.90255,0.0,0.0,598000,6123840.0,0.2019681799132504,9.90255
HK.00762,2019-03-18 13:47:00,9.92255,9.92255,9.94255,9.90255,0.0,0.0,772000,7904240.0,0.0,9.92255
HK.00762,2019-03-18 13:48:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,28000,286720.0,0.0,9.92255
HK.00762,2019-03-18 13:49:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,12000,122880.0,0.0,9.92255
HK.00762,2019-03-18 13:50:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,14000,143480.0,0.20156109064707511,9.92255
HK.00762,2019-03-18 13:51:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,64000,655360.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 13:52:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,8000,82080.0,0.20156109064707511,9.92255
HK.00762,2019-03-18 13:53:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,42000,430440.0,-0.2011556391469125,9.94255
HK.00762,2019-03-18 13:54:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,8000,81960.0,0.0,9.92255
HK.00762,2019-03-18 13:55:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,48000,491520.0,0.0,9.92255
HK.00762,2019-03-18 13:56:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,8000,81960.0,0.20156109064707511,9.92255
