code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-23 14:15:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00762,2020-11-23 14:16:00,4.76,4.75,4.76,4.75,0.0,0.0,74000,351640.0,-0.2100840336134409,4.76
HK.00762,2020-11-23 14:17:00,4.75,4.75,4.75,4.75,0.0,0.0,40000,190000.0,0.0,4.75
HK.00762,2020-11-23 14:18:00,4.75,4.75,4.75,4.75,0.0,0.0,74000,351500.0,0.0,4.75
HK.00762,2020-11-23 14:19:00,4.76,4.75,4.76,4.75,0.0,0.0,10000,47560.0,0.0,4.75
HK.00762,2020-11-23 14:20:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00762,2020-11-23 14:21:00,4.75,4.75,4.75,4.75,0.0,0.0,94000,446500.0,0.0,4.75
HK.00762,2020-11-23 14:22:00,4.75,4.75,4.75,4.75,0.0,0.0,232000,1102000.0,0.0,4.75
HK.00762,2020-11-23 14:23:00,4.75,4.75,4.75,4.75,0.0,0.0,10000,47500.0,0.0,4.75
HK.00762,2020-11-23 14:24:00,4.75,4.75,4.75,4.75,0.0,0.0,78000,370500.0,0.0,4.75
HK.00762,2020-11-23 14:25:00,4.76,4.75,4.76,4.75,0.0,0.0,6000,28520.0,0.0,4.75
HK.00762,2020-11-23 14:26:00,4.75,4.75,4.75,4.75,0.0,0.0,26000,123500.0,0.0,4.75
HK.00762,2020-11-23 14:27:00,4.75,4.75,4.75,4.75,0.0,0.0,386000,1833500.0,0.0,4.75
HK.00762,2020-11-23 14:28:00,4.76,4.75,4.76,4.75,0.0,0.0,6000,28520.0,0.0,4.75
HK.00762,2020-11-23 14:29:00,4.75,4.75,4.75,4.75,0.0,0.0,78000,370500.0,0.0,4.75
HK.00762,2020-11-23 14:30:00,4.75,4.74,4.75,4.74,0.0,0.0,68000,322660.0,-0.2105263157894692,4.75
HK.00762,2020-11-23 14:31:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,28500.0,0.21097046413501658,4.74
HK.00762,2020-11-23 14:32:00,4.74,4.74,4.75,4.74,0.0,0.0,16000,75880.0,-0.2105263157894692,4.75
HK.00762,2020-11-23 14:33:00,4.74,4.74,4.74,4.74,0.0,0.0,142000,673080.0,0.0,4.74
HK.00762,2020-11-23 14:34:00,4.75,4.74,4.75,4.74,0.0,0.0,28000,132740.0,0.0,4.74
HK.00762,2020-11-23 14:35:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19000.0,0.21097046413501658,4.74
HK.00762,2020-11-23 14:36:00,4.74,4.74,4.74,4.74,0.0,0.0,58000,274920.0,-0.2105263157894692,4.75
HK.00762,2020-11-23 14:37:00,4.74,4.75,4.75,4.74,0.0,0.0,8000,37980.0,0.21097046413501658,4.74
HK.00762,2020-11-23 14:38:00,4.75,4.74,4.75,4.74,0.0,0.0,82000,388700.0,-0.2105263157894692,4.75
HK.00762,2020-11-23 14:39:00,4.74,4.75,4.75,4.74,0.0,0.0,90000,426700.0,0.21097046413501658,4.74
HK.00762,2020-11-23 14:40:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9500.0,0.0,4.75
HK.00762,2020-11-23 14:41:00,4.74,4.74,4.74,4.74,0.0,0.0,156000,739440.0,-0.2105263157894692,4.75
HK.00762,2020-11-23 14:42:00,4.75,4.74,4.75,4.74,0.0,0.0,78000,369920.0,0.0,4.74
HK.00762,2020-11-23 14:43:00,4.74,4.74,4.75,4.74,0.0,0.0,82000,388700.0,0.0,4.74
HK.00762,2020-11-23 14:44:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19000.0,0.21097046413501658,4.74
HK.00762,2020-11-23 14:45:00,4.74,4.74,4.75,4.74,0.0,0.0,146000,692840.0,-0.2105263157894692,4.75
HK.00762,2020-11-23 14:46:00,4.74,4.74,4.74,4.74,0.0,0.0,70000,331800.0,0.0,4.74
HK.00762,2020-11-23 14:47:00,4.74,4.75,4.75,4.74,0.0,0.0,28000,132860.0,0.21097046413501658,4.74
HK.00762,2020-11-23 14:48:00,4.74,4.74,4.74,4.74,0.0,0.0,110000,521400.0,-0.2105263157894692,4.75
HK.00762,2020-11-23 14:49:00,4.74,4.74,4.74,4.74,0.0,0.0,90000,426600.0,0.0,4.74
HK.00762,2020-11-23 14:50:00,4.74,4.74,4.74,4.74,0.0,0.0,10000,47400.0,0.0,4.74
HK.00762,2020-11-23 14:51:00,4.74,4.74,4.74,4.74,0.0,0.0,48000,227520.0,0.0,4.74
HK.00762,2020-11-23 14:52:00,4.74,4.72,4.74,4.72,0.0,0.0,904000,4284040.0,-0.421940928270052,4.74
HK.00762,2020-11-23 14:53:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00762,2020-11-23 14:54:00,4.72,4.73,4.73,4.72,0.0,0.0,194000,917140.0,0.21186440677967533,4.72
HK.00762,2020-11-23 14:55:00,4.73,4.73,4.73,4.73,0.0,0.0,338000,1598740.0,0.0,4.73
HK.00762,2020-11-23 14:56:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00762,2020-11-23 14:57:00,4.74,4.74,4.74,4.74,0.0,0.0,82000,388680.0,0.21141649048625338,4.73
HK.00762,2020-11-23 14:58:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00762,2020-11-23 14:59:00,4.73,4.73,4.73,4.73,0.0,0.0,42000,198660.0,-0.21097046413501658,4.74
HK.00762,2020-11-23 15:00:00,4.73,4.73,4.73,4.73,0.0,0.0,38000,179740.0,0.0,4.73
HK.00762,2020-11-23 15:01:00,4.74,4.74,4.74,4.74,0.0,0.0,266000,1260840.0,0.21141649048625338,4.73
HK.00762,2020-11-23 15:02:00,4.74,4.74,4.74,4.74,0.0,0.0,362000,1715880.0,0.0,4.74
HK.00762,2020-11-23 15:03:00,4.74,4.74,4.74,4.73,0.0,0.0,84000,398140.0,0.0,4.74
HK.00762,2020-11-23 15:04:00,4.73,4.74,4.74,4.73,0.0,0.0,18000,85280.0,0.0,4.74
HK.00762,2020-11-23 15:05:00,4.73,4.73,4.74,4.73,0.0,0.0,108000,511820.0,-0.21097046413501658,4.74
HK.00762,2020-11-23 15:06:00,4.74,4.74,4.74,4.74,0.0,0.0,98000,464520.0,0.21141649048625338,4.73
HK.00762,2020-11-23 15:07:00,4.74,4.74,4.74,4.74,0.0,0.0,112000,530880.0,0.0,4.74
HK.00762,2020-11-23 15:08:00,4.74,4.73,4.74,4.73,0.0,0.0,84000,397500.0,-0.21097046413501658,4.74
HK.00762,2020-11-23 15:09:00,4.74,4.73,4.74,4.73,0.0,0.0,46000,218000.0,0.0,4.73
HK.00762,2020-11-23 15:10:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00762,2020-11-23 15:11:00,4.73,4.73,4.73,4.73,0.0,0.0,56000,264880.0,0.0,4.73
HK.00762,2020-11-23 15:12:00,4.74,4.73,4.74,4.73,0.0,0.0,26000,123180.0,0.0,4.73
HK.00762,2020-11-23 15:13:00,4.74,4.74,4.74,4.73,0.0,0.0,108000,511880.0,0.21141649048625338,4.73
HK.00762,2020-11-23 15:14:00,4.74,4.74,4.74,4.74,0.0,0.0,4000,18960.0,0.0,4.74
HK.00762,2020-11-23 15:15:00,4.73,4.73,4.73,4.73,0.0,0.0,52000,245960.0,-0.21097046413501658,4.74
HK.00762,2020-11-23 15:16:00,4.73,4.74,4.74,4.73,0.0,0.0,152000,719740.0,0.21141649048625338,4.73
HK.00762,2020-11-23 15:17:00,4.75,4.75,4.75,4.74,0.0,0.0,84000,398320.0,0.21097046413501658,4.74
HK.00762,2020-11-23 15:18:00,4.74,4.74,4.75,4.74,0.0,0.0,16000,75880.0,-0.2105263157894692,4.75
HK.00762,2020-11-23 15:19:00,4.74,4.75,4.75,4.74,0.0,0.0,72000,341480.0,0.21097046413501658,4.74
HK.00762,2020-11-23 15:20:00,4.74,4.75,4.75,4.74,0.0,0.0,80000,379420.0,0.0,4.75
HK.00762,2020-11-23 15:21:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00762,2020-11-23 15:22:00,4.74,4.74,4.75,4.74,0.0,0.0,80000,379240.0,-0.2105263157894692,4.75
HK.00762,2020-11-23 15:23:00,4.75,4.76,4.76,4.75,0.0,0.0,224000,1064520.0,0.42194092827003316,4.74
HK.00762,2020-11-23 15:24:00,4.76,4.74,4.76,4.74,0.0,0.0,136000,645280.0,-0.4201680672268818,4.76
HK.00762,2020-11-23 15:25:00,4.75,4.75,4.75,4.74,0.0,0.0,48000,227700.0,0.21097046413501658,4.74
HK.00762,2020-11-23 15:26:00,4.74,4.74,4.74,4.74,0.0,0.0,46000,218040.0,-0.2105263157894692,4.75
HK.00762,2020-11-23 15:27:00,4.75,4.75,4.76,4.74,0.0,0.0,274000,1301520.0,0.21097046413501658,4.74
HK.00762,2020-11-23 15:28:00,4.75,4.76,4.76,4.75,0.0,0.0,20000,95040.0,0.2105263157894692,4.75
HK.00762,2020-11-23 15:29:00,4.75,4.76,4.76,4.74,0.0,0.0,148000,702880.0,0.0,4.76
HK.00762,2020-11-23 15:30:00,4.76,4.76,4.76,4.76,0.0,0.0,14000,66640.0,0.0,4.76
HK.00762,2020-11-23 15:31:00,4.76,4.76,4.77,4.75,0.0,0.0,218000,1037320.0,0.0,4.76
HK.00762,2020-11-23 15:32:00,4.76,4.76,4.77,4.75,0.0,0.0,262000,1246400.0,0.0,4.76
HK.00762,2020-11-23 15:33:00,4.76,4.77,4.77,4.76,0.0,0.0,610000,2908620.0,0.2100840336134409,4.76
HK.00762,2020-11-23 15:34:00,4.77,4.77,4.77,4.76,0.0,0.0,132000,629340.0,0.0,4.77
HK.00762,2020-11-23 15:35:00,4.76,4.76,4.77,4.76,0.0,0.0,122000,581160.0,-0.20964360587001651,4.77
HK.00762,2020-11-23 15:36:00,4.77,4.77,4.77,4.77,0.0,0.0,42000,200340.0,0.2100840336134409,4.76
HK.00762,2020-11-23 15:37:00,4.77,4.76,4.77,4.76,0.0,0.0,76000,361980.0,-0.20964360587001651,4.77
HK.00762,2020-11-23 15:38:00,4.77,4.76,4.77,4.76,0.0,0.0,120000,571460.0,0.0,4.76
HK.00762,2020-11-23 15:39:00,4.77,4.77,4.77,4.76,0.0,0.0,32000,152440.0,0.2100840336134409,4.76
HK.00762,2020-11-23 15:40:00,4.76,4.76,4.77,4.76,0.0,0.0,140000,667260.0,-0.20964360587001651,4.77
HK.00762,2020-11-23 15:41:00,4.77,4.77,4.77,4.77,0.0,0.0,40000,190800.0,0.2100840336134409,4.76
HK.00762,2020-11-23 15:42:00,4.77,4.77,4.77,4.76,0.0,0.0,124000,591200.0,0.0,4.77
HK.00762,2020-11-23 15:43:00,4.76,4.77,4.77,4.76,0.0,0.0,100000,476300.0,0.0,4.77
HK.00762,2020-11-23 15:44:00,4.77,4.77,4.77,4.76,0.0,0.0,194000,924840.0,0.0,4.77
HK.00762,2020-11-23 15:45:00,4.77,4.77,4.77,4.76,0.0,0.0,42000,200100.0,0.0,4.77
HK.00762,2020-11-23 15:46:00,4.77,4.76,4.77,4.76,0.0,0.0,82000,390540.0,-0.20964360587001651,4.77
HK.00762,2020-11-23 15:47:00,4.77,4.77,4.77,4.76,0.0,0.0,176000,838080.0,0.2100840336134409,4.76
HK.00762,2020-11-23 15:48:00,4.77,4.76,4.77,4.76,0.0,0.0,332000,1580840.0,-0.20964360587001651,4.77
HK.00762,2020-11-23 15:49:00,4.76,4.77,4.77,4.76,0.0,0.0,52000,247540.0,0.2100840336134409,4.76
HK.00762,2020-11-23 15:50:00,4.76,4.77,4.77,4.76,0.0,0.0,180000,857440.0,0.0,4.77
HK.00762,2020-11-23 15:51:00,4.76,4.77,4.77,4.76,0.0,0.0,142000,676720.0,0.0,4.77
HK.00762,2020-11-23 15:52:00,4.76,4.77,4.77,4.76,0.0,0.0,86000,409980.0,0.0,4.77
HK.00762,2020-11-23 15:53:00,4.77,4.77,4.77,4.76,0.0,0.0,96000,457720.0,0.0,4.77
HK.00762,2020-11-23 15:54:00,4.77,4.77,4.77,4.76,0.0,0.0,102000,486500.0,0.0,4.77
HK.00762,2020-11-23 15:55:00,4.77,4.78,4.78,4.77,0.0,0.0,320000,1528360.0,0.2096436058700351,4.77
HK.00762,2020-11-23 15:56:00,4.78,4.78,4.78,4.77,0.0,0.0,76000,363120.0,0.0,4.78
HK.00762,2020-11-23 15:57:00,4.78,4.78,4.78,4.77,0.0,0.0,192000,917660.0,0.0,4.78
HK.00762,2020-11-23 15:58:00,4.78,4.77,4.78,4.77,0.0,0.0,24000,114500.0,-0.2092050209205162,4.78
HK.00762,2020-11-23 15:59:00,4.77,4.76,4.78,4.76,0.0,0.0,262000,1249740.0,-0.20964360587001651,4.77
HK.00762,2020-11-23 16:00:00,4.76,4.77,4.78,4.76,0.0,0.0,1520000,7250560.0,0.2100840336134409,4.76
