code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-13 11:05:00,4.68814,4.66814,4.68814,4.66814,0.0,0.0,566000,2742220.0,-0.6385505753340736,4.69814
HK.00762,2020-03-13 11:06:00,4.66814,4.67814,4.67814,4.65814,0.0,0.0,330000,1593780.0,0.21421808257678193,4.66814
HK.00762,2020-03-13 11:07:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,112000,541940.0,0.0,4.67814
HK.00762,2020-03-13 11:08:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,4000,19340.0,0.0,4.67814
HK.00762,2020-03-13 11:09:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,80000,386400.0,-0.21376016964006608,4.67814
HK.00762,2020-03-13 11:10:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,244000,1178220.0,0.0,4.66814
HK.00762,2020-03-13 11:11:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,42000,202860.0,0.0,4.66814
HK.00762,2020-03-13 11:12:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-03-13 11:13:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,14000,67620.0,0.0,4.66814
HK.00762,2020-03-13 11:14:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,78000,376740.0,0.0,4.66814
HK.00762,2020-03-13 11:15:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,4000,19280.0,-0.21421808257678193,4.66814
HK.00762,2020-03-13 11:16:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,0,0.0,0.0,4.65814
HK.00762,2020-03-13 11:17:00,4.66814,4.66814,4.66814,4.64814,0.0,0.0,208000,1002680.0,0.2146779615898145,4.65814
HK.00762,2020-03-13 11:18:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,382000,1844760.0,0.0,4.66814
HK.00762,2020-03-13 11:19:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,40000,193200.0,0.0,4.66814
HK.00762,2020-03-13 11:20:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,28000,135240.0,0.0,4.66814
HK.00762,2020-03-13 11:21:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-03-13 11:22:00,4.66814,4.68814,4.68814,4.65814,0.0,0.0,416000,2011400.0,0.42843616515356386,4.66814
HK.00762,2020-03-13 11:23:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,62000,300080.0,-0.21330421019849638,4.68814
HK.00762,2020-03-13 11:24:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,12000,58080.0,0.0,4.67814
HK.00762,2020-03-13 11:25:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,4000,19360.0,0.0,4.67814
HK.00762,2020-03-13 11:26:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,2000,9660.0,-0.21376016964006608,4.67814
HK.00762,2020-03-13 11:27:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-03-13 11:28:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,6000,28980.0,0.0,4.66814
HK.00762,2020-03-13 11:29:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,42000,202860.0,0.0,4.66814
HK.00762,2020-03-13 11:30:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-03-13 11:31:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-03-13 11:32:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-03-13 11:33:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,32000,154880.0,0.21421808257678193,4.66814
HK.00762,2020-03-13 11:34:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,2000,9680.0,0.0,4.67814
HK.00762,2020-03-13 11:35:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,2000,9680.0,0.0,4.67814
HK.00762,2020-03-13 11:36:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,52000,251160.0,-0.21376016964006608,4.67814
HK.00762,2020-03-13 11:37:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,30000,144900.0,0.0,4.66814
HK.00762,2020-03-13 11:38:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-03-13 11:39:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,18000,87020.0,0.0,4.66814
HK.00762,2020-03-13 11:40:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,4000,19320.0,0.0,4.66814
HK.00762,2020-03-13 11:41:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,92000,444360.0,0.0,4.66814
HK.00762,2020-03-13 11:42:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,760000,3669600.0,-0.21421808257678193,4.66814
HK.00762,2020-03-13 11:43:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,94000,452980.0,-0.2146779615898336,4.65814
HK.00762,2020-03-13 11:44:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,0,0.0,0.0,4.64814
HK.00762,2020-03-13 11:45:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,4000,19240.0,0.0,4.64814
HK.00762,2020-03-13 11:46:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,560000,2699200.0,0.2151398193686222,4.64814
HK.00762,2020-03-13 11:47:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,4000,19320.0,0.2146779615898145,4.65814
HK.00762,2020-03-13 11:48:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-03-13 11:49:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,8000,38620.0,0.0,4.66814
HK.00762,2020-03-13 11:50:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,10000,48200.0,-0.21421808257678193,4.66814
HK.00762,2020-03-13 11:51:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,8000,38560.0,0.0,4.65814
HK.00762,2020-03-13 11:52:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,0,0.0,0.0,4.65814
HK.00762,2020-03-13 11:53:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,0,0.0,0.0,4.65814
HK.00762,2020-03-13 11:54:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,2000,9660.0,0.2146779615898145,4.65814
HK.00762,2020-03-13 11:55:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,186000,896980.0,0.0,4.66814
HK.00762,2020-03-13 11:56:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-03-13 11:57:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-03-13 11:58:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,2000,9660.0,0.0,4.66814
HK.00762,2020-03-13 11:59:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,16000,77180.0,-0.21421808257678193,4.66814
HK.00762,2020-03-13 12:00:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,34000,163880.0,0.0,4.65814
HK.00762,2020-03-13 13:01:00,4.66814,4.78814,4.78814,4.66814,0.0,0.0,1680000,8190180.0,2.790813500667646,4.65814
HK.00762,2020-03-13 13:02:00,4.78814,4.82814,4.82814,4.77814,0.0,0.0,294000,1455160.0,0.8353974612271161,4.78814
HK.00762,2020-03-13 13:03:00,4.82814,4.78814,4.84814,4.78814,0.0,0.0,378000,1885160.0,-0.8284763904940626,4.82814
HK.00762,2020-03-13 13:04:00,4.78814,4.82814,4.83814,4.78814,0.0,0.0,830000,4130520.0,0.8353974612271161,4.78814
HK.00762,2020-03-13 13:05:00,4.82814,4.84814,4.84814,4.80814,0.0,0.0,484000,2414540.0,0.4142381952470221,4.82814
HK.00762,2020-03-13 13:06:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,402000,2008640.0,-0.41252934114938045,4.84814
HK.00762,2020-03-13 13:07:00,4.81814,4.80814,4.81814,4.79814,0.0,0.0,1162000,5777220.0,-0.41423819524704053,4.82814
HK.00762,2020-03-13 13:08:00,4.80814,4.76814,4.80814,4.76814,0.0,0.0,344000,1699480.0,-0.8319225313738792,4.80814
HK.00762,2020-03-13 13:09:00,4.76814,4.76814,4.77814,4.75814,0.0,0.0,770000,3792800.0,0.0,4.76814
HK.00762,2020-03-13 13:10:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,392000,1936180.0,0.20972538558011694,4.76814
HK.00762,2020-03-13 13:11:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,138000,683280.0,0.4185729174951019,4.77814
HK.00762,2020-03-13 13:12:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,178000,882880.0,0.0,4.79814
HK.00762,2020-03-13 13:13:00,4.79814,4.81814,4.81814,4.79814,0.0,0.0,128000,635340.0,0.41682818758934864,4.79814
HK.00762,2020-03-13 13:14:00,4.80814,4.82814,4.82814,4.80814,0.0,0.0,84000,418020.0,0.2075489711797639,4.81814
HK.00762,2020-03-13 13:15:00,4.82814,4.80814,4.82814,4.79814,0.0,0.0,252000,1254300.0,-0.41423819524704053,4.82814
HK.00762,2020-03-13 13:16:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,254000,1262880.0,0.0,4.80814
HK.00762,2020-03-13 13:17:00,4.81814,4.83814,4.83814,4.81814,0.0,0.0,186000,928900.0,0.623941898530414,4.80814
HK.00762,2020-03-13 13:18:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,50000,250640.0,0.41338200217438054,4.83814
HK.00762,2020-03-13 13:19:00,4.85814,4.86814,4.88814,4.84814,0.0,0.0,1030000,5181500.0,0.20584009518047394,4.85814
HK.00762,2020-03-13 13:20:00,4.87814,4.86814,4.87814,4.84814,0.0,0.0,498000,2502960.0,0.0,4.86814
HK.00762,2020-03-13 13:21:00,4.86814,4.85814,4.87814,4.83814,0.0,0.0,660000,3317180.0,-0.2054172640885569,4.86814
HK.00762,2020-03-13 13:22:00,4.84814,4.81814,4.84814,4.80814,0.0,0.0,348000,1734380.0,-0.8233603807218407,4.85814
HK.00762,2020-03-13 13:23:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,-0.41509794235949093,4.81814
HK.00762,2020-03-13 13:24:00,4.80814,4.81814,4.82814,4.80814,0.0,0.0,542000,2700680.0,0.41682818758934864,4.79814
HK.00762,2020-03-13 13:25:00,4.80814,4.80814,4.80814,4.78814,0.0,0.0,130000,645360.0,-0.20754897117974547,4.81814
HK.00762,2020-03-13 13:26:00,4.79814,4.81814,4.81814,4.79814,0.0,0.0,510000,2537620.0,0.20798063284346519,4.80814
HK.00762,2020-03-13 13:27:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,60000,299020.0,0.0,4.81814
HK.00762,2020-03-13 13:28:00,4.80814,4.81814,4.81814,4.79814,0.0,0.0,418000,2075420.0,0.0,4.81814
HK.00762,2020-03-13 13:29:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,348000,1734540.0,0.2075489711797639,4.81814
HK.00762,2020-03-13 13:30:00,4.82814,4.80814,4.82814,4.79814,0.0,0.0,84000,418580.0,-0.41423819524704053,4.82814
HK.00762,2020-03-13 13:31:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,10000,49700.0,0.0,4.80814
HK.00762,2020-03-13 13:32:00,4.80814,4.82814,4.82814,4.80814,0.0,0.0,302000,1504720.0,0.41596126568694886,4.80814
HK.00762,2020-03-13 13:33:00,4.82814,4.84814,4.84814,4.82814,0.0,0.0,106000,529760.0,0.4142381952470221,4.82814
HK.00762,2020-03-13 13:34:00,4.83814,4.81814,4.84814,4.81814,0.0,0.0,272000,1356160.0,-0.618794011724089,4.84814
HK.00762,2020-03-13 13:35:00,4.82814,4.84814,4.84814,4.82814,0.0,0.0,106000,529580.0,0.6226469135392548,4.81814
HK.00762,2020-03-13 13:36:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,194000,969800.0,-0.20626467057469022,4.84814
HK.00762,2020-03-13 13:37:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,22000,110000.0,0.0,4.83814
HK.00762,2020-03-13 13:38:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,6000,30000.0,0.0,4.83814
HK.00762,2020-03-13 13:39:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,146000,730380.0,0.20669100108719027,4.83814
HK.00762,2020-03-13 13:40:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,198000,990640.0,-0.20626467057469022,4.84814
HK.00762,2020-03-13 13:41:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,18000,90000.0,0.0,4.83814
HK.00762,2020-03-13 13:42:00,4.83814,4.81814,4.83814,4.81814,0.0,0.0,234000,1168760.0,-0.41338200217439885,4.83814
HK.00762,2020-03-13 13:43:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,222000,1105460.0,0.0,4.81814
HK.00762,2020-03-13 13:44:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,4000,19920.0,0.0,4.81814
HK.00762,2020-03-13 13:45:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-03-13 13:46:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-03-13 13:47:00,4.81814,4.79814,4.81814,4.79814,0.0,0.0,226000,1125280.0,-0.41509794235949093,4.81814
HK.00762,2020-03-13 13:48:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,206000,1022280.0,0.20841409379467432,4.79814
HK.00762,2020-03-13 13:49:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,2000,9940.0,0.0,4.80814
HK.00762,2020-03-13 13:50:00,4.79814,4.77814,4.79814,4.76814,0.0,0.0,316000,1564560.0,-0.623941898530414,4.80814
HK.00762,2020-03-13 13:51:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,38000,187720.0,0.0,4.77814
HK.00762,2020-03-13 13:52:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,184000,911080.0,0.4185729174951019,4.77814
HK.00762,2020-03-13 13:53:00,4.80814,4.79814,4.80814,4.78814,0.0,0.0,156000,773080.0,0.0,4.79814
HK.00762,2020-03-13 13:54:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-03-13 13:55:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-03-13 13:56:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
