code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-08 13:59:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,-0.12138662367961442,8.23814
HK.00762,2019-10-08 14:00:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,10000,83980.0,0.12153414988077241,8.22814
HK.00762,2019-10-08 14:01:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,86000,722580.0,0.12138662367961442,8.23814
HK.00762,2019-10-08 14:02:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-08 14:03:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,240000,2019280.0,0.12123945519838156,8.24814
HK.00762,2019-10-08 14:04:00,8.25814,8.25814,8.27814,8.25814,0.0,0.0,42000,353900.0,0.0,8.25814
HK.00762,2019-10-08 14:05:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,14000,118020.0,0.12109264313757775,8.25814
HK.00762,2019-10-08 14:06:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,38000,320340.0,0.0,8.26814
HK.00762,2019-10-08 14:07:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.12094618620390783,8.26814
HK.00762,2019-10-08 14:08:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,14000,118160.0,0.0,8.27814
HK.00762,2019-10-08 14:09:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,66000,556980.0,0.0,8.27814
HK.00762,2019-10-08 14:10:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,38000,320720.0,0.0,8.27814
HK.00762,2019-10-08 14:11:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-08 14:12:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,18000,152020.0,0.0,8.27814
HK.00762,2019-10-08 14:13:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,8000,67580.0,0.12080008311045459,8.27814
HK.00762,2019-10-08 14:14:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,6000,50680.0,0.0,8.28814
HK.00762,2019-10-08 14:15:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,16000,135140.0,-0.12065433257642591,8.28814
HK.00762,2019-10-08 14:16:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,8000,67580.0,0.12080008311045459,8.27814
HK.00762,2019-10-08 14:17:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,18000,152100.0,0.0,8.28814
HK.00762,2019-10-08 14:18:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,8000,67560.0,-0.12065433257642591,8.28814
HK.00762,2019-10-08 14:19:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,10000,84500.0,0.12080008311045459,8.27814
HK.00762,2019-10-08 14:20:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,16000,135180.0,0.0,8.28814
HK.00762,2019-10-08 14:21:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-10-08 14:22:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,8000,67580.0,0.0,8.28814
HK.00762,2019-10-08 14:23:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,22000,185880.0,0.0,8.28814
HK.00762,2019-10-08 14:24:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,430000,3628160.0,-0.24130866515285182,8.28814
HK.00762,2019-10-08 14:25:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-08 14:26:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-10-08 14:27:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,18000,151740.0,0.0,8.26814
HK.00762,2019-10-08 14:28:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-10-08 14:29:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-10-08 14:30:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-10-08 14:31:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,22000,185620.0,0.12094618620390783,8.26814
HK.00762,2019-10-08 14:32:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,10000,84300.0,-0.12080008311045459,8.27814
HK.00762,2019-10-08 14:33:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.12094618620390783,8.26814
HK.00762,2019-10-08 14:34:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,4000,33740.0,0.0,8.27814
HK.00762,2019-10-08 14:35:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-08 14:36:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,-0.12080008311045459,8.27814
HK.00762,2019-10-08 14:37:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-08 14:38:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-10-08 14:39:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,24000,202520.0,0.0,8.26814
HK.00762,2019-10-08 14:40:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-10-08 14:41:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,8000,67440.0,0.0,8.26814
HK.00762,2019-10-08 14:42:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,12000,101240.0,0.12094618620390783,8.26814
HK.00762,2019-10-08 14:43:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,24000,202320.0,-0.12080008311045459,8.27814
HK.00762,2019-10-08 14:44:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-10-08 14:45:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-10-08 14:46:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-10-08 14:47:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,16000,134880.0,0.0,8.26814
HK.00762,2019-10-08 14:48:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,32000,269960.0,0.0,8.26814
HK.00762,2019-10-08 14:49:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,14000,118020.0,0.0,8.26814
HK.00762,2019-10-08 14:50:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,18000,151760.0,0.12094618620390783,8.26814
HK.00762,2019-10-08 14:51:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,12000,101160.0,-0.12080008311045459,8.27814
HK.00762,2019-10-08 14:52:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-10-08 14:53:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,154000,1298080.0,-0.12094618620392933,8.26814
HK.00762,2019-10-08 14:54:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,14000,117880.0,0.0,8.25814
HK.00762,2019-10-08 14:55:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,36000,303120.0,0.0,8.25814
HK.00762,2019-10-08 14:56:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,118000,993480.0,-0.12109264313755624,8.25814
HK.00762,2019-10-08 14:57:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,6000,50460.0,0.0,8.24814
HK.00762,2019-10-08 14:58:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-08 14:59:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-08 15:00:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,18000,151380.0,0.0,8.24814
HK.00762,2019-10-08 15:01:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,152000,1278300.0,-0.12123945519838156,8.24814
HK.00762,2019-10-08 15:02:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,8000,67200.0,0.0,8.23814
HK.00762,2019-10-08 15:03:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-08 15:04:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-10-08 15:05:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-10-08 15:06:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,16000,134400.0,0.0,8.23814
HK.00762,2019-10-08 15:07:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,8000,67200.0,0.0,8.23814
HK.00762,2019-10-08 15:08:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,20000,168000.0,0.0,8.23814
HK.00762,2019-10-08 15:09:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,56000,470400.0,0.0,8.23814
HK.00762,2019-10-08 15:10:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,18000,151200.0,0.0,8.23814
HK.00762,2019-10-08 15:11:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,8000,67200.0,0.0,8.23814
HK.00762,2019-10-08 15:12:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,14000,117600.0,0.0,8.23814
HK.00762,2019-10-08 15:13:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,46000,386660.0,0.0,8.23814
HK.00762,2019-10-08 15:14:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,22000,184800.0,0.0,8.23814
HK.00762,2019-10-08 15:15:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,58000,487640.0,0.12138662367961442,8.23814
HK.00762,2019-10-08 15:16:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,570000,4794300.0,0.12123945519838156,8.24814
HK.00762,2019-10-08 15:17:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,10000,84200.0,0.0,8.25814
HK.00762,2019-10-08 15:18:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,24000,202080.0,0.0,8.25814
HK.00762,2019-10-08 15:19:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,38000,319960.0,0.0,8.25814
HK.00762,2019-10-08 15:20:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,36000,303120.0,0.0,8.25814
HK.00762,2019-10-08 15:21:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,18000,151540.0,0.0,8.25814
HK.00762,2019-10-08 15:22:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,16000,134700.0,0.0,8.25814
HK.00762,2019-10-08 15:23:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,66000,555720.0,0.0,8.25814
HK.00762,2019-10-08 15:24:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-10-08 15:25:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,70000,589400.0,0.0,8.25814
HK.00762,2019-10-08 15:26:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,18000,151540.0,0.0,8.25814
HK.00762,2019-10-08 15:27:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,16000,134700.0,0.0,8.25814
HK.00762,2019-10-08 15:28:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,252000,2122260.0,0.12109264313757775,8.25814
HK.00762,2019-10-08 15:29:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-10-08 15:30:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,26000,219180.0,0.0,8.26814
HK.00762,2019-10-08 15:31:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,198000,1669680.0,0.12094618620390783,8.26814
HK.00762,2019-10-08 15:32:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,88000,742620.0,0.0,8.27814
HK.00762,2019-10-08 15:33:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,420000,3545120.0,0.0,8.27814
HK.00762,2019-10-08 15:34:00,8.26814,8.27814,8.27814,8.25814,0.0,0.0,114000,960420.0,0.0,8.27814
HK.00762,2019-10-08 15:35:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.24160016622093067,8.27814
HK.00762,2019-10-08 15:36:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-10-08 15:37:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,38000,319980.0,0.12109264313757775,8.25814
HK.00762,2019-10-08 15:38:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,4000,33700.0,0.0,8.26814
HK.00762,2019-10-08 15:39:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.12094618620392933,8.26814
HK.00762,2019-10-08 15:40:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.12109264313757775,8.25814
HK.00762,2019-10-08 15:41:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.12094618620392933,8.26814
HK.00762,2019-10-08 15:42:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,26000,219160.0,0.12109264313757775,8.25814
HK.00762,2019-10-08 15:43:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,26000,219080.0,0.0,8.26814
HK.00762,2019-10-08 15:44:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,78000,657520.0,0.0,8.26814
HK.00762,2019-10-08 15:45:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,50000,421480.0,0.0,8.26814
HK.00762,2019-10-08 15:46:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,24000,202300.0,0.0,8.26814
HK.00762,2019-10-08 15:47:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,46000,387780.0,0.0,8.26814
HK.00762,2019-10-08 15:48:00,8.26814,8.23814,8.26814,8.23814,0.0,0.0,474000,3988920.0,-0.362838558611745,8.26814
HK.00762,2019-10-08 15:49:00,8.23814,8.21814,8.24814,8.21814,0.0,0.0,146000,1225660.0,-0.24277324735922884,8.23814
HK.00762,2019-10-08 15:50:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-10-08 15:51:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-10-08 15:52:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,156000,1310140.0,0.12168203510769816,8.21814
HK.00762,2019-10-08 15:53:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,10000,83900.0,0.0,8.22814
HK.00762,2019-10-08 15:54:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,24000,201520.0,0.12153414988077241,8.22814
HK.00762,2019-10-08 15:55:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,320000,2685160.0,0.0,8.23814
HK.00762,2019-10-08 15:56:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,-0.12138662367961442,8.23814
HK.00762,2019-10-08 15:57:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,102000,856440.0,0.0,8.22814
HK.00762,2019-10-08 15:58:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,396000,3325940.0,0.12153414988077241,8.22814
HK.00762,2019-10-08 15:59:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,152000,1278080.0,0.12138662367961442,8.23814
HK.00762,2019-10-08 16:00:00,8.23814,8.24814,8.24814,8.22814,0.0,0.0,4156000,34950240.0,0.0,8.24814
