code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-21 11:24:00,6.22,6.22,6.22,6.22,0.0,0.0,4000,24880.0,-0.1605136436597219,6.23
HK.00762,2020-08-21 11:25:00,6.22,6.22,6.22,6.22,0.0,0.0,14000,87080.0,0.0,6.22
HK.00762,2020-08-21 11:26:00,6.23,6.23,6.23,6.23,0.0,0.0,38000,236740.0,0.16077170418007516,6.22
HK.00762,2020-08-21 11:27:00,6.22,6.23,6.23,6.22,0.0,0.0,10000,62220.0,0.0,6.23
HK.00762,2020-08-21 11:28:00,6.22,6.23,6.23,6.22,0.0,0.0,12000,74700.0,0.0,6.23
HK.00762,2020-08-21 11:29:00,6.23,6.23,6.23,6.22,0.0,0.0,20000,124520.0,0.0,6.23
HK.00762,2020-08-21 11:30:00,6.22,6.22,6.23,6.22,0.0,0.0,58000,361000.0,-0.1605136436597219,6.23
HK.00762,2020-08-21 11:31:00,6.22,6.23,6.23,6.22,0.0,0.0,38000,236660.0,0.16077170418007516,6.22
HK.00762,2020-08-21 11:32:00,6.22,6.22,6.23,6.22,0.0,0.0,20000,124420.0,-0.1605136436597219,6.23
HK.00762,2020-08-21 11:33:00,6.23,6.22,6.23,6.22,0.0,0.0,30000,186760.0,0.0,6.22
HK.00762,2020-08-21 11:34:00,6.23,6.21,6.23,6.21,0.0,0.0,54000,335900.0,-0.16077170418006087,6.22
HK.00762,2020-08-21 11:35:00,6.22,6.22,6.22,6.21,0.0,0.0,12000,74600.0,0.1610305958132011,6.21
HK.00762,2020-08-21 11:36:00,6.21,6.21,6.22,6.21,0.0,0.0,18000,111860.0,-0.16077170418006087,6.22
HK.00762,2020-08-21 11:37:00,6.22,6.21,6.22,6.21,0.0,0.0,24000,149180.0,0.0,6.21
HK.00762,2020-08-21 11:38:00,6.21,6.22,6.23,6.21,0.0,0.0,602000,3741380.0,0.1610305958132011,6.21
HK.00762,2020-08-21 11:39:00,6.22,6.24,6.24,6.22,0.0,0.0,190000,1184480.0,0.32154340836013606,6.22
HK.00762,2020-08-21 11:40:00,6.24,6.24,6.24,6.23,0.0,0.0,216000,1346380.0,0.0,6.24
HK.00762,2020-08-21 11:41:00,6.23,6.24,6.24,6.23,0.0,0.0,120000,748680.0,0.0,6.24
HK.00762,2020-08-21 11:42:00,6.24,6.23,6.24,6.23,0.0,0.0,54000,336940.0,-0.16025641025640683,6.24
HK.00762,2020-08-21 11:43:00,6.24,6.24,6.24,6.23,0.0,0.0,80000,499060.0,0.16051364365970766,6.23
HK.00762,2020-08-21 11:44:00,6.24,6.24,6.24,6.24,0.0,0.0,304000,1896960.0,0.0,6.24
HK.00762,2020-08-21 11:45:00,6.24,6.24,6.24,6.24,0.0,0.0,48000,299520.0,0.0,6.24
HK.00762,2020-08-21 11:46:00,6.24,6.25,6.25,6.24,0.0,0.0,36000,224980.0,0.16025641025640683,6.24
HK.00762,2020-08-21 11:47:00,6.24,6.26,6.26,6.24,0.0,0.0,452000,2827020.0,0.1599999999999966,6.25
HK.00762,2020-08-21 11:48:00,6.26,6.29,6.29,6.25,0.0,0.0,428000,2687660.0,0.47923322683706465,6.26
HK.00762,2020-08-21 11:49:00,6.29,6.26,6.29,6.26,0.0,0.0,324000,2031620.0,-0.47694753577106913,6.29
HK.00762,2020-08-21 11:50:00,6.27,6.28,6.28,6.26,0.0,0.0,274000,1718280.0,0.3194888178913812,6.26
HK.00762,2020-08-21 11:51:00,6.28,6.29,6.29,6.26,0.0,0.0,340000,2134560.0,0.15923566878980552,6.28
HK.00762,2020-08-21 11:52:00,6.28,6.29,6.3,6.28,0.0,0.0,160000,1006460.0,0.0,6.29
HK.00762,2020-08-21 11:53:00,6.29,6.3,6.3,6.28,0.0,0.0,184000,1157660.0,0.158982511923685,6.29
HK.00762,2020-08-21 11:54:00,6.3,6.3,6.3,6.29,0.0,0.0,80000,503940.0,0.0,6.3
HK.00762,2020-08-21 11:55:00,6.28,6.28,6.29,6.28,0.0,0.0,82000,515200.0,-0.31746031746031067,6.3
HK.00762,2020-08-21 11:56:00,6.29,6.25,6.29,6.25,0.0,0.0,128000,802180.0,-0.4777070063694307,6.28
HK.00762,2020-08-21 11:57:00,6.26,6.26,6.26,6.25,0.0,0.0,20000,125100.0,0.1599999999999966,6.25
HK.00762,2020-08-21 11:58:00,6.26,6.27,6.27,6.26,0.0,0.0,192000,1202820.0,0.1597444089456835,6.26
HK.00762,2020-08-21 11:59:00,6.26,6.27,6.27,6.25,0.0,0.0,130000,814560.0,0.0,6.27
HK.00762,2020-08-21 12:00:00,6.27,6.26,6.27,6.26,0.0,0.0,44000,275660.0,-0.15948963317384032,6.27
HK.00762,2020-08-21 13:01:00,6.26,6.25,6.29,6.24,0.0,0.0,962000,6026800.0,-0.1597444089456835,6.26
HK.00762,2020-08-21 13:02:00,6.26,6.25,6.26,6.25,0.0,0.0,90000,563360.0,0.0,6.25
HK.00762,2020-08-21 13:03:00,6.26,6.25,6.27,6.25,0.0,0.0,340000,2128120.0,0.0,6.25
HK.00762,2020-08-21 13:04:00,6.26,6.26,6.26,6.25,0.0,0.0,144000,900500.0,0.1599999999999966,6.25
HK.00762,2020-08-21 13:05:00,6.26,6.26,6.26,6.25,0.0,0.0,70000,438180.0,0.0,6.26
HK.00762,2020-08-21 13:06:00,6.26,6.27,6.27,6.26,0.0,0.0,324000,2030920.0,0.1597444089456835,6.26
HK.00762,2020-08-21 13:07:00,6.27,6.27,6.27,6.27,0.0,0.0,36000,225720.0,0.0,6.27
HK.00762,2020-08-21 13:08:00,6.26,6.26,6.27,6.24,0.0,0.0,482000,3014940.0,-0.15948963317384032,6.27
HK.00762,2020-08-21 13:09:00,6.27,6.27,6.28,6.26,0.0,0.0,178000,1115980.0,0.1597444089456835,6.26
HK.00762,2020-08-21 13:10:00,6.28,6.28,6.29,6.28,0.0,0.0,434000,2725980.0,0.15948963317385448,6.27
HK.00762,2020-08-21 13:11:00,6.29,6.3,6.31,6.29,0.0,0.0,842000,5304600.0,0.31847133757961105,6.28
HK.00762,2020-08-21 13:12:00,6.3,6.3,6.31,6.3,0.0,0.0,144000,907260.0,0.0,6.3
HK.00762,2020-08-21 13:13:00,6.31,6.3,6.31,6.3,0.0,0.0,514000,3241020.0,0.0,6.3
HK.00762,2020-08-21 13:14:00,6.3,6.31,6.32,6.3,0.0,0.0,238000,1502780.0,0.15873015873015534,6.3
HK.00762,2020-08-21 13:15:00,6.31,6.3,6.31,6.3,0.0,0.0,56000,353140.0,-0.15847860538826922,6.31
HK.00762,2020-08-21 13:16:00,6.31,6.31,6.31,6.31,0.0,0.0,118000,744580.0,0.15873015873015534,6.3
HK.00762,2020-08-21 13:17:00,6.32,6.33,6.33,6.31,0.0,0.0,536000,3390160.0,0.31695721077655253,6.31
HK.00762,2020-08-21 13:18:00,6.33,6.35,6.35,6.32,0.0,0.0,250000,1584320.0,0.3159557661927263,6.33
HK.00762,2020-08-21 13:19:00,6.35,6.35,6.36,6.34,0.0,0.0,266000,1689200.0,0.0,6.35
HK.00762,2020-08-21 13:20:00,6.34,6.35,6.36,6.34,0.0,0.0,502000,3190220.0,0.0,6.35
HK.00762,2020-08-21 13:21:00,6.35,6.37,6.37,6.35,0.0,0.0,1446000,9206100.0,0.3149606299212671,6.35
HK.00762,2020-08-21 13:22:00,6.37,6.36,6.37,6.36,0.0,0.0,444000,2824440.0,-0.1569858712715822,6.37
HK.00762,2020-08-21 13:23:00,6.36,6.39,6.4,6.36,0.0,0.0,494000,3152580.0,0.4716981132075371,6.36
HK.00762,2020-08-21 13:24:00,6.4,6.4,6.4,6.39,0.0,0.0,178000,1138700.0,0.15649452269171635,6.39
HK.00762,2020-08-21 13:25:00,6.39,6.42,6.42,6.39,0.0,0.0,426000,2728860.0,0.31249999999999334,6.4
HK.00762,2020-08-21 13:26:00,6.42,6.43,6.43,6.4,0.0,0.0,1164000,7457000.0,0.1557632398753861,6.42
HK.00762,2020-08-21 13:27:00,6.43,6.45,6.45,6.42,0.0,0.0,350000,2254200.0,0.3110419906687475,6.43
HK.00762,2020-08-21 13:28:00,6.45,6.47,6.5,6.44,0.0,0.0,1730000,11209320.0,0.3100775193798383,6.45
HK.00762,2020-08-21 13:29:00,6.47,6.51,6.52,6.46,0.0,0.0,1414000,9179440.0,0.6182380216383313,6.47
HK.00762,2020-08-21 13:30:00,6.52,6.53,6.56,6.51,0.0,0.0,808000,5274620.0,0.30721966205837886,6.51
HK.00762,2020-08-21 13:31:00,6.53,6.53,6.55,6.52,0.0,0.0,480000,3136060.0,0.0,6.53
HK.00762,2020-08-21 13:32:00,6.53,6.48,6.53,6.48,0.0,0.0,2132000,13867280.0,-0.7656967840735042,6.53
HK.00762,2020-08-21 13:33:00,6.48,6.48,6.49,6.45,0.0,0.0,750000,4860920.0,0.0,6.48
HK.00762,2020-08-21 13:34:00,6.47,6.47,6.48,6.47,0.0,0.0,148000,957920.0,-0.1543209876543314,6.48
HK.00762,2020-08-21 13:35:00,6.47,6.45,6.47,6.45,0.0,0.0,740000,4783620.0,-0.30911901081915877,6.47
HK.00762,2020-08-21 13:36:00,6.46,6.47,6.49,6.46,0.0,0.0,256000,1657240.0,0.3100775193798383,6.45
HK.00762,2020-08-21 13:37:00,6.48,6.5,6.5,6.48,0.0,0.0,154000,998900.0,0.46367851622875195,6.47
HK.00762,2020-08-21 13:38:00,6.5,6.49,6.5,6.48,0.0,0.0,120000,779140.0,-0.15384615384615058,6.5
HK.00762,2020-08-21 13:39:00,6.5,6.49,6.5,6.48,0.0,0.0,728000,4727620.0,0.0,6.49
HK.00762,2020-08-21 13:40:00,6.48,6.48,6.49,6.47,0.0,0.0,196000,1269580.0,-0.15408320493065927,6.49
HK.00762,2020-08-21 13:41:00,6.47,6.45,6.47,6.45,0.0,0.0,312000,2015540.0,-0.46296296296296674,6.48
HK.00762,2020-08-21 13:42:00,6.44,6.43,6.44,6.42,0.0,0.0,288000,1853140.0,-0.3100775193798521,6.45
HK.00762,2020-08-21 13:43:00,6.43,6.41,6.44,6.41,0.0,0.0,88000,565860.0,-0.31104199066873367,6.43
HK.00762,2020-08-21 13:44:00,6.41,6.42,6.42,6.41,0.0,0.0,26000,166880.0,0.15600624024960666,6.41
HK.00762,2020-08-21 13:45:00,6.41,6.41,6.42,6.41,0.0,0.0,132000,847120.0,-0.1557632398753861,6.42
HK.00762,2020-08-21 13:46:00,6.41,6.42,6.43,6.41,0.0,0.0,60000,385200.0,0.15600624024960666,6.41
HK.00762,2020-08-21 13:47:00,6.41,6.43,6.44,6.41,0.0,0.0,326000,2093480.0,0.1557632398753861,6.42
HK.00762,2020-08-21 13:48:00,6.44,6.45,6.47,6.44,0.0,0.0,380000,2450640.0,0.3110419906687475,6.43
HK.00762,2020-08-21 13:49:00,6.45,6.46,6.47,6.45,0.0,0.0,248000,1603120.0,0.15503875968991915,6.45
HK.00762,2020-08-21 13:50:00,6.45,6.44,6.46,6.44,0.0,0.0,440000,2841320.0,-0.3095975232198076,6.46
HK.00762,2020-08-21 13:51:00,6.44,6.46,6.48,6.43,0.0,0.0,318000,2053740.0,0.3105590062111735,6.44
HK.00762,2020-08-21 13:52:00,6.46,6.47,6.47,6.44,0.0,0.0,352000,2275620.0,0.1547987616099038,6.46
HK.00762,2020-08-21 13:53:00,6.46,6.46,6.47,6.45,0.0,0.0,44000,284160.0,-0.15455950540957938,6.47
HK.00762,2020-08-21 13:54:00,6.45,6.45,6.48,6.45,0.0,0.0,338000,2184160.0,-0.1547987616099038,6.46
HK.00762,2020-08-21 13:55:00,6.45,6.46,6.49,6.44,0.0,0.0,324000,2095660.0,0.15503875968991915,6.45
HK.00762,2020-08-21 13:56:00,6.47,6.48,6.48,6.46,0.0,0.0,134000,867220.0,0.30959752321982137,6.46
HK.00762,2020-08-21 13:57:00,6.48,6.48,6.48,6.46,0.0,0.0,46000,297860.0,0.0,6.48
HK.00762,2020-08-21 13:58:00,6.48,6.45,6.48,6.45,0.0,0.0,176000,1137660.0,-0.46296296296296674,6.48
HK.00762,2020-08-21 13:59:00,6.46,6.45,6.46,6.45,0.0,0.0,8000,51640.0,0.0,6.45
HK.00762,2020-08-21 14:00:00,6.44,6.47,6.48,6.44,0.0,0.0,318000,2056240.0,0.3100775193798383,6.45
HK.00762,2020-08-21 14:01:00,6.47,6.52,6.52,6.47,0.0,0.0,1038000,6746600.0,0.7727975270479107,6.47
HK.00762,2020-08-21 14:02:00,6.52,6.52,6.53,6.5,0.0,0.0,874000,5700060.0,0.0,6.52
HK.00762,2020-08-21 14:03:00,6.51,6.51,6.53,6.5,0.0,0.0,176000,1146540.0,-0.1533742331288311,6.52
HK.00762,2020-08-21 14:04:00,6.52,6.5,6.52,6.5,0.0,0.0,338000,2199980.0,-0.1536098310291826,6.51
HK.00762,2020-08-21 14:05:00,6.5,6.51,6.53,6.5,0.0,0.0,1112000,7238440.0,0.15384615384615058,6.5
HK.00762,2020-08-21 14:06:00,6.52,6.51,6.52,6.5,0.0,0.0,418000,2719500.0,0.0,6.51
HK.00762,2020-08-21 14:07:00,6.5,6.52,6.53,6.5,0.0,0.0,516000,3357320.0,0.1536098310291826,6.51
HK.00762,2020-08-21 14:08:00,6.5,6.5,6.5,6.49,0.0,0.0,380000,2469240.0,-0.3067484662576622,6.52
HK.00762,2020-08-21 14:09:00,6.5,6.48,6.51,6.47,0.0,0.0,846000,5492020.0,-0.30769230769230116,6.5
