code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-13 10:12:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,4000,38600.0,0.0,9.33255
HK.00762,2019-03-13 10:13:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,28000,270440.0,0.10715185024457181,9.33255
HK.00762,2019-03-13 10:14:00,9.33255,9.35255,9.37255,9.33255,0.0,0.0,206000,1992860.0,0.10703715794939887,9.34255
HK.00762,2019-03-13 10:15:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,12000,116040.0,0.0,9.35255
HK.00762,2019-03-13 10:16:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,12000,116000.0,-0.10692271091842934,9.35255
HK.00762,2019-03-13 10:17:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,26000,251400.0,0.10703715794939887,9.34255
HK.00762,2019-03-13 10:18:00,9.35255,9.37255,9.37255,9.35255,0.0,0.0,138000,1335860.0,0.2138454218368207,9.35255
HK.00762,2019-03-13 10:19:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,200000,1935020.0,-0.2133890990178721,9.37255
HK.00762,2019-03-13 10:20:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,128000,1237760.0,0.0,9.35255
HK.00762,2019-03-13 10:21:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,60000,579860.0,-0.10692271091842934,9.35255
HK.00762,2019-03-13 10:22:00,9.34255,9.36255,9.36255,9.34255,0.0,0.0,248000,2397680.0,0.21407431589877873,9.34255
HK.00762,2019-03-13 10:23:00,9.36255,9.37255,9.39255,9.36255,0.0,0.0,110000,1065960.0,0.10680850836577414,9.36255
HK.00762,2019-03-13 10:24:00,9.36255,9.36255,9.37255,9.36255,0.0,0.0,10000,96820.0,-0.10669454950893605,9.37255
HK.00762,2019-03-13 10:25:00,9.36255,9.38255,9.38255,9.36255,0.0,0.0,82000,794500.0,0.2136170167315483,9.36255
HK.00762,2019-03-13 10:26:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,0,0.0,0.0,9.38255
HK.00762,2019-03-13 10:27:00,9.37255,9.37255,9.38255,9.37255,0.0,0.0,14000,135680.0,-0.10658083356869708,9.38255
HK.00762,2019-03-13 10:28:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,500000,4841720.0,0.0,9.37255
HK.00762,2019-03-13 10:29:00,9.37255,9.38255,9.38255,9.37255,0.0,0.0,96000,930320.0,0.10669454950893605,9.37255
HK.00762,2019-03-13 10:30:00,9.39255,9.39255,9.39255,9.39255,0.0,0.0,8000,77680.0,0.10658083356869708,9.38255
HK.00762,2019-03-13 10:31:00,9.40255,9.38255,9.40255,9.38255,0.0,0.0,136000,1319900.0,-0.1064673597691765,9.39255
HK.00762,2019-03-13 10:32:00,9.38255,9.37255,9.38255,9.37255,0.0,0.0,34000,329580.0,-0.10658083356869708,9.38255
HK.00762,2019-03-13 10:33:00,9.38255,9.37255,9.38255,9.37255,0.0,0.0,10000,96920.0,0.0,9.37255
HK.00762,2019-03-13 10:34:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,118000,1143300.0,0.0,9.37255
HK.00762,2019-03-13 10:35:00,9.37255,9.38255,9.38255,9.37255,0.0,0.0,6000,58160.0,0.10669454950893605,9.37255
HK.00762,2019-03-13 10:36:00,9.38255,9.40255,9.40255,9.38255,0.0,0.0,134000,1301580.0,0.21316166713739415,9.38255
HK.00762,2019-03-13 10:37:00,9.40255,9.39255,9.40255,9.39255,0.0,0.0,60000,582700.0,-0.10635412733779441,9.40255
HK.00762,2019-03-13 10:38:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,122000,1183400.0,-0.1064673597691765,9.39255
HK.00762,2019-03-13 10:39:00,9.39255,9.40255,9.40255,9.39255,0.0,0.0,66000,641500.0,0.21316166713739415,9.38255
HK.00762,2019-03-13 10:40:00,9.41255,9.40255,9.41255,9.40255,0.0,0.0,20000,194580.0,0.0,9.40255
HK.00762,2019-03-13 10:41:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,48000,467040.0,0.10635412733779441,9.40255
HK.00762,2019-03-13 10:42:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,2000,19460.0,0.0,9.41255
HK.00762,2019-03-13 10:43:00,9.40255,9.41255,9.41255,9.40255,0.0,0.0,26000,252800.0,0.0,9.41255
HK.00762,2019-03-13 10:44:00,9.40255,9.40255,9.40255,9.40255,0.0,0.0,12000,116640.0,-0.10624113550525402,9.41255
HK.00762,2019-03-13 10:45:00,9.40255,9.40255,9.41255,9.40255,0.0,0.0,16000,155540.0,0.0,9.40255
HK.00762,2019-03-13 10:46:00,9.41255,9.40255,9.42255,9.40255,0.0,0.0,314000,3057080.0,0.0,9.40255
HK.00762,2019-03-13 10:47:00,9.40255,9.40255,9.40255,9.40255,0.0,0.0,0,0.0,0.0,9.40255
HK.00762,2019-03-13 10:48:00,9.40255,9.40255,9.40255,9.39255,0.0,0.0,126000,1224100.0,0.0,9.40255
HK.00762,2019-03-13 10:49:00,9.41255,9.40255,9.41255,9.40255,0.0,0.0,118000,1147820.0,0.0,9.40255
HK.00762,2019-03-13 10:50:00,9.40255,9.41255,9.41255,9.40255,0.0,0.0,250000,2432460.0,0.10635412733779441,9.40255
HK.00762,2019-03-13 10:51:00,9.41255,9.38255,9.41255,9.38255,0.0,0.0,274000,2665220.0,-0.3187234065157621,9.41255
HK.00762,2019-03-13 10:52:00,9.39255,9.40255,9.40255,9.38255,0.0,0.0,34000,330160.0,0.21316166713739415,9.38255
HK.00762,2019-03-13 10:53:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,4000,38800.0,-0.21270825467558882,9.40255
HK.00762,2019-03-13 10:54:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,0,0.0,0.0,9.38255
HK.00762,2019-03-13 10:55:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,8000,77600.0,0.0,9.38255
HK.00762,2019-03-13 10:56:00,9.38255,9.39255,9.39255,9.38255,0.0,0.0,26000,252220.0,0.10658083356869708,9.38255
HK.00762,2019-03-13 10:57:00,9.39255,9.39255,9.39255,9.39255,0.0,0.0,32000,310720.0,0.0,9.39255
HK.00762,2019-03-13 10:58:00,9.38255,9.38255,9.39255,9.38255,0.0,0.0,10000,97020.0,-0.1064673597691765,9.39255
HK.00762,2019-03-13 10:59:00,9.39255,9.39255,9.39255,9.39255,0.0,0.0,6000,58260.0,0.10658083356869708,9.38255
HK.00762,2019-03-13 11:00:00,9.39255,9.35255,9.39255,9.35255,0.0,0.0,202000,1959000.0,-0.425869439076706,9.39255
HK.00762,2019-03-13 11:01:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,20000,193600.0,0.10692271091841035,9.35255
HK.00762,2019-03-13 11:02:00,9.36255,9.38255,9.38255,9.35255,0.0,0.0,158000,1529820.0,0.2136170167315483,9.36255
HK.00762,2019-03-13 11:03:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,6000,58200.0,0.0,9.38255
HK.00762,2019-03-13 11:04:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,4000,38800.0,0.0,9.38255
HK.00762,2019-03-13 11:05:00,9.38255,9.38255,9.39255,9.38255,0.0,0.0,52000,504760.0,0.0,9.38255
HK.00762,2019-03-13 11:06:00,9.38255,9.37255,9.38255,9.37255,0.0,0.0,140000,1357500.0,-0.10658083356869708,9.38255
HK.00762,2019-03-13 11:07:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,12000,116260.0,-0.10669454950893605,9.37255
HK.00762,2019-03-13 11:08:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,6000,58140.0,0.10680850836577414,9.36255
HK.00762,2019-03-13 11:09:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,4000,38800.0,0.10669454950893605,9.37255
HK.00762,2019-03-13 11:10:00,9.38255,9.38255,9.38255,9.37255,0.0,0.0,70000,678520.0,0.0,9.38255
HK.00762,2019-03-13 11:11:00,9.39255,9.38255,9.39255,9.38255,0.0,0.0,4000,38820.0,0.0,9.38255
HK.00762,2019-03-13 11:12:00,9.39255,9.39255,9.39255,9.39255,0.0,0.0,12000,116520.0,0.10658083356869708,9.38255
HK.00762,2019-03-13 11:13:00,9.39255,9.40255,9.40255,9.39255,0.0,0.0,86000,835080.0,0.1064673597691765,9.39255
HK.00762,2019-03-13 11:14:00,9.40255,9.39255,9.40255,9.39255,0.0,0.0,10000,97160.0,-0.10635412733779441,9.40255
HK.00762,2019-03-13 11:15:00,9.40255,9.40255,9.40255,9.40255,0.0,0.0,184000,1788480.0,0.1064673597691765,9.39255
HK.00762,2019-03-13 11:16:00,9.39255,9.39255,9.39255,9.39255,0.0,0.0,4000,38840.0,-0.10635412733779441,9.40255
HK.00762,2019-03-13 11:17:00,9.39255,9.39255,9.39255,9.39255,0.0,0.0,88000,854480.0,0.0,9.39255
HK.00762,2019-03-13 11:18:00,9.39255,9.38255,9.40255,9.38255,0.0,0.0,72000,698660.0,-0.1064673597691765,9.39255
HK.00762,2019-03-13 11:19:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,0,0.0,0.0,9.38255
HK.00762,2019-03-13 11:20:00,9.39255,9.38255,9.39255,9.38255,0.0,0.0,60000,582040.0,0.0,9.38255
HK.00762,2019-03-13 11:21:00,9.38255,9.38255,9.38255,9.37255,0.0,0.0,104000,1008780.0,0.0,9.38255
HK.00762,2019-03-13 11:22:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,2000,19400.0,0.0,9.38255
HK.00762,2019-03-13 11:23:00,9.38255,9.39255,9.39255,9.38255,0.0,0.0,4000,38820.0,0.10658083356869708,9.38255
HK.00762,2019-03-13 11:24:00,9.39255,9.38255,9.40255,9.38255,0.0,0.0,110000,1067900.0,-0.1064673597691765,9.39255
HK.00762,2019-03-13 11:25:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,26000,252200.0,0.0,9.38255
HK.00762,2019-03-13 11:26:00,9.37255,9.38255,9.38255,9.37255,0.0,0.0,14000,135740.0,0.0,9.38255
HK.00762,2019-03-13 11:27:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,0,0.0,0.0,9.38255
HK.00762,2019-03-13 11:28:00,9.38255,9.37255,9.38255,9.37255,0.0,0.0,110000,1065960.0,-0.10658083356869708,9.38255
HK.00762,2019-03-13 11:29:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,16000,155040.0,0.0,9.37255
HK.00762,2019-03-13 11:30:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,0,0.0,0.0,9.37255
HK.00762,2019-03-13 11:31:00,9.36255,9.32255,9.36255,9.31255,0.0,0.0,434000,4190040.0,-0.5334727475446993,9.37255
HK.00762,2019-03-13 11:32:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,54000,520520.0,0.0,9.32255
HK.00762,2019-03-13 11:33:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,18000,173440.0,-0.10726678859324741,9.32255
HK.00762,2019-03-13 11:34:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,86000,829000.0,0.1073819737880579,9.31255
HK.00762,2019-03-13 11:35:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,6000,57860.0,0.0,9.32255
HK.00762,2019-03-13 11:36:00,9.33255,9.31255,9.33255,9.31255,0.0,0.0,62000,597640.0,-0.10726678859324741,9.32255
HK.00762,2019-03-13 11:37:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,8000,77040.0,0.0,9.31255
HK.00762,2019-03-13 11:38:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,12000,115600.0,0.1073819737880579,9.31255
HK.00762,2019-03-13 11:39:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,16000,154100.0,-0.10726678859324741,9.32255
HK.00762,2019-03-13 11:40:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,26000,250580.0,0.0,9.31255
HK.00762,2019-03-13 11:41:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,6000,57780.0,0.0,9.31255
HK.00762,2019-03-13 11:42:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,16000,154200.0,0.0,9.31255
HK.00762,2019-03-13 11:43:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,16000,154100.0,0.0,9.31255
HK.00762,2019-03-13 11:44:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,8000,77100.0,0.1073819737880579,9.31255
HK.00762,2019-03-13 11:45:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,12000,115580.0,-0.10726678859324741,9.32255
HK.00762,2019-03-13 11:46:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,34000,327520.0,0.0,9.31255
HK.00762,2019-03-13 11:47:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,10000,96380.0,0.0,9.31255
HK.00762,2019-03-13 11:48:00,9.31255,9.31255,9.31255,9.30255,0.0,0.0,146000,1405960.0,0.0,9.31255
HK.00762,2019-03-13 11:49:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,112000,1077820.0,-0.1073819737880579,9.31255
HK.00762,2019-03-13 11:50:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,6000,57760.0,0.0,9.30255
HK.00762,2019-03-13 11:51:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,10000,96240.0,0.10749740662506287,9.30255
HK.00762,2019-03-13 11:52:00,9.31255,9.31255,9.31255,9.30255,0.0,0.0,12000,115500.0,0.0,9.31255
HK.00762,2019-03-13 11:53:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,6000,57740.0,-0.1073819737880579,9.31255
HK.00762,2019-03-13 11:54:00,9.31255,9.31255,9.31255,9.30255,0.0,0.0,46000,442680.0,0.10749740662506287,9.30255
HK.00762,2019-03-13 11:55:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,38000,365640.0,-0.1073819737880579,9.31255
HK.00762,2019-03-13 11:56:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,24000,230680.0,-0.10749740662506287,9.30255
HK.00762,2019-03-13 11:57:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,26000,250100.0,0.10761308790374856,9.29255
HK.00762,2019-03-13 11:58:00,9.30255,9.31255,9.31255,9.29255,0.0,0.0,60000,577240.0,0.10749740662506287,9.30255
HK.00762,2019-03-13 11:59:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,24000,231100.0,0.0,9.31255
HK.00762,2019-03-13 12:00:00,9.31255,9.32255,9.33255,9.31255,0.0,0.0,98000,943980.0,0.1073819737880579,9.31255
HK.00762,2019-03-13 13:01:00,9.32255,9.30255,9.32255,9.29255,0.0,0.0,216000,2078320.0,-0.21453357718649482,9.32255
HK.00762,2019-03-13 13:02:00,9.29255,9.29255,9.29255,9.28255,0.0,0.0,22000,211360.0,-0.10749740662506287,9.30255
HK.00762,2019-03-13 13:03:00,9.29255,9.29255,9.29255,9.28255,0.0,0.0,20000,192160.0,0.0,9.29255
HK.00762,2019-03-13 13:04:00,9.28255,9.27255,9.28255,9.27255,0.0,0.0,132000,1266940.0,-0.21522617580749712,9.29255
HK.00762,2019-03-13 13:05:00,9.26255,9.26255,9.26255,9.26255,0.0,0.0,22000,210760.0,-0.1078451990013703,9.27255
HK.00762,2019-03-13 13:06:00,9.26255,9.26255,9.27255,9.26255,0.0,0.0,54000,517460.0,0.0,9.26255
HK.00762,2019-03-13 13:07:00,9.25255,9.26255,9.26255,9.24255,0.0,0.0,76000,727140.0,0.0,9.26255
HK.00762,2019-03-13 13:08:00,9.25255,9.27255,9.27255,9.25255,0.0,0.0,200000,1915080.0,0.10796163043655975,9.26255
HK.00762,2019-03-13 13:09:00,9.28255,9.27255,9.28255,9.27255,0.0,0.0,206000,1975820.0,0.0,9.27255
HK.00762,2019-03-13 13:10:00,9.26255,9.27255,9.28255,9.26255,0.0,0.0,14000,134260.0,0.0,9.27255
HK.00762,2019-03-13 13:11:00,9.27255,9.28255,9.29255,9.27255,0.0,0.0,136000,1305700.0,0.10784519900135114,9.27255
HK.00762,2019-03-13 13:12:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,44000,422400.0,0.0,9.28255
HK.00762,2019-03-13 13:13:00,9.28255,9.25255,9.28255,9.25255,0.0,0.0,304000,2914360.0,-0.32318705528115804,9.28255
HK.00762,2019-03-13 13:14:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,66000,631620.0,0.0,9.25255
HK.00762,2019-03-13 13:15:00,9.25255,9.27255,9.27255,9.23255,0.0,0.0,512000,4895100.0,0.21615662709200548,9.25255
HK.00762,2019-03-13 13:16:00,9.26255,9.27255,9.27255,9.26255,0.0,0.0,12000,115060.0,0.0,9.27255
HK.00762,2019-03-13 13:17:00,9.27255,9.30255,9.30255,9.27255,0.0,0.0,194000,1862700.0,0.32353559700405343,9.27255
HK.00762,2019-03-13 13:18:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,26000,250100.0,0.0,9.30255
HK.00762,2019-03-13 13:19:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,80000,769700.0,0.0,9.30255
HK.00762,2019-03-13 13:20:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,18000,173120.0,0.0,9.30255
HK.00762,2019-03-13 13:21:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,2000,19240.0,0.0,9.30255
HK.00762,2019-03-13 13:22:00,9.29255,9.28255,9.30255,9.28255,0.0,0.0,142000,1364600.0,-0.21499481325012573,9.30255
HK.00762,2019-03-13 13:23:00,9.29255,9.31255,9.31255,9.29255,0.0,0.0,136000,1307100.0,0.3231870552811389,9.28255
HK.00762,2019-03-13 13:24:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,22000,211860.0,0.0,9.31255
HK.00762,2019-03-13 13:25:00,9.32255,9.29255,9.34255,9.29255,0.0,0.0,342000,3293920.0,-0.2147639475761158,9.31255
HK.00762,2019-03-13 13:26:00,9.28255,9.32255,9.32255,9.28255,0.0,0.0,300000,2883500.0,0.32283926371124566,9.29255
HK.00762,2019-03-13 13:27:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,20000,192740.0,-0.10726678859324741,9.32255
HK.00762,2019-03-13 13:28:00,9.31255,9.33255,9.33255,9.31255,0.0,0.0,28000,270080.0,0.2147639475761158,9.31255
HK.00762,2019-03-13 13:29:00,9.33255,9.32255,9.33255,9.31255,0.0,0.0,46000,443700.0,-0.10715185024457181,9.33255
HK.00762,2019-03-13 13:30:00,9.32255,9.31255,9.32255,9.30255,0.0,0.0,60000,578160.0,-0.10726678859324741,9.32255
HK.00762,2019-03-13 13:31:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,16000,154180.0,0.0,9.31255
HK.00762,2019-03-13 13:32:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,38000,366300.0,0.1073819737880579,9.31255
HK.00762,2019-03-13 13:33:00,9.33255,9.34255,9.35255,9.33255,0.0,0.0,132000,1275720.0,0.21453357718649482,9.32255
HK.00762,2019-03-13 13:34:00,9.35255,9.35255,9.35255,9.34255,0.0,0.0,14000,135340.0,0.10703715794939887,9.34255
HK.00762,2019-03-13 13:35:00,9.34255,9.33255,9.35255,9.33255,0.0,0.0,26000,251140.0,-0.2138454218368397,9.35255
HK.00762,2019-03-13 13:36:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,10000,96600.0,0.10715185024457181,9.33255
HK.00762,2019-03-13 13:37:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,28000,270600.0,0.10703715794939887,9.34255
HK.00762,2019-03-13 13:38:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,114000,1101520.0,0.0,9.35255
HK.00762,2019-03-13 13:39:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,4000,38660.0,0.0,9.35255
HK.00762,2019-03-13 13:40:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,164000,1585580.0,-0.10692271091842934,9.35255
HK.00762,2019-03-13 13:41:00,9.35255,9.33255,9.35255,9.33255,0.0,0.0,98000,947200.0,-0.10703715794937985,9.34255
HK.00762,2019-03-13 13:42:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,0,0.0,0.0,9.33255
HK.00762,2019-03-13 13:43:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,8000,77220.0,0.0,9.33255
HK.00762,2019-03-13 13:44:00,9.33255,9.35255,9.35255,9.33255,0.0,0.0,70000,676220.0,0.21430370048916267,9.33255
HK.00762,2019-03-13 13:45:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,30000,290080.0,0.0,9.35255
HK.00762,2019-03-13 13:46:00,9.35255,9.32255,9.35255,9.32255,0.0,0.0,128000,1237160.0,-0.32076813275525,9.35255
HK.00762,2019-03-13 13:47:00,9.32255,9.34255,9.34255,9.30255,0.0,0.0,66000,636380.0,0.21453357718649482,9.32255
HK.00762,2019-03-13 13:48:00,9.34255,9.32255,9.34255,9.30255,0.0,0.0,70000,675120.0,-0.2140743158987597,9.34255
HK.00762,2019-03-13 13:49:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,4000,38560.0,0.0,9.32255
HK.00762,2019-03-13 13:50:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,24000,231380.0,0.0,9.32255
HK.00762,2019-03-13 13:51:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,10000,96420.0,0.10726678859324741,9.32255
HK.00762,2019-03-13 13:52:00,9.33255,9.35255,9.36255,9.33255,0.0,0.0,154000,1488180.0,0.21430370048916267,9.33255
HK.00762,2019-03-13 13:53:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,86000,830340.0,-0.2138454218368397,9.35255
HK.00762,2019-03-13 13:54:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,0,0.0,0.0,9.33255
