code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-27 10:06:00,4.8,4.8,4.8,4.79,0.0,0.0,308000,1478220.0,0.2087682672233776,4.79
HK.00762,2020-11-27 10:07:00,4.8,4.8,4.81,4.8,0.0,0.0,170000,816100.0,0.0,4.8
HK.00762,2020-11-27 10:08:00,4.8,4.79,4.8,4.79,0.0,0.0,130000,623280.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 10:09:00,4.8,4.8,4.8,4.8,0.0,0.0,22000,105600.0,0.2087682672233776,4.79
HK.00762,2020-11-27 10:10:00,4.8,4.79,4.8,4.79,0.0,0.0,138000,661900.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 10:11:00,4.8,4.8,4.8,4.78,0.0,0.0,376000,1803360.0,0.2087682672233776,4.79
HK.00762,2020-11-27 10:12:00,4.8,4.8,4.8,4.79,0.0,0.0,220000,1055380.0,0.0,4.8
HK.00762,2020-11-27 10:13:00,4.79,4.8,4.8,4.79,0.0,0.0,22000,105580.0,0.0,4.8
HK.00762,2020-11-27 10:14:00,4.79,4.79,4.8,4.79,0.0,0.0,36000,172680.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 10:15:00,4.8,4.8,4.8,4.79,0.0,0.0,152000,728740.0,0.2087682672233776,4.79
HK.00762,2020-11-27 10:16:00,4.8,4.8,4.8,4.79,0.0,0.0,48000,230240.0,0.0,4.8
HK.00762,2020-11-27 10:17:00,4.79,4.8,4.8,4.79,0.0,0.0,38000,182080.0,0.0,4.8
HK.00762,2020-11-27 10:18:00,4.79,4.79,4.79,4.78,0.0,0.0,48000,229900.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 10:19:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,47800.0,-0.2087682672233776,4.79
HK.00762,2020-11-27 10:20:00,4.79,4.78,4.79,4.78,0.0,0.0,32000,153200.0,0.0,4.78
HK.00762,2020-11-27 10:21:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,47800.0,0.0,4.78
HK.00762,2020-11-27 10:22:00,4.78,4.78,4.79,4.78,0.0,0.0,20000,95720.0,0.0,4.78
HK.00762,2020-11-27 10:23:00,4.79,4.79,4.79,4.78,0.0,0.0,62000,296920.0,0.20920502092049761,4.78
HK.00762,2020-11-27 10:24:00,4.79,4.79,4.79,4.78,0.0,0.0,16000,76580.0,0.0,4.79
HK.00762,2020-11-27 10:25:00,4.79,4.79,4.79,4.78,0.0,0.0,24000,114940.0,0.0,4.79
HK.00762,2020-11-27 10:26:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.0,4.79
HK.00762,2020-11-27 10:27:00,4.79,4.78,4.8,4.78,0.0,0.0,668000,3200440.0,-0.2087682672233776,4.79
HK.00762,2020-11-27 10:28:00,4.79,4.79,4.79,4.79,0.0,0.0,14000,67060.0,0.20920502092049761,4.78
HK.00762,2020-11-27 10:29:00,4.79,4.8,4.8,4.79,0.0,0.0,146000,700740.0,0.2087682672233776,4.79
HK.00762,2020-11-27 10:30:00,4.8,4.8,4.8,4.8,0.0,0.0,126000,604800.0,0.0,4.8
HK.00762,2020-11-27 10:31:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,0.2083333333333289,4.8
HK.00762,2020-11-27 10:32:00,4.8,4.8,4.8,4.8,0.0,0.0,296000,1420800.0,-0.2079002079002035,4.81
HK.00762,2020-11-27 10:33:00,4.8,4.8,4.8,4.8,0.0,0.0,118000,566400.0,0.0,4.8
HK.00762,2020-11-27 10:34:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.0,4.8
HK.00762,2020-11-27 10:35:00,4.8,4.8,4.8,4.8,0.0,0.0,42000,201600.0,0.0,4.8
HK.00762,2020-11-27 10:36:00,4.8,4.79,4.8,4.79,0.0,0.0,10000,47920.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 10:37:00,4.8,4.8,4.8,4.8,0.0,0.0,6000,28800.0,0.2087682672233776,4.79
HK.00762,2020-11-27 10:38:00,4.8,4.8,4.8,4.8,0.0,0.0,108000,518400.0,0.0,4.8
HK.00762,2020-11-27 10:39:00,4.8,4.79,4.8,4.79,0.0,0.0,132000,633400.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 10:40:00,4.8,4.79,4.8,4.79,0.0,0.0,48000,230360.0,0.0,4.79
HK.00762,2020-11-27 10:41:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,57600.0,0.2087682672233776,4.79
HK.00762,2020-11-27 10:42:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.0,4.8
HK.00762,2020-11-27 10:43:00,4.8,4.8,4.8,4.8,0.0,0.0,20000,96000.0,0.0,4.8
HK.00762,2020-11-27 10:44:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.0,4.8
HK.00762,2020-11-27 10:45:00,4.8,4.8,4.8,4.8,0.0,0.0,20000,96000.0,0.0,4.8
HK.00762,2020-11-27 10:46:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,0.0,4.8
HK.00762,2020-11-27 10:47:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 10:48:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.0,4.8
HK.00762,2020-11-27 10:49:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,57600.0,0.0,4.8
HK.00762,2020-11-27 10:50:00,4.8,4.8,4.8,4.8,0.0,0.0,20000,96000.0,0.0,4.8
HK.00762,2020-11-27 10:51:00,4.8,4.8,4.8,4.8,0.0,0.0,48000,230400.0,0.0,4.8
HK.00762,2020-11-27 10:52:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 10:53:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.2087682672233776,4.79
HK.00762,2020-11-27 10:54:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 10:55:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 10:56:00,4.8,4.79,4.8,4.79,0.0,0.0,220000,1055760.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 10:57:00,4.79,4.79,4.79,4.79,0.0,0.0,34000,162860.0,0.0,4.79
HK.00762,2020-11-27 10:58:00,4.79,4.79,4.79,4.79,0.0,0.0,8000,38320.0,0.0,4.79
HK.00762,2020-11-27 10:59:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-27 11:00:00,4.8,4.78,4.8,4.78,0.0,0.0,396000,1897000.0,-0.2087682672233776,4.79
HK.00762,2020-11-27 11:01:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,47800.0,0.0,4.78
HK.00762,2020-11-27 11:02:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-27 11:03:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-27 11:04:00,4.78,4.79,4.79,4.78,0.0,0.0,56000,267980.0,0.20920502092049761,4.78
HK.00762,2020-11-27 11:05:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,28740.0,0.0,4.79
HK.00762,2020-11-27 11:06:00,4.79,4.78,4.79,4.78,0.0,0.0,4000,19140.0,-0.2087682672233776,4.79
HK.00762,2020-11-27 11:07:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.20920502092049761,4.78
HK.00762,2020-11-27 11:08:00,4.79,4.79,4.79,4.79,0.0,0.0,20000,95800.0,0.0,4.79
HK.00762,2020-11-27 11:09:00,4.78,4.78,4.78,4.78,0.0,0.0,26000,124280.0,-0.2087682672233776,4.79
HK.00762,2020-11-27 11:10:00,4.79,4.79,4.79,4.79,0.0,0.0,20000,95800.0,0.20920502092049761,4.78
HK.00762,2020-11-27 11:11:00,4.79,4.78,4.8,4.78,0.0,0.0,444000,2126760.0,-0.2087682672233776,4.79
HK.00762,2020-11-27 11:12:00,4.79,4.79,4.79,4.79,0.0,0.0,42000,201180.0,0.20920502092049761,4.78
HK.00762,2020-11-27 11:13:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,47900.0,0.0,4.79
HK.00762,2020-11-27 11:14:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,57480.0,0.0,4.79
HK.00762,2020-11-27 11:15:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,47900.0,0.0,4.79
HK.00762,2020-11-27 11:16:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.0,4.79
HK.00762,2020-11-27 11:17:00,4.79,4.79,4.79,4.79,0.0,0.0,192000,919680.0,0.0,4.79
HK.00762,2020-11-27 11:18:00,4.8,4.8,4.8,4.79,0.0,0.0,34000,163100.0,0.2087682672233776,4.79
HK.00762,2020-11-27 11:19:00,4.79,4.79,4.8,4.79,0.0,0.0,46000,220460.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 11:20:00,4.79,4.79,4.79,4.79,0.0,0.0,14000,67060.0,0.0,4.79
HK.00762,2020-11-27 11:21:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.0,4.79
HK.00762,2020-11-27 11:22:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-27 11:23:00,4.79,4.79,4.79,4.79,0.0,0.0,128000,613120.0,0.0,4.79
HK.00762,2020-11-27 11:24:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-27 11:25:00,4.79,4.79,4.79,4.79,0.0,0.0,14000,67060.0,0.0,4.79
HK.00762,2020-11-27 11:26:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.0,4.79
HK.00762,2020-11-27 11:27:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9560.0,-0.2087682672233776,4.79
HK.00762,2020-11-27 11:28:00,4.79,4.81,4.81,4.79,0.0,0.0,838000,4021500.0,0.6276150627614929,4.78
HK.00762,2020-11-27 11:29:00,4.8,4.8,4.8,4.8,0.0,0.0,8000,38400.0,-0.2079002079002035,4.81
HK.00762,2020-11-27 11:30:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,0.0,4.8
HK.00762,2020-11-27 11:31:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 11:32:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,0.0,4.8
HK.00762,2020-11-27 11:33:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 11:34:00,4.8,4.8,4.8,4.8,0.0,0.0,8000,38400.0,0.0,4.8
HK.00762,2020-11-27 11:35:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 11:36:00,4.8,4.8,4.8,4.8,0.0,0.0,22000,105600.0,0.0,4.8
HK.00762,2020-11-27 11:37:00,4.8,4.8,4.8,4.8,0.0,0.0,250000,1200000.0,0.0,4.8
HK.00762,2020-11-27 11:38:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 11:39:00,4.8,4.8,4.8,4.8,0.0,0.0,100000,480000.0,0.0,4.8
HK.00762,2020-11-27 11:40:00,4.8,4.8,4.8,4.8,0.0,0.0,8000,38400.0,0.0,4.8
HK.00762,2020-11-27 11:41:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 11:42:00,4.8,4.8,4.8,4.8,0.0,0.0,18000,86400.0,0.0,4.8
HK.00762,2020-11-27 11:43:00,4.79,4.8,4.8,4.79,0.0,0.0,22000,105400.0,0.0,4.8
HK.00762,2020-11-27 11:44:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 11:45:00,4.79,4.79,4.79,4.79,0.0,0.0,292000,1398680.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 11:46:00,4.79,4.79,4.79,4.78,0.0,0.0,36000,172340.0,0.0,4.79
HK.00762,2020-11-27 11:47:00,4.79,4.78,4.79,4.78,0.0,0.0,12000,57460.0,-0.2087682672233776,4.79
HK.00762,2020-11-27 11:48:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9560.0,0.0,4.78
HK.00762,2020-11-27 11:49:00,4.79,4.79,4.79,4.78,0.0,0.0,66000,316060.0,0.20920502092049761,4.78
HK.00762,2020-11-27 11:50:00,4.78,4.78,4.78,4.78,0.0,0.0,48000,229440.0,-0.2087682672233776,4.79
HK.00762,2020-11-27 11:51:00,4.79,4.78,4.79,4.78,0.0,0.0,12000,57460.0,0.0,4.78
HK.00762,2020-11-27 11:52:00,4.78,4.79,4.79,4.78,0.0,0.0,20000,95700.0,0.20920502092049761,4.78
HK.00762,2020-11-27 11:53:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,57480.0,0.0,4.79
HK.00762,2020-11-27 11:54:00,4.79,4.79,4.79,4.79,0.0,0.0,152000,728080.0,0.0,4.79
HK.00762,2020-11-27 11:55:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-27 11:56:00,4.8,4.79,4.8,4.79,0.0,0.0,14000,67180.0,0.0,4.79
HK.00762,2020-11-27 11:57:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-27 11:58:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.0,4.79
HK.00762,2020-11-27 11:59:00,4.79,4.79,4.8,4.79,0.0,0.0,36000,172740.0,0.0,4.79
HK.00762,2020-11-27 12:00:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,47900.0,0.0,4.79
HK.00762,2020-11-27 13:01:00,4.8,4.8,4.8,4.8,0.0,0.0,528000,2534400.0,0.2087682672233776,4.79
HK.00762,2020-11-27 13:02:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 13:03:00,4.8,4.79,4.8,4.79,0.0,0.0,14000,67160.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 13:04:00,4.8,4.8,4.8,4.8,0.0,0.0,64000,307200.0,0.2087682672233776,4.79
HK.00762,2020-11-27 13:05:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,0.0,4.8
HK.00762,2020-11-27 13:06:00,4.8,4.8,4.8,4.79,0.0,0.0,308000,1477840.0,0.0,4.8
HK.00762,2020-11-27 13:07:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 13:08:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 13:09:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.0,4.8
HK.00762,2020-11-27 13:10:00,4.8,4.8,4.8,4.8,0.0,0.0,152000,729600.0,0.0,4.8
HK.00762,2020-11-27 13:11:00,4.8,4.8,4.8,4.8,0.0,0.0,16000,76800.0,0.0,4.8
HK.00762,2020-11-27 13:12:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.0,4.8
HK.00762,2020-11-27 13:13:00,4.8,4.78,4.8,4.78,0.0,0.0,236000,1131140.0,-0.4166666666666578,4.8
HK.00762,2020-11-27 13:14:00,4.8,4.8,4.8,4.79,0.0,0.0,238000,1142020.0,0.41841004184099523,4.78
HK.00762,2020-11-27 13:15:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 13:16:00,4.8,4.8,4.8,4.8,0.0,0.0,52000,249600.0,0.0,4.8
HK.00762,2020-11-27 13:17:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,0.0,4.8
HK.00762,2020-11-27 13:18:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 13:19:00,4.8,4.8,4.8,4.8,0.0,0.0,16000,76800.0,0.0,4.8
HK.00762,2020-11-27 13:20:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.0,4.8
HK.00762,2020-11-27 13:21:00,4.8,4.8,4.8,4.8,0.0,0.0,58000,278400.0,0.0,4.8
HK.00762,2020-11-27 13:22:00,4.8,4.8,4.8,4.8,0.0,0.0,18000,86400.0,0.0,4.8
HK.00762,2020-11-27 13:23:00,4.8,4.79,4.8,4.79,0.0,0.0,4000,19180.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 13:24:00,4.8,4.8,4.8,4.8,0.0,0.0,576000,2764800.0,0.2087682672233776,4.79
HK.00762,2020-11-27 13:25:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,48100.0,0.2083333333333289,4.8
HK.00762,2020-11-27 13:26:00,4.81,4.8,4.81,4.8,0.0,0.0,56000,269280.0,-0.2079002079002035,4.81
HK.00762,2020-11-27 13:27:00,4.8,4.8,4.8,4.8,0.0,0.0,16000,76800.0,0.0,4.8
HK.00762,2020-11-27 13:28:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 13:29:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 13:30:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.2083333333333289,4.8
HK.00762,2020-11-27 13:31:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-11-27 13:32:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 13:33:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-11-27 13:34:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 13:35:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 13:36:00,4.81,4.8,4.81,4.8,0.0,0.0,38000,182420.0,-0.2079002079002035,4.81
HK.00762,2020-11-27 13:37:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 13:38:00,4.81,4.8,4.81,4.8,0.0,0.0,14000,67220.0,0.0,4.8
HK.00762,2020-11-27 13:39:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,48100.0,0.2083333333333289,4.8
HK.00762,2020-11-27 13:40:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 13:41:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 13:42:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-11-27 13:43:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,-0.2079002079002035,4.81
HK.00762,2020-11-27 13:44:00,4.81,4.81,4.81,4.81,0.0,0.0,20000,96200.0,0.2083333333333289,4.8
HK.00762,2020-11-27 13:45:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 13:46:00,4.81,4.8,4.81,4.8,0.0,0.0,4000,19220.0,-0.2079002079002035,4.81
HK.00762,2020-11-27 13:47:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,48100.0,0.2083333333333289,4.8
HK.00762,2020-11-27 13:48:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 13:49:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 13:50:00,4.81,4.81,4.81,4.81,0.0,0.0,20000,96200.0,0.0,4.81
HK.00762,2020-11-27 13:51:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-11-27 13:52:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-27 13:53:00,4.8,4.8,4.81,4.8,0.0,0.0,20000,96020.0,-0.2079002079002035,4.81
HK.00762,2020-11-27 13:54:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 13:55:00,4.8,4.81,4.81,4.8,0.0,0.0,8000,38420.0,0.2083333333333289,4.8
HK.00762,2020-11-27 13:56:00,4.81,4.79,4.81,4.79,0.0,0.0,834000,4002940.0,-0.415800415800407,4.81
HK.00762,2020-11-27 13:57:00,4.8,4.79,4.8,4.79,0.0,0.0,32000,153540.0,0.0,4.79
HK.00762,2020-11-27 13:58:00,4.81,4.81,4.81,4.81,0.0,0.0,20000,96200.0,0.4175365344467552,4.79
HK.00762,2020-11-27 13:59:00,4.79,4.81,4.81,4.79,0.0,0.0,18000,86460.0,0.0,4.81
HK.00762,2020-11-27 14:00:00,4.8,4.79,4.81,4.79,0.0,0.0,258000,1239700.0,-0.415800415800407,4.81
HK.00762,2020-11-27 14:01:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-27 14:02:00,4.8,4.8,4.8,4.8,0.0,0.0,22000,105600.0,0.2087682672233776,4.79
HK.00762,2020-11-27 14:03:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 14:04:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-27 14:05:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.0,4.8
HK.00762,2020-11-27 14:06:00,4.81,4.8,4.81,4.8,0.0,0.0,10000,48020.0,0.0,4.8
HK.00762,2020-11-27 14:07:00,4.8,4.8,4.8,4.8,0.0,0.0,16000,76800.0,0.0,4.8
HK.00762,2020-11-27 14:08:00,4.8,4.8,4.8,4.8,0.0,0.0,20000,96000.0,0.0,4.8
HK.00762,2020-11-27 14:09:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,0.0,4.8
HK.00762,2020-11-27 14:10:00,4.8,4.79,4.8,4.79,0.0,0.0,232000,1113080.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 14:11:00,4.79,4.79,4.79,4.79,0.0,0.0,26000,124540.0,0.0,4.79
HK.00762,2020-11-27 14:12:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-27 14:13:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-27 14:14:00,4.8,4.8,4.8,4.8,0.0,0.0,322000,1545600.0,0.2087682672233776,4.79
HK.00762,2020-11-27 14:15:00,4.81,4.8,4.81,4.8,0.0,0.0,8000,38420.0,0.0,4.8
HK.00762,2020-11-27 14:16:00,4.81,4.81,4.81,4.8,0.0,0.0,254000,1221520.0,0.2083333333333289,4.8
HK.00762,2020-11-27 14:17:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-11-27 14:18:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,48100.0,0.0,4.81
