code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-09 13:58:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,36000,292300.0,0.12581559962456357,7.94814
HK.00762,2019-09-09 13:59:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,8000,64940.0,0.0,7.95814
HK.00762,2019-09-09 14:00:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,14000,113580.0,0.0,7.95814
HK.00762,2019-09-09 14:01:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,60000,487060.0,0.0,7.95814
HK.00762,2019-09-09 14:02:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,96000,778600.0,-0.125657502883837,7.95814
HK.00762,2019-09-09 14:03:00,7.93814,7.93814,7.94814,7.93814,0.0,0.0,30000,243060.0,-0.12581559962457473,7.94814
HK.00762,2019-09-09 14:04:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,144000,1167840.0,0.12597409468717702,7.93814
HK.00762,2019-09-09 14:05:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,242000,1962720.0,0.12581559962456357,7.94814
HK.00762,2019-09-09 14:06:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,4000,32480.0,0.0,7.95814
HK.00762,2019-09-09 14:07:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,6000,48720.0,0.0,7.95814
HK.00762,2019-09-09 14:08:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,74000,600880.0,0.0,7.95814
HK.00762,2019-09-09 14:09:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,8000,64960.0,0.0,7.95814
HK.00762,2019-09-09 14:10:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,4000,32480.0,0.0,7.95814
HK.00762,2019-09-09 14:11:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,24000,194800.0,0.0,7.95814
HK.00762,2019-09-09 14:12:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,128000,1039360.0,0.0,7.95814
HK.00762,2019-09-09 14:13:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,4000,32480.0,0.0,7.95814
HK.00762,2019-09-09 14:14:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,22000,178620.0,0.0,7.95814
HK.00762,2019-09-09 14:15:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,4000,32480.0,0.0,7.95814
HK.00762,2019-09-09 14:16:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,106000,860720.0,0.0,7.95814
HK.00762,2019-09-09 14:17:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,14000,113580.0,-0.125657502883837,7.95814
HK.00762,2019-09-09 14:18:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,186000,1509780.0,0.12581559962456357,7.94814
HK.00762,2019-09-09 14:19:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,272000,2206080.0,-0.125657502883837,7.95814
HK.00762,2019-09-09 14:20:00,7.94814,7.94814,7.94814,7.93814,0.0,0.0,26000,210820.0,0.0,7.94814
HK.00762,2019-09-09 14:21:00,7.93814,7.94814,7.95814,7.93814,0.0,0.0,114000,924720.0,0.0,7.94814
HK.00762,2019-09-09 14:22:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,70000,567700.0,0.0,7.94814
HK.00762,2019-09-09 14:23:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,4000,32400.0,-0.12581559962457473,7.94814
HK.00762,2019-09-09 14:24:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,0,0.0,0.0,7.93814
HK.00762,2019-09-09 14:25:00,7.93814,7.94814,7.94814,7.93814,0.0,0.0,64000,518500.0,0.12597409468717702,7.93814
HK.00762,2019-09-09 14:26:00,7.93814,7.94814,7.94814,7.93814,0.0,0.0,16000,129720.0,0.0,7.94814
HK.00762,2019-09-09 14:27:00,7.94814,7.94814,7.95814,7.94814,0.0,0.0,126000,1021940.0,0.0,7.94814
HK.00762,2019-09-09 14:28:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,14000,113680.0,0.12581559962456357,7.94814
HK.00762,2019-09-09 14:29:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,530000,4303560.0,0.0,7.95814
HK.00762,2019-09-09 14:30:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,4000,32480.0,0.0,7.95814
HK.00762,2019-09-09 14:31:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,22000,178640.0,0.0,7.95814
HK.00762,2019-09-09 14:32:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,6000,48720.0,0.0,7.95814
HK.00762,2019-09-09 14:33:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,94000,763280.0,0.0,7.95814
HK.00762,2019-09-09 14:34:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,18000,146120.0,0.0,7.95814
HK.00762,2019-09-09 14:35:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,14000,113680.0,0.0,7.95814
HK.00762,2019-09-09 14:36:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,14000,113640.0,0.0,7.95814
HK.00762,2019-09-09 14:37:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,102000,827220.0,-0.125657502883837,7.95814
HK.00762,2019-09-09 14:38:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,22000,178420.0,0.0,7.94814
HK.00762,2019-09-09 14:39:00,7.93814,7.94814,7.94814,7.93814,0.0,0.0,10000,81040.0,0.0,7.94814
HK.00762,2019-09-09 14:40:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,118000,957560.0,0.12581559962456357,7.94814
HK.00762,2019-09-09 14:41:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,26000,211120.0,0.0,7.95814
HK.00762,2019-09-09 14:42:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,36000,292320.0,0.0,7.95814
HK.00762,2019-09-09 14:43:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,220000,1784200.0,-0.125657502883837,7.95814
HK.00762,2019-09-09 14:44:00,7.93814,7.94814,7.94814,7.93814,0.0,0.0,74000,600100.0,0.0,7.94814
HK.00762,2019-09-09 14:45:00,7.93814,7.93814,7.94814,7.93814,0.0,0.0,18000,145840.0,-0.12581559962457473,7.94814
HK.00762,2019-09-09 14:46:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,52000,421720.0,0.12597409468717702,7.93814
HK.00762,2019-09-09 14:47:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,6000,48720.0,0.12581559962456357,7.94814
HK.00762,2019-09-09 14:48:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,150000,1217980.0,0.0,7.95814
HK.00762,2019-09-09 14:49:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,6000,48720.0,0.0,7.95814
HK.00762,2019-09-09 14:50:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,20000,162400.0,0.0,7.95814
HK.00762,2019-09-09 14:51:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,18000,146160.0,0.0,7.95814
HK.00762,2019-09-09 14:52:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,44000,357280.0,0.0,7.95814
HK.00762,2019-09-09 14:53:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,12000,97440.0,0.0,7.95814
HK.00762,2019-09-09 14:54:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,12000,97440.0,0.0,7.95814
HK.00762,2019-09-09 14:55:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,176000,1429360.0,0.125657502883837,7.95814
HK.00762,2019-09-09 14:56:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,134000,1088120.0,-0.12549980296530666,7.96814
HK.00762,2019-09-09 14:57:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,6000,48720.0,0.0,7.95814
HK.00762,2019-09-09 14:58:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,68000,552260.0,0.125657502883837,7.95814
HK.00762,2019-09-09 14:59:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,20000,162600.0,0.0,7.96814
HK.00762,2019-09-09 15:00:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,32000,260120.0,0.0,7.96814
HK.00762,2019-09-09 15:01:00,7.96814,7.96814,7.96814,7.95814,0.0,0.0,20000,162560.0,0.0,7.96814
HK.00762,2019-09-09 15:02:00,7.96814,7.96814,7.96814,7.95814,0.0,0.0,76000,617840.0,0.0,7.96814
HK.00762,2019-09-09 15:03:00,7.96814,7.96814,7.96814,7.95814,0.0,0.0,60000,487760.0,0.0,7.96814
HK.00762,2019-09-09 15:04:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,20000,162600.0,0.0,7.96814
HK.00762,2019-09-09 15:05:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,46000,373980.0,0.0,7.96814
HK.00762,2019-09-09 15:06:00,7.96814,7.96814,7.97814,7.96814,0.0,0.0,38000,309020.0,0.0,7.96814
HK.00762,2019-09-09 15:07:00,7.96814,7.96814,7.97814,7.96814,0.0,0.0,210000,1707740.0,0.0,7.96814
HK.00762,2019-09-09 15:08:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,38000,308700.0,-0.12549980296530666,7.96814
HK.00762,2019-09-09 15:09:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,46000,373580.0,0.0,7.95814
HK.00762,2019-09-09 15:10:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,50000,406480.0,0.125657502883837,7.95814
HK.00762,2019-09-09 15:11:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,110000,893200.0,-0.12549980296530666,7.96814
HK.00762,2019-09-09 15:12:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,12000,97460.0,0.0,7.95814
HK.00762,2019-09-09 15:13:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,186000,1510440.0,0.0,7.95814
HK.00762,2019-09-09 15:14:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,26000,211220.0,0.0,7.95814
HK.00762,2019-09-09 15:15:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,104000,844780.0,0.125657502883837,7.95814
HK.00762,2019-09-09 15:16:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,74000,601620.0,0.0,7.96814
HK.00762,2019-09-09 15:17:00,7.96814,7.96814,7.96814,7.95814,0.0,0.0,60000,487320.0,0.0,7.96814
HK.00762,2019-09-09 15:18:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,16000,130080.0,0.0,7.96814
HK.00762,2019-09-09 15:19:00,7.95814,7.95814,7.97814,7.95814,0.0,0.0,212000,1723100.0,-0.12549980296530666,7.96814
HK.00762,2019-09-09 15:20:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,40000,325200.0,0.125657502883837,7.95814
HK.00762,2019-09-09 15:21:00,7.96814,7.96814,7.96814,7.95814,0.0,0.0,52000,422480.0,0.0,7.96814
HK.00762,2019-09-09 15:22:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,210000,1705280.0,-0.12549980296530666,7.96814
HK.00762,2019-09-09 15:23:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,142000,1152220.0,0.0,7.95814
HK.00762,2019-09-09 15:24:00,7.94814,7.93814,7.95814,7.93814,0.0,0.0,198000,1605600.0,-0.2513150057676852,7.95814
HK.00762,2019-09-09 15:25:00,7.93814,7.92814,7.94814,7.92814,0.0,0.0,172000,1393280.0,-0.12597409468716583,7.93814
HK.00762,2019-09-09 15:26:00,7.92814,7.91814,7.93814,7.91814,0.0,0.0,216000,1746900.0,-0.12613298957888971,7.92814
HK.00762,2019-09-09 15:27:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,116000,937280.0,0.0,7.91814
HK.00762,2019-09-09 15:28:00,7.91814,7.89814,7.91814,7.88814,0.0,0.0,472000,3808160.0,-0.25258457162920156,7.91814
HK.00762,2019-09-09 15:29:00,7.88814,7.91814,7.91814,7.88814,0.0,0.0,164000,1322000.0,0.253224176831513,7.89814
HK.00762,2019-09-09 15:30:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,42000,339360.0,0.0,7.91814
HK.00762,2019-09-09 15:31:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,78000,630400.0,0.12629228581459517,7.91814
HK.00762,2019-09-09 15:32:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,118000,954540.0,0.0,7.92814
HK.00762,2019-09-09 15:33:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,30000,242640.0,0.0,7.92814
HK.00762,2019-09-09 15:34:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,68000,549700.0,-0.12613298957888971,7.92814
HK.00762,2019-09-09 15:35:00,7.92814,7.92814,7.94814,7.90814,0.0,0.0,394000,3181620.0,0.12629228581459517,7.91814
HK.00762,2019-09-09 15:36:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,168000,1359060.0,0.0,7.92814
HK.00762,2019-09-09 15:37:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,42000,339600.0,0.0,7.92814
HK.00762,2019-09-09 15:38:00,7.91814,7.90814,7.92814,7.89814,0.0,0.0,228000,1839100.0,-0.25226597915777943,7.92814
HK.00762,2019-09-09 15:39:00,7.89814,7.90814,7.90814,7.88814,0.0,0.0,342000,2756380.0,0.0,7.90814
HK.00762,2019-09-09 15:40:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,54000,435400.0,-0.12645198491681575,7.90814
HK.00762,2019-09-09 15:41:00,7.90814,7.89814,7.90814,7.88814,0.0,0.0,208000,1675600.0,0.0,7.89814
HK.00762,2019-09-09 15:42:00,7.89814,7.88814,7.89814,7.87814,0.0,0.0,208000,1674040.0,-0.1266120884157509,7.89814
HK.00762,2019-09-09 15:43:00,7.87814,7.87814,7.88814,7.86814,0.0,0.0,382000,3070980.0,-0.12677259784942696,7.88814
HK.00762,2019-09-09 15:44:00,7.87814,7.86814,7.88814,7.86814,0.0,0.0,150000,1205380.0,-0.1269335147636344,7.87814
HK.00762,2019-09-09 15:45:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,286000,2297480.0,0.12709484071203342,7.86814
HK.00762,2019-09-09 15:46:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,32000,257640.0,0.2538670295272688,7.87814
HK.00762,2019-09-09 15:47:00,7.89814,7.89814,7.89814,7.88814,0.0,0.0,64000,515800.0,0.0,7.89814
HK.00762,2019-09-09 15:48:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,14000,112940.0,0.12661208841576213,7.89814
HK.00762,2019-09-09 15:49:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,36000,290360.0,-0.12645198491681575,7.90814
HK.00762,2019-09-09 15:50:00,7.89814,7.91814,7.91814,7.89814,0.0,0.0,242000,1953680.0,0.253224176831513,7.89814
HK.00762,2019-09-09 15:51:00,7.91814,7.91814,7.91814,7.90814,0.0,0.0,26000,210060.0,0.0,7.91814
HK.00762,2019-09-09 15:52:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,28000,226200.0,-0.12629228581459517,7.91814
HK.00762,2019-09-09 15:53:00,7.91814,7.91814,7.91814,7.90814,0.0,0.0,24000,193880.0,0.12645198491680454,7.90814
HK.00762,2019-09-09 15:54:00,7.91814,7.91814,7.91814,7.90814,0.0,0.0,30000,242380.0,0.0,7.91814
HK.00762,2019-09-09 15:55:00,7.90814,7.90814,7.92814,7.90814,0.0,0.0,106000,856620.0,-0.12629228581459517,7.91814
HK.00762,2019-09-09 15:56:00,7.92814,7.92814,7.92814,7.90814,0.0,0.0,38000,307340.0,0.2529039698336091,7.90814
HK.00762,2019-09-09 15:57:00,7.91814,7.92814,7.92814,7.90814,0.0,0.0,52000,420180.0,0.0,7.92814
HK.00762,2019-09-09 15:58:00,7.92814,7.90814,7.92814,7.90814,0.0,0.0,42000,339360.0,-0.25226597915777943,7.92814
HK.00762,2019-09-09 15:59:00,7.91814,7.87814,7.91814,7.87814,0.0,0.0,1022000,8233660.0,-0.37935595475042483,7.90814
HK.00762,2019-09-09 16:00:00,7.88814,7.87814,7.91814,7.85814,0.0,0.0,8380000,67378540.0,0.0,7.87814
