code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-10 09:54:00,8.56255,8.58255,8.58255,8.56255,0.0,0.0,74000,657820.0,0.23357527839252995,8.56255
HK.00762,2019-05-10 09:55:00,8.58255,8.56255,8.58255,8.56255,0.0,0.0,60000,533460.0,-0.23303097564243233,8.58255
HK.00762,2019-05-10 09:56:00,8.57255,8.57255,8.57255,8.57255,0.0,0.0,30000,266700.0,0.11678763919626498,8.56255
HK.00762,2019-05-10 09:57:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,46000,409360.0,0.11665140477453952,8.57255
HK.00762,2019-05-10 09:58:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,36000,320400.0,0.0,8.58255
HK.00762,2019-05-10 09:59:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,22000,195840.0,0.11651548782121617,8.58255
HK.00762,2019-05-10 10:00:00,8.59255,8.60255,8.60255,8.58255,0.0,0.0,20000,178280.0,0.11637988722790749,8.59255
HK.00762,2019-05-10 10:01:00,8.60255,8.58255,8.60255,8.58255,0.0,0.0,50000,445520.0,-0.232489203782615,8.60255
HK.00762,2019-05-10 10:02:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,38000,338700.0,0.23303097564245304,8.58255
HK.00762,2019-05-10 10:03:00,8.59255,8.61255,8.62255,8.59255,0.0,0.0,98000,875080.0,0.11624460189129718,8.60255
HK.00762,2019-05-10 10:04:00,8.61255,8.61255,8.62255,8.60255,0.0,0.0,96000,857320.0,0.0,8.61255
HK.00762,2019-05-10 10:05:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,42000,375060.0,0.0,8.61255
HK.00762,2019-05-10 10:06:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,28000,250140.0,0.11610963071331704,8.61255
HK.00762,2019-05-10 10:07:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,20000,178800.0,0.0,8.62255
HK.00762,2019-05-10 10:08:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,10000,89400.0,0.0,8.62255
HK.00762,2019-05-10 10:09:00,8.62255,8.61255,8.62255,8.60255,0.0,0.0,148000,1321660.0,-0.11597497260091025,8.62255
HK.00762,2019-05-10 10:10:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,2000,17840.0,-0.11610963071331704,8.61255
HK.00762,2019-05-10 10:11:00,8.62255,8.60255,8.62255,8.60255,0.0,0.0,4000,35720.0,0.0,8.60255
HK.00762,2019-05-10 10:12:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,10000,89320.0,0.11624460189129718,8.60255
HK.00762,2019-05-10 10:13:00,8.60255,8.62255,8.62255,8.60255,0.0,0.0,4000,35720.0,0.11610963071331704,8.61255
HK.00762,2019-05-10 10:14:00,8.60255,8.62255,8.62255,8.60255,0.0,0.0,16000,142880.0,0.0,8.62255
HK.00762,2019-05-10 10:15:00,8.62255,8.60255,8.62255,8.60255,0.0,0.0,64000,571120.0,-0.2319499452018205,8.62255
HK.00762,2019-05-10 10:16:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,40000,356400.0,-0.11624460189131783,8.60255
HK.00762,2019-05-10 10:17:00,8.59255,8.61255,8.61255,8.59255,0.0,0.0,40000,356740.0,0.2327597744557943,8.59255
HK.00762,2019-05-10 10:18:00,8.61255,8.60255,8.61255,8.59255,0.0,0.0,30000,267440.0,-0.11610963071331704,8.61255
HK.00762,2019-05-10 10:19:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,48000,427700.0,0.0,8.60255
HK.00762,2019-05-10 10:20:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,0,0.0,0.0,8.60255
HK.00762,2019-05-10 10:21:00,8.59255,8.59255,8.60255,8.59255,0.0,0.0,24000,213860.0,-0.11624460189131783,8.60255
HK.00762,2019-05-10 10:22:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,68000,606820.0,0.11637988722790749,8.59255
HK.00762,2019-05-10 10:23:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,14000,124900.0,0.0,8.60255
HK.00762,2019-05-10 10:24:00,8.61255,8.59255,8.61255,8.59255,0.0,0.0,34000,303300.0,-0.11624460189131783,8.60255
HK.00762,2019-05-10 10:25:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,2000,17820.0,0.0,8.59255
HK.00762,2019-05-10 10:26:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,4000,35640.0,0.0,8.59255
HK.00762,2019-05-10 10:27:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,16000,142560.0,0.0,8.59255
HK.00762,2019-05-10 10:28:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,44000,392180.0,0.11637988722790749,8.59255
HK.00762,2019-05-10 10:29:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,0,0.0,0.0,8.60255
HK.00762,2019-05-10 10:30:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,8000,71360.0,0.0,8.60255
HK.00762,2019-05-10 10:31:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,106000,943880.0,-0.232489203782615,8.60255
HK.00762,2019-05-10 10:32:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,10000,89000.0,0.0,8.58255
HK.00762,2019-05-10 10:33:00,8.58255,8.57255,8.58255,8.57255,0.0,0.0,6000,53360.0,-0.11651548782121617,8.58255
HK.00762,2019-05-10 10:34:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,32000,284780.0,0.11665140477453952,8.57255
HK.00762,2019-05-10 10:35:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,8000,71160.0,0.0,8.58255
HK.00762,2019-05-10 10:36:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,6000,53380.0,0.0,8.58255
HK.00762,2019-05-10 10:37:00,8.57255,8.57255,8.57255,8.57255,0.0,0.0,6000,53340.0,-0.11651548782121617,8.58255
HK.00762,2019-05-10 10:38:00,8.58255,8.57255,8.58255,8.57255,0.0,0.0,20000,177900.0,0.0,8.57255
HK.00762,2019-05-10 10:39:00,8.57255,8.58255,8.58255,8.57255,0.0,0.0,8000,71160.0,0.11665140477453952,8.57255
HK.00762,2019-05-10 10:40:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,98000,871200.0,-0.23303097564243233,8.58255
HK.00762,2019-05-10 10:41:00,8.56255,8.58255,8.58255,8.56255,0.0,0.0,32000,284680.0,0.23357527839252995,8.56255
HK.00762,2019-05-10 10:42:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,32000,284900.0,0.11651548782121617,8.58255
HK.00762,2019-05-10 10:43:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,14000,124700.0,-0.11637988722788681,8.59255
HK.00762,2019-05-10 10:44:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,4000,35600.0,0.0,8.58255
HK.00762,2019-05-10 10:45:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,2000,17820.0,0.11651548782121617,8.58255
HK.00762,2019-05-10 10:46:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,16000,142520.0,0.0,8.59255
HK.00762,2019-05-10 10:47:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,8000,71240.0,-0.11637988722788681,8.59255
HK.00762,2019-05-10 10:48:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,12000,106820.0,0.11651548782121617,8.58255
HK.00762,2019-05-10 10:49:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,0,0.0,0.0,8.59255
HK.00762,2019-05-10 10:50:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,4000,35600.0,-0.11637988722788681,8.59255
HK.00762,2019-05-10 10:51:00,8.58255,8.57255,8.59255,8.57255,0.0,0.0,54000,480560.0,-0.11651548782121617,8.58255
HK.00762,2019-05-10 10:52:00,8.57255,8.57255,8.58255,8.57255,0.0,0.0,90000,800160.0,0.0,8.57255
HK.00762,2019-05-10 10:53:00,8.56255,8.56255,8.57255,8.56255,0.0,0.0,8000,71060.0,-0.11665140477453952,8.57255
HK.00762,2019-05-10 10:54:00,8.57255,8.57255,8.57255,8.57255,0.0,0.0,2000,17780.0,0.11678763919626498,8.56255
HK.00762,2019-05-10 10:55:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,54000,479640.0,0.0,8.57255
HK.00762,2019-05-10 10:56:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,68000,603880.0,0.0,8.57255
HK.00762,2019-05-10 10:57:00,8.56255,8.56255,8.57255,8.56255,0.0,0.0,208000,1847500.0,-0.11665140477453952,8.57255
HK.00762,2019-05-10 10:58:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,2000,17760.0,0.0,8.56255
HK.00762,2019-05-10 10:59:00,8.55255,8.54255,8.55255,8.52255,0.0,0.0,624000,5531620.0,-0.23357527839252995,8.56255
HK.00762,2019-05-10 11:00:00,8.53255,8.52255,8.53255,8.52255,0.0,0.0,18000,159180.0,-0.23412212980900987,8.54255
HK.00762,2019-05-10 11:01:00,8.52255,8.52255,8.53255,8.51255,0.0,0.0,82000,724880.0,0.0,8.52255
HK.00762,2019-05-10 11:02:00,8.52255,8.51255,8.52255,8.51255,0.0,0.0,16000,141400.0,-0.11733577391744915,8.52255
HK.00762,2019-05-10 11:03:00,8.51255,8.51255,8.52255,8.51255,0.0,0.0,62000,547520.0,0.0,8.51255
HK.00762,2019-05-10 11:04:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,48000,423840.0,0.0,8.51255
HK.00762,2019-05-10 11:05:00,8.51255,8.51255,8.52255,8.51255,0.0,0.0,18000,158960.0,0.0,8.51255
HK.00762,2019-05-10 11:06:00,8.51255,8.50255,8.51255,8.50255,0.0,0.0,12000,105940.0,-0.11747361248979199,8.51255
HK.00762,2019-05-10 11:07:00,8.50255,8.50255,8.50255,8.50255,0.0,0.0,14000,123480.0,0.0,8.50255
HK.00762,2019-05-10 11:08:00,8.51255,8.50255,8.52255,8.50255,0.0,0.0,20000,176520.0,0.0,8.50255
HK.00762,2019-05-10 11:09:00,8.52255,8.50255,8.52255,8.50255,0.0,0.0,16000,141240.0,0.0,8.50255
HK.00762,2019-05-10 11:10:00,8.50255,8.53255,8.54255,8.50255,0.0,0.0,230000,2032340.0,0.3528353258728398,8.50255
HK.00762,2019-05-10 11:11:00,8.52255,8.50255,8.52255,8.50255,0.0,0.0,66000,583080.0,-0.3515947753016523,8.53255
HK.00762,2019-05-10 11:12:00,8.51255,8.51255,8.52255,8.51255,0.0,0.0,16000,141300.0,0.11761177529093962,8.50255
HK.00762,2019-05-10 11:13:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,16000,141280.0,0.0,8.51255
HK.00762,2019-05-10 11:14:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,2000,17660.0,0.0,8.51255
HK.00762,2019-05-10 11:15:00,8.51255,8.54255,8.54255,8.51255,0.0,0.0,120000,1061080.0,0.35242083746939684,8.51255
HK.00762,2019-05-10 11:16:00,8.54255,8.55255,8.55255,8.53255,0.0,0.0,36000,319080.0,0.11706106490450494,8.54255
HK.00762,2019-05-10 11:17:00,8.54255,8.51255,8.54255,8.51255,0.0,0.0,76000,672820.0,-0.46769676879995936,8.55255
HK.00762,2019-05-10 11:18:00,8.51255,8.53255,8.53255,8.51255,0.0,0.0,38000,335820.0,0.23494722497960485,8.51255
HK.00762,2019-05-10 11:19:00,8.53255,8.51255,8.53255,8.51255,0.0,0.0,8000,70720.0,-0.23439651686777513,8.53255
HK.00762,2019-05-10 11:20:00,8.52255,8.53255,8.53255,8.52255,0.0,0.0,4000,35400.0,0.23494722497960485,8.51255
HK.00762,2019-05-10 11:21:00,8.52255,8.53255,8.53255,8.52255,0.0,0.0,24000,212360.0,0.0,8.53255
HK.00762,2019-05-10 11:22:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,40000,354000.0,0.0,8.53255
HK.00762,2019-05-10 11:23:00,8.53255,8.54255,8.54255,8.53255,0.0,0.0,6000,53140.0,0.11719825843387716,8.53255
HK.00762,2019-05-10 11:24:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,16000,141600.0,-0.11706106490450494,8.54255
HK.00762,2019-05-10 11:25:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,12000,106200.0,0.0,8.53255
HK.00762,2019-05-10 11:26:00,8.54255,8.54255,8.54255,8.53255,0.0,0.0,10000,88560.0,0.11719825843387716,8.53255
HK.00762,2019-05-10 11:27:00,8.53255,8.55255,8.55255,8.53255,0.0,0.0,68000,602320.0,0.11706106490450494,8.54255
HK.00762,2019-05-10 11:28:00,8.56255,8.59255,8.59255,8.56255,0.0,0.0,52000,462900.0,0.46769676879993854,8.55255
HK.00762,2019-05-10 11:29:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,64000,569940.0,0.0,8.59255
HK.00762,2019-05-10 11:30:00,8.58255,8.57255,8.58255,8.57255,0.0,0.0,22000,195680.0,-0.23275977445577362,8.59255
HK.00762,2019-05-10 11:31:00,8.57255,8.59255,8.59255,8.56255,0.0,0.0,46000,409360.0,0.23330280954907903,8.57255
HK.00762,2019-05-10 11:32:00,8.58255,8.57255,8.58255,8.57255,0.0,0.0,8000,71160.0,-0.23275977445577362,8.59255
HK.00762,2019-05-10 11:33:00,8.57255,8.57255,8.57255,8.57255,0.0,0.0,40000,355600.0,0.0,8.57255
HK.00762,2019-05-10 11:34:00,8.57255,8.58255,8.58255,8.57255,0.0,0.0,38000,337860.0,0.11665140477453952,8.57255
HK.00762,2019-05-10 11:35:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,2000,17760.0,-0.23303097564243233,8.58255
HK.00762,2019-05-10 11:36:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,40000,355360.0,0.0,8.56255
HK.00762,2019-05-10 11:37:00,8.56255,8.56255,8.57255,8.56255,0.0,0.0,10000,88820.0,0.0,8.56255
HK.00762,2019-05-10 11:38:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,22000,195480.0,0.11678763919626498,8.56255
HK.00762,2019-05-10 11:39:00,8.57255,8.57255,8.58255,8.57255,0.0,0.0,22000,195640.0,0.0,8.57255
HK.00762,2019-05-10 11:40:00,8.57255,8.57255,8.57255,8.57255,0.0,0.0,4000,35560.0,0.0,8.57255
HK.00762,2019-05-10 11:41:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,12000,106620.0,0.0,8.57255
HK.00762,2019-05-10 11:42:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,8000,71060.0,-0.11665140477453952,8.57255
HK.00762,2019-05-10 11:43:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,18000,160000.0,0.0,8.56255
HK.00762,2019-05-10 11:44:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,8000,71100.0,0.11678763919626498,8.56255
HK.00762,2019-05-10 11:45:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,20000,177600.0,-0.11665140477453952,8.57255
HK.00762,2019-05-10 11:46:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,4000,35520.0,0.0,8.56255
HK.00762,2019-05-10 11:47:00,8.57255,8.58255,8.58255,8.57255,0.0,0.0,38000,337860.0,0.23357527839252995,8.56255
HK.00762,2019-05-10 11:48:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,10000,88940.0,0.0,8.58255
HK.00762,2019-05-10 11:49:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,2000,17800.0,0.0,8.58255
HK.00762,2019-05-10 11:50:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,20000,177780.0,-0.23303097564243233,8.58255
HK.00762,2019-05-10 11:51:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,8000,71100.0,0.11678763919626498,8.56255
HK.00762,2019-05-10 11:52:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,12000,106560.0,-0.11665140477453952,8.57255
HK.00762,2019-05-10 11:53:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,20000,177600.0,0.0,8.56255
HK.00762,2019-05-10 11:54:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,4000,35480.0,-0.11678763919626498,8.56255
HK.00762,2019-05-10 11:55:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,4000,35480.0,0.0,8.55255
HK.00762,2019-05-10 11:56:00,8.56255,8.56255,8.56255,8.55255,0.0,0.0,14000,124240.0,0.11692419219998464,8.55255
HK.00762,2019-05-10 11:57:00,8.56255,8.55255,8.56255,8.55255,0.0,0.0,6000,53240.0,-0.11678763919626498,8.56255
HK.00762,2019-05-10 11:58:00,8.55255,8.56255,8.56255,8.55255,0.0,0.0,10000,88720.0,0.11692419219998464,8.55255
HK.00762,2019-05-10 11:59:00,8.56255,8.55255,8.56255,8.55255,0.0,0.0,50000,443660.0,-0.11678763919626498,8.56255
HK.00762,2019-05-10 12:00:00,8.55255,8.55255,8.56255,8.55255,0.0,0.0,6000,53240.0,0.0,8.55255
HK.00762,2019-05-10 13:01:00,8.55255,8.48255,8.55255,8.48255,0.0,0.0,494000,4371040.0,-0.8184693453999133,8.55255
HK.00762,2019-05-10 13:02:00,8.50255,8.48255,8.50255,8.48255,0.0,0.0,20000,176120.0,0.0,8.48255
HK.00762,2019-05-10 13:03:00,8.48255,8.48255,8.50255,8.48255,0.0,0.0,70000,616120.0,0.0,8.48255
HK.00762,2019-05-10 13:04:00,8.50255,8.49255,8.50255,8.48255,0.0,0.0,60000,528580.0,0.11788907816635077,8.48255
HK.00762,2019-05-10 13:05:00,8.48255,8.46255,8.49255,8.46255,0.0,0.0,476000,4186540.0,-0.353250790398636,8.49255
HK.00762,2019-05-10 13:06:00,8.46255,8.48255,8.48255,8.45255,0.0,0.0,128000,1125860.0,0.23633538354278055,8.46255
HK.00762,2019-05-10 13:07:00,8.47255,8.47255,8.49255,8.47255,0.0,0.0,24000,211000.0,-0.11788907816635077,8.48255
HK.00762,2019-05-10 13:08:00,8.49255,8.49255,8.49255,8.47255,0.0,0.0,76000,669400.0,0.2360564410950608,8.47255
HK.00762,2019-05-10 13:09:00,8.48255,8.50255,8.50255,8.48255,0.0,0.0,38000,335080.0,0.117750263466212,8.49255
HK.00762,2019-05-10 13:10:00,8.51255,8.50255,8.51255,8.48255,0.0,0.0,32000,282100.0,0.0,8.50255
HK.00762,2019-05-10 13:11:00,8.49255,8.49255,8.52255,8.49255,0.0,0.0,20000,176320.0,-0.11761177529093962,8.50255
HK.00762,2019-05-10 13:12:00,8.49255,8.52255,8.52255,8.49255,0.0,0.0,48000,423120.0,0.3532507903986569,8.49255
HK.00762,2019-05-10 13:13:00,8.51255,8.50255,8.51255,8.50255,0.0,0.0,26000,229380.0,-0.23467154783487748,8.52255
HK.00762,2019-05-10 13:14:00,8.50255,8.50255,8.50255,8.49255,0.0,0.0,146000,1287700.0,0.0,8.50255
HK.00762,2019-05-10 13:15:00,8.51255,8.52255,8.53255,8.51255,0.0,0.0,132000,1166960.0,0.23522355058190014,8.50255
HK.00762,2019-05-10 13:16:00,8.52255,8.49255,8.52255,8.49255,0.0,0.0,16000,141160.0,-0.35200732175230576,8.52255
HK.00762,2019-05-10 13:17:00,8.50255,8.49255,8.50255,8.49255,0.0,0.0,28000,246920.0,0.0,8.49255
HK.00762,2019-05-10 13:18:00,8.49255,8.49255,8.49255,8.49255,0.0,0.0,10000,88100.0,0.0,8.49255
HK.00762,2019-05-10 13:19:00,8.49255,8.49255,8.49255,8.48255,0.0,0.0,28000,246600.0,0.0,8.49255
HK.00762,2019-05-10 13:20:00,8.49255,8.49255,8.49255,8.48255,0.0,0.0,54000,475540.0,0.0,8.49255
HK.00762,2019-05-10 13:21:00,8.49255,8.50255,8.51255,8.49255,0.0,0.0,64000,564700.0,0.117750263466212,8.49255
HK.00762,2019-05-10 13:22:00,8.51255,8.51255,8.51255,8.50255,0.0,0.0,38000,335520.0,0.11761177529093962,8.50255
HK.00762,2019-05-10 13:23:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,14000,123620.0,0.0,8.51255
HK.00762,2019-05-10 13:24:00,8.51255,8.51255,8.51255,8.50255,0.0,0.0,26000,229560.0,0.0,8.51255
HK.00762,2019-05-10 13:25:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,14000,123620.0,0.0,8.51255
HK.00762,2019-05-10 13:26:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,2000,17660.0,0.0,8.51255
HK.00762,2019-05-10 13:27:00,8.50255,8.51255,8.51255,8.50255,0.0,0.0,44000,388220.0,0.0,8.51255
HK.00762,2019-05-10 13:28:00,8.51255,8.54255,8.54255,8.51255,0.0,0.0,60000,530120.0,0.35242083746939684,8.51255
HK.00762,2019-05-10 13:29:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,10000,88600.0,0.0,8.54255
HK.00762,2019-05-10 13:30:00,8.54255,8.54255,8.54255,8.52255,0.0,0.0,24000,212500.0,0.0,8.54255
HK.00762,2019-05-10 13:31:00,8.54255,8.52255,8.54255,8.52255,0.0,0.0,64000,566020.0,-0.23412212980900987,8.54255
HK.00762,2019-05-10 13:32:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,26000,229840.0,0.0,8.52255
HK.00762,2019-05-10 13:33:00,8.52255,8.51255,8.52255,8.51255,0.0,0.0,60000,530300.0,-0.11733577391744915,8.52255
HK.00762,2019-05-10 13:34:00,8.51255,8.51255,8.51255,8.50255,0.0,0.0,44000,388480.0,0.0,8.51255
HK.00762,2019-05-10 13:35:00,8.51255,8.52255,8.53255,8.51255,0.0,0.0,72000,636340.0,0.11747361248981285,8.51255
HK.00762,2019-05-10 13:36:00,8.51255,8.53255,8.53255,8.51255,0.0,0.0,28000,247600.0,0.1173357739174283,8.52255
HK.00762,2019-05-10 13:37:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,30000,265200.0,-0.11719825843387716,8.53255
HK.00762,2019-05-10 13:38:00,8.52255,8.52255,8.53255,8.52255,0.0,0.0,52000,459700.0,0.0,8.52255
HK.00762,2019-05-10 13:39:00,8.52255,8.51255,8.52255,8.51255,0.0,0.0,46000,406560.0,-0.11733577391744915,8.52255
HK.00762,2019-05-10 13:40:00,8.51255,8.53255,8.53255,8.51255,0.0,0.0,120000,1061340.0,0.23494722497960485,8.51255
HK.00762,2019-05-10 13:41:00,8.53255,8.53255,8.53255,8.52255,0.0,0.0,48000,424720.0,0.0,8.53255
HK.00762,2019-05-10 13:42:00,8.54255,8.53255,8.55255,8.53255,0.0,0.0,128000,1134420.0,0.0,8.53255
HK.00762,2019-05-10 13:43:00,8.53255,8.53255,8.56255,8.53255,0.0,0.0,22000,194760.0,0.0,8.53255
HK.00762,2019-05-10 13:44:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,14000,123900.0,0.0,8.53255
HK.00762,2019-05-10 13:45:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,28000,247800.0,0.0,8.53255
HK.00762,2019-05-10 13:46:00,8.53255,8.53255,8.54255,8.53255,0.0,0.0,22000,194760.0,0.0,8.53255
HK.00762,2019-05-10 13:47:00,8.53255,8.51255,8.53255,8.51255,0.0,0.0,94000,831620.0,-0.23439651686777513,8.53255
HK.00762,2019-05-10 13:48:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,58000,512140.0,0.0,8.51255
HK.00762,2019-05-10 13:49:00,8.51255,8.50255,8.51255,8.50255,0.0,0.0,68000,600100.0,-0.11747361248979199,8.51255
HK.00762,2019-05-10 13:50:00,8.50255,8.50255,8.51255,8.50255,0.0,0.0,56000,494100.0,0.0,8.50255
HK.00762,2019-05-10 13:51:00,8.50255,8.50255,8.50255,8.50255,0.0,0.0,34000,299880.0,0.0,8.50255
HK.00762,2019-05-10 13:52:00,8.51255,8.50255,8.51255,8.50255,0.0,0.0,80000,705620.0,0.0,8.50255
HK.00762,2019-05-10 13:53:00,8.50255,8.50255,8.50255,8.49255,0.0,0.0,34000,299660.0,0.0,8.50255
HK.00762,2019-05-10 13:54:00,8.49255,8.52255,8.52255,8.49255,0.0,0.0,72000,635300.0,0.23522355058190014,8.50255
HK.00762,2019-05-10 13:55:00,8.52255,8.52255,8.52255,8.51255,0.0,0.0,46000,406380.0,0.0,8.52255
HK.00762,2019-05-10 13:56:00,8.51255,8.52255,8.52255,8.51255,0.0,0.0,32000,282600.0,0.0,8.52255
