code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-29 11:23:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,42000,347920.0,0.12318092568001768,8.11814
HK.00762,2019-05-29 11:24:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,10000,82900.0,0.0,8.12814
HK.00762,2019-05-29 11:25:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,34000,281860.0,0.0,8.12814
HK.00762,2019-05-29 11:26:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,40000,331700.0,0.12302937695462661,8.12814
HK.00762,2019-05-29 11:27:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.0,8.13814
HK.00762,2019-05-29 11:28:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,12000,99600.0,0.0,8.13814
HK.00762,2019-05-29 11:29:00,8.13814,8.13814,8.13814,8.11814,0.0,0.0,16000,132760.0,0.0,8.13814
HK.00762,2019-05-29 11:30:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.0,8.13814
HK.00762,2019-05-29 11:31:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.0,8.13814
HK.00762,2019-05-29 11:32:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,34000,282200.0,0.0,8.13814
HK.00762,2019-05-29 11:33:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.0,8.13814
HK.00762,2019-05-29 11:34:00,8.13814,8.11814,8.13814,8.11814,0.0,0.0,12000,99560.0,-0.24575640133985865,8.13814
HK.00762,2019-05-29 11:35:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,24000,199200.0,0.24636185136003536,8.11814
HK.00762,2019-05-29 11:36:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,12000,99600.0,0.0,8.13814
HK.00762,2019-05-29 11:37:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.0,8.13814
HK.00762,2019-05-29 11:38:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,66000,547800.0,0.0,8.13814
HK.00762,2019-05-29 11:39:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,40000,332100.0,0.12287820066992933,8.13814
HK.00762,2019-05-29 11:40:00,8.14814,8.12814,8.14814,8.11814,0.0,0.0,266000,2206480.0,-0.24545479090933114,8.14814
HK.00762,2019-05-29 11:41:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,46000,381460.0,0.12302937695462661,8.12814
HK.00762,2019-05-29 11:42:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,16000,132760.0,0.0,8.13814
HK.00762,2019-05-29 11:43:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.0,8.13814
HK.00762,2019-05-29 11:44:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,8000,66480.0,0.12287820066992933,8.13814
HK.00762,2019-05-29 11:45:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,30000,249400.0,0.12272739545466557,8.14814
HK.00762,2019-05-29 11:46:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,14000,116480.0,0.0,8.15814
HK.00762,2019-05-29 11:47:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.0,8.15814
HK.00762,2019-05-29 11:48:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-05-29 11:49:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,20000,166400.0,0.0,8.15814
HK.00762,2019-05-29 11:50:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-05-29 11:51:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,20000,166400.0,0.0,8.15814
HK.00762,2019-05-29 11:52:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.0,8.15814
HK.00762,2019-05-29 11:53:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.0,8.15814
HK.00762,2019-05-29 11:54:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,16000,133120.0,0.0,8.15814
HK.00762,2019-05-29 11:55:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,14000,116480.0,0.0,8.15814
HK.00762,2019-05-29 11:56:00,8.15814,8.13814,8.15814,8.13814,0.0,0.0,126000,1046720.0,-0.24515391988859683,8.15814
HK.00762,2019-05-29 11:57:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.0,8.13814
HK.00762,2019-05-29 11:58:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,16000,132800.0,0.0,8.13814
HK.00762,2019-05-29 11:59:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,14000,116200.0,0.0,8.13814
HK.00762,2019-05-29 12:00:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,12000,99600.0,0.0,8.13814
HK.00762,2019-05-29 13:01:00,8.12814,8.15814,8.15814,8.12814,0.0,0.0,200000,1661000.0,0.24575640133985865,8.13814
HK.00762,2019-05-29 13:02:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,38000,316160.0,0.0,8.15814
HK.00762,2019-05-29 13:03:00,8.14814,8.13814,8.14814,8.12814,0.0,0.0,158000,1312260.0,-0.24515391988859683,8.15814
HK.00762,2019-05-29 13:04:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.0,8.13814
HK.00762,2019-05-29 13:05:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-05-29 13:06:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.0,8.13814
HK.00762,2019-05-29 13:07:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,20000,166000.0,0.0,8.13814
HK.00762,2019-05-29 13:08:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,16000,132800.0,0.0,8.13814
HK.00762,2019-05-29 13:09:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,34000,282300.0,0.12287820066992933,8.13814
HK.00762,2019-05-29 13:10:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,54000,447660.0,-0.24545479090933114,8.14814
HK.00762,2019-05-29 13:11:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,10000,82900.0,0.0,8.12814
HK.00762,2019-05-29 13:12:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,28000,232120.0,0.0,8.12814
HK.00762,2019-05-29 13:13:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,26000,215480.0,0.0,8.12814
HK.00762,2019-05-29 13:14:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,18000,149220.0,0.0,8.12814
HK.00762,2019-05-29 13:15:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,16000,132640.0,0.0,8.12814
HK.00762,2019-05-29 13:16:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,42000,348180.0,0.0,8.12814
HK.00762,2019-05-29 13:17:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,42000,348180.0,0.0,8.12814
HK.00762,2019-05-29 13:18:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,12000,99480.0,0.0,8.12814
HK.00762,2019-05-29 13:19:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,18000,149220.0,0.0,8.12814
HK.00762,2019-05-29 13:20:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,28000,232240.0,0.12302937695462661,8.12814
HK.00762,2019-05-29 13:21:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,16000,132800.0,0.0,8.13814
HK.00762,2019-05-29 13:22:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,26000,215800.0,0.0,8.13814
HK.00762,2019-05-29 13:23:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,12000,99580.0,-0.12287820066992933,8.13814
HK.00762,2019-05-29 13:24:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,52000,431720.0,0.24605875390925322,8.12814
HK.00762,2019-05-29 13:25:00,8.14814,8.11814,8.16814,8.11814,0.0,0.0,314000,2608220.0,-0.36818218636399674,8.14814
HK.00762,2019-05-29 13:26:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,76000,629400.0,0.12318092568001768,8.11814
HK.00762,2019-05-29 13:27:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,16000,132640.0,0.0,8.12814
HK.00762,2019-05-29 13:28:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,16000,132620.0,-0.12302937695462661,8.12814
HK.00762,2019-05-29 13:29:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,34000,281880.0,0.12318092568001768,8.11814
HK.00762,2019-05-29 13:30:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,14000,116200.0,0.12302937695462661,8.12814
HK.00762,2019-05-29 13:31:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,24000,199200.0,0.0,8.13814
HK.00762,2019-05-29 13:32:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,32000,265560.0,0.0,8.13814
HK.00762,2019-05-29 13:33:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,50000,415000.0,0.0,8.13814
HK.00762,2019-05-29 13:34:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,24000,199200.0,0.0,8.13814
HK.00762,2019-05-29 13:35:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,12000,99720.0,0.12287820066992933,8.13814
HK.00762,2019-05-29 13:36:00,8.14814,8.13814,8.14814,8.12814,0.0,0.0,92000,763680.0,-0.12272739545466557,8.14814
HK.00762,2019-05-29 13:37:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,22000,182600.0,0.0,8.13814
HK.00762,2019-05-29 13:38:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,22000,182820.0,0.12287820066992933,8.13814
HK.00762,2019-05-29 13:39:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,24000,199440.0,0.0,8.14814
HK.00762,2019-05-29 13:40:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,12000,99720.0,0.0,8.14814
HK.00762,2019-05-29 13:41:00,8.14814,8.15814,8.15814,8.13814,0.0,0.0,54000,448860.0,0.12272739545466557,8.14814
HK.00762,2019-05-29 13:42:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.0,8.15814
HK.00762,2019-05-29 13:43:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,56000,465380.0,-0.12257695994429842,8.15814
HK.00762,2019-05-29 13:44:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,64000,532040.0,0.12272739545466557,8.14814
HK.00762,2019-05-29 13:45:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,124000,1029580.0,-0.24515391988859683,8.15814
HK.00762,2019-05-29 13:46:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,28000,232220.0,0.0,8.13814
HK.00762,2019-05-29 13:47:00,8.12814,8.11814,8.13814,8.11814,0.0,0.0,192000,1590740.0,-0.24575640133985865,8.13814
HK.00762,2019-05-29 13:48:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,26000,215140.0,0.0,8.11814
HK.00762,2019-05-29 13:49:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,126000,1042900.0,0.0,8.11814
HK.00762,2019-05-29 13:50:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,12000,99360.0,0.0,8.11814
HK.00762,2019-05-29 13:51:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,30000,248340.0,0.0,8.11814
HK.00762,2019-05-29 13:52:00,8.11814,8.13814,8.13814,8.10814,0.0,0.0,192000,1590420.0,0.24636185136003536,8.11814
HK.00762,2019-05-29 13:53:00,8.13814,8.11814,8.13814,8.10814,0.0,0.0,116000,961220.0,-0.24575640133985865,8.13814
HK.00762,2019-05-29 13:54:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,34000,281260.0,-0.12318092568001768,8.11814
HK.00762,2019-05-29 13:55:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,24000,198580.0,0.0,8.10814
HK.00762,2019-05-29 13:56:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,50000,413660.0,0.12333284822412767,8.10814
HK.00762,2019-05-29 13:57:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,38000,314360.0,-0.12318092568001768,8.11814
HK.00762,2019-05-29 13:58:00,8.10814,8.12814,8.12814,8.10814,0.0,0.0,350000,2895520.0,0.24666569644825534,8.10814
HK.00762,2019-05-29 13:59:00,8.12814,8.13814,8.15814,8.12814,0.0,0.0,294000,2439100.0,0.12302937695462661,8.12814
