code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-31 13:33:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,6000,39540.0,0.0,6.42814
HK.00762,2020-01-31 13:34:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,4000,26360.0,0.0,6.42814
HK.00762,2020-01-31 13:35:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,178000,1171240.0,-0.15556599576237895,6.42814
HK.00762,2020-01-31 13:36:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,22000,144540.0,-0.15580838062117353,6.41814
HK.00762,2020-01-31 13:37:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,4000,26280.0,0.0,6.40814
HK.00762,2020-01-31 13:38:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,10000,65720.0,0.15605152197049044,6.40814
HK.00762,2020-01-31 13:39:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,10000,65800.0,0.0,6.41814
HK.00762,2020-01-31 13:40:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-01-31 13:41:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,14000,92000.0,-0.15580838062117353,6.41814
HK.00762,2020-01-31 13:42:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,0,0.0,0.0,6.40814
HK.00762,2020-01-31 13:43:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,256000,1681940.0,0.0,6.40814
HK.00762,2020-01-31 13:44:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,20000,131400.0,0.0,6.40814
HK.00762,2020-01-31 13:45:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,4000,26240.0,-0.1560515219705043,6.40814
HK.00762,2020-01-31 13:46:00,6.39814,6.38814,6.39814,6.38814,0.0,0.0,182000,1193700.0,-0.15629542335740992,6.39814
HK.00762,2020-01-31 13:47:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-31 13:48:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,66000,432300.0,0.0,6.38814
HK.00762,2020-01-31 13:49:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,56000,366800.0,0.0,6.38814
HK.00762,2020-01-31 13:50:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,6000,39300.0,0.0,6.38814
HK.00762,2020-01-31 13:51:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,8000,52400.0,0.0,6.38814
HK.00762,2020-01-31 13:52:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-31 13:53:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,24000,157340.0,0.15654008835122254,6.38814
HK.00762,2020-01-31 13:54:00,6.39814,6.38814,6.39814,6.38814,0.0,0.0,8000,52440.0,-0.15629542335740992,6.39814
HK.00762,2020-01-31 13:55:00,6.38814,6.39814,6.41814,6.38814,0.0,0.0,1390000,9118380.0,0.15654008835122254,6.38814
HK.00762,2020-01-31 13:56:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,42000,275540.0,0.1562954233574238,6.39814
HK.00762,2020-01-31 13:57:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,40000,262400.0,-0.1560515219705043,6.40814
HK.00762,2020-01-31 13:58:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 13:59:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,26000,170620.0,0.1562954233574238,6.39814
HK.00762,2020-01-31 14:00:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,90000,591300.0,0.0,6.40814
HK.00762,2020-01-31 14:01:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,14000,91980.0,0.0,6.40814
