code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-28 13:59:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,2000,10200.0,0.0,4.93814
HK.00762,2020-04-28 14:00:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,0,0.0,0.0,4.93814
HK.00762,2020-04-28 14:01:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,24000,122400.0,0.0,4.93814
HK.00762,2020-04-28 14:02:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,0,0.0,0.0,4.93814
HK.00762,2020-04-28 14:03:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,14000,71400.0,0.0,4.93814
HK.00762,2020-04-28 14:04:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,14000,71260.0,-0.20250539676881957,4.93814
HK.00762,2020-04-28 14:05:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,130000,661700.0,0.0,4.92814
HK.00762,2020-04-28 14:06:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,54000,274860.0,0.0,4.92814
HK.00762,2020-04-28 14:07:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,20000,101800.0,0.0,4.92814
HK.00762,2020-04-28 14:08:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,12000,61080.0,0.0,4.92814
HK.00762,2020-04-28 14:09:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,264000,1343760.0,0.0,4.92814
HK.00762,2020-04-28 14:10:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,6000,30500.0,0.0,4.92814
HK.00762,2020-04-28 14:11:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,2000,10180.0,0.0,4.92814
HK.00762,2020-04-28 14:12:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,10000,50900.0,0.0,4.92814
HK.00762,2020-04-28 14:13:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,8000,40720.0,0.0,4.92814
HK.00762,2020-04-28 14:14:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,16000,81440.0,0.0,4.92814
HK.00762,2020-04-28 14:15:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,6000,30540.0,0.0,4.92814
HK.00762,2020-04-28 14:16:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,128000,651520.0,0.0,4.92814
HK.00762,2020-04-28 14:17:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,8000,40800.0,0.20291631325408344,4.92814
HK.00762,2020-04-28 14:18:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,6000,30600.0,0.0,4.93814
HK.00762,2020-04-28 14:19:00,4.93814,4.93814,4.93814,4.92814,0.0,0.0,44000,224300.0,0.0,4.93814
HK.00762,2020-04-28 14:20:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,14000,71400.0,0.0,4.93814
HK.00762,2020-04-28 14:21:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,6000,30600.0,0.0,4.93814
HK.00762,2020-04-28 14:22:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,22000,112200.0,0.0,4.93814
HK.00762,2020-04-28 14:23:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,10000,51000.0,0.0,4.93814
HK.00762,2020-04-28 14:24:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,6000,30600.0,0.0,4.93814
HK.00762,2020-04-28 14:25:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,10000,51000.0,0.0,4.93814
HK.00762,2020-04-28 14:26:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,18000,91800.0,0.0,4.93814
HK.00762,2020-04-28 14:27:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,12000,61200.0,0.0,4.93814
HK.00762,2020-04-28 14:28:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,10000,51000.0,0.0,4.93814
HK.00762,2020-04-28 14:29:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,0,0.0,0.0,4.93814
HK.00762,2020-04-28 14:30:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,10000,51000.0,0.0,4.93814
HK.00762,2020-04-28 14:31:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,14000,71400.0,0.0,4.93814
HK.00762,2020-04-28 14:32:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,0,0.0,0.0,4.93814
HK.00762,2020-04-28 14:33:00,4.92814,4.90814,4.92814,4.90814,0.0,0.0,922000,4682820.0,-0.6075161903064588,4.93814
HK.00762,2020-04-28 14:34:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,16000,81280.0,0.20374316951023783,4.90814
HK.00762,2020-04-28 14:35:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,4000,20320.0,0.0,4.91814
HK.00762,2020-04-28 14:36:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,108000,548640.0,0.0,4.91814
HK.00762,2020-04-28 14:37:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,0,0.0,0.0,4.91814
HK.00762,2020-04-28 14:38:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,6000,30540.0,0.20332890076329235,4.91814
HK.00762,2020-04-28 14:39:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,10000,50900.0,0.0,4.92814
HK.00762,2020-04-28 14:40:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,20000,101800.0,0.0,4.92814
HK.00762,2020-04-28 14:41:00,4.92814,4.93814,4.93814,4.92814,0.0,0.0,82000,417400.0,0.20291631325408344,4.92814
HK.00762,2020-04-28 14:42:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,96000,488700.0,-0.20250539676881957,4.93814
HK.00762,2020-04-28 14:43:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-28 14:44:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,6000,30540.0,0.0,4.92814
HK.00762,2020-04-28 14:45:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,12000,61080.0,0.0,4.92814
HK.00762,2020-04-28 14:46:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,10000,50900.0,0.0,4.92814
HK.00762,2020-04-28 14:47:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,36000,182920.0,0.0,4.92814
HK.00762,2020-04-28 14:48:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,4000,20360.0,0.0,4.92814
HK.00762,2020-04-28 14:49:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,24000,122160.0,0.0,4.92814
HK.00762,2020-04-28 14:50:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,8000,40720.0,0.0,4.92814
HK.00762,2020-04-28 14:51:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-28 14:52:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,8000,40720.0,0.0,4.92814
HK.00762,2020-04-28 14:53:00,4.92814,4.89814,4.92814,4.89814,0.0,0.0,662000,3361280.0,-0.6087489397622683,4.92814
HK.00762,2020-04-28 14:54:00,4.90814,4.88814,4.90814,4.88814,0.0,0.0,340000,1720240.0,-0.20415912979212084,4.89814
HK.00762,2020-04-28 14:55:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,22000,111160.0,0.0,4.88814
HK.00762,2020-04-28 14:56:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,672000,3400640.0,0.2045767919904051,4.88814
HK.00762,2020-04-28 14:57:00,4.90814,4.90814,4.90814,4.89814,0.0,0.0,24000,121540.0,0.20415912979213896,4.89814
HK.00762,2020-04-28 14:58:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,56000,283920.0,0.0,4.90814
HK.00762,2020-04-28 14:59:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,16000,81200.0,0.20374316951023783,4.90814
HK.00762,2020-04-28 15:00:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,14000,70980.0,-0.20332890076329235,4.91814
HK.00762,2020-04-28 15:01:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,138000,701100.0,0.40748633902047565,4.90814
HK.00762,2020-04-28 15:02:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,204000,1036320.0,-0.20291631325408344,4.92814
HK.00762,2020-04-28 15:03:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,32000,162560.0,0.0,4.91814
HK.00762,2020-04-28 15:04:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,50000,254000.0,0.0,4.91814
HK.00762,2020-04-28 15:05:00,4.91814,4.90814,4.91814,4.89814,0.0,0.0,740000,3746620.0,-0.20332890076329235,4.91814
HK.00762,2020-04-28 15:06:00,4.90814,4.90814,4.91814,4.90814,0.0,0.0,104000,527300.0,0.0,4.90814
HK.00762,2020-04-28 15:07:00,4.90814,4.90814,4.91814,4.90814,0.0,0.0,12000,60860.0,0.0,4.90814
HK.00762,2020-04-28 15:08:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,158000,801060.0,0.0,4.90814
HK.00762,2020-04-28 15:09:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,14000,71120.0,0.20374316951023783,4.90814
HK.00762,2020-04-28 15:10:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,18000,91440.0,0.0,4.91814
HK.00762,2020-04-28 15:11:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,22000,111760.0,0.0,4.91814
HK.00762,2020-04-28 15:12:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,12000,60960.0,0.0,4.91814
HK.00762,2020-04-28 15:13:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,20000,101560.0,-0.20332890076329235,4.91814
HK.00762,2020-04-28 15:14:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,4000,20320.0,0.20374316951023783,4.90814
HK.00762,2020-04-28 15:15:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,44000,223220.0,0.0,4.91814
HK.00762,2020-04-28 15:16:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,14000,71120.0,0.0,4.91814
HK.00762,2020-04-28 15:17:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,24000,121880.0,0.0,4.91814
HK.00762,2020-04-28 15:18:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,80000,406300.0,0.0,4.91814
HK.00762,2020-04-28 15:19:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,36000,182880.0,0.0,4.91814
HK.00762,2020-04-28 15:20:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,6000,30480.0,0.0,4.91814
HK.00762,2020-04-28 15:21:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,34000,172720.0,0.0,4.91814
HK.00762,2020-04-28 15:22:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,36000,182880.0,0.0,4.91814
HK.00762,2020-04-28 15:23:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,40000,203200.0,0.0,4.91814
HK.00762,2020-04-28 15:24:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,76000,385880.0,0.0,4.91814
HK.00762,2020-04-28 15:25:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,52000,264160.0,0.0,4.91814
HK.00762,2020-04-28 15:26:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,42000,213360.0,0.0,4.91814
HK.00762,2020-04-28 15:27:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,42000,213360.0,0.0,4.91814
HK.00762,2020-04-28 15:28:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,20000,101600.0,0.0,4.91814
HK.00762,2020-04-28 15:29:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,8000,40640.0,0.0,4.91814
HK.00762,2020-04-28 15:30:00,4.90814,4.90814,4.91814,4.90814,0.0,0.0,460000,2332380.0,-0.20332890076329235,4.91814
HK.00762,2020-04-28 15:31:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,764000,3873480.0,0.0,4.90814
HK.00762,2020-04-28 15:32:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,14000,70980.0,0.0,4.90814
HK.00762,2020-04-28 15:33:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,14000,71120.0,0.20374316951023783,4.90814
HK.00762,2020-04-28 15:34:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,46000,233680.0,0.0,4.91814
HK.00762,2020-04-28 15:35:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,58000,294540.0,0.0,4.91814
HK.00762,2020-04-28 15:36:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,160000,812800.0,0.0,4.91814
HK.00762,2020-04-28 15:37:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,64000,325760.0,0.20332890076329235,4.91814
HK.00762,2020-04-28 15:38:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,70000,356240.0,0.0,4.92814
HK.00762,2020-04-28 15:39:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,78000,397020.0,0.0,4.92814
HK.00762,2020-04-28 15:40:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,62000,315580.0,0.0,4.92814
HK.00762,2020-04-28 15:41:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,74000,376660.0,0.0,4.92814
HK.00762,2020-04-28 15:42:00,4.92814,4.93814,4.93814,4.92814,0.0,0.0,460000,2342180.0,0.20291631325408344,4.92814
HK.00762,2020-04-28 15:43:00,4.93814,4.93814,4.93814,4.92814,0.0,0.0,180000,917200.0,0.0,4.93814
HK.00762,2020-04-28 15:44:00,4.93814,4.93814,4.93814,4.92814,0.0,0.0,98000,499780.0,0.0,4.93814
HK.00762,2020-04-28 15:45:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,92000,469200.0,0.0,4.93814
HK.00762,2020-04-28 15:46:00,4.93814,4.94814,4.94814,4.93814,0.0,0.0,156000,796000.0,0.20250539676883758,4.93814
HK.00762,2020-04-28 15:47:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,70000,357700.0,0.0,4.94814
HK.00762,2020-04-28 15:48:00,4.94814,4.92814,4.94814,4.92814,0.0,0.0,542000,2764300.0,-0.40419228235257004,4.94814
HK.00762,2020-04-28 15:49:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-28 15:50:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,38000,193800.0,0.20291631325408344,4.92814
HK.00762,2020-04-28 15:51:00,4.93814,4.93814,4.93814,4.92814,0.0,0.0,198000,1009360.0,0.0,4.93814
HK.00762,2020-04-28 15:52:00,4.93814,4.92814,4.94814,4.92814,0.0,0.0,548000,2795080.0,-0.20250539676881957,4.93814
HK.00762,2020-04-28 15:53:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,4000,20380.0,0.0,4.92814
HK.00762,2020-04-28 15:54:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,26000,132600.0,0.20291631325408344,4.92814
HK.00762,2020-04-28 15:55:00,4.93814,4.94814,4.94814,4.93814,0.0,0.0,456000,2326100.0,0.20250539676883758,4.93814
HK.00762,2020-04-28 15:56:00,4.94814,4.94814,4.94814,4.93814,0.0,0.0,58000,296220.0,0.0,4.94814
HK.00762,2020-04-28 15:57:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,112000,572320.0,0.0,4.94814
HK.00762,2020-04-28 15:58:00,4.94814,4.92814,4.94814,4.92814,0.0,0.0,348000,1775040.0,-0.40419228235257004,4.94814
HK.00762,2020-04-28 15:59:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,60000,305600.0,0.0,4.92814
HK.00762,2020-04-28 16:00:00,4.92814,4.91814,4.93814,4.91814,0.0,0.0,2712000,13780520.0,-0.20291631325408344,4.92814
