code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-16 14:01:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,48000,419120.0,0.0,8.41255
HK.00762,2019-01-16 14:02:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,16000,139620.0,-0.11887002157490638,8.41255
HK.00762,2019-01-16 14:03:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,20000,174600.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 14:04:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,24000,209520.0,0.0,8.41255
HK.00762,2019-01-16 14:05:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,24000,209320.0,-0.11887002157490638,8.41255
HK.00762,2019-01-16 14:06:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,282000,2458340.0,-0.11901149055941099,8.40255
HK.00762,2019-01-16 14:07:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,2000,17420.0,0.0,8.39255
HK.00762,2019-01-16 14:08:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,58000,505180.0,0.0,8.39255
HK.00762,2019-01-16 14:09:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,14000,122080.0,0.11915329667383319,8.39255
HK.00762,2019-01-16 14:10:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,24000,209280.0,0.0,8.40255
HK.00762,2019-01-16 14:11:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,2000,17440.0,0.0,8.40255
HK.00762,2019-01-16 14:12:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,24000,209280.0,0.0,8.40255
HK.00762,2019-01-16 14:13:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,118000,1029300.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 14:14:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,64000,559700.0,0.23774004314983388,8.41255
HK.00762,2019-01-16 14:15:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,18000,157500.0,0.0,8.43255
HK.00762,2019-01-16 14:16:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,8000,70000.0,0.0,8.43255
HK.00762,2019-01-16 14:17:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,22000,192500.0,0.0,8.43255
HK.00762,2019-01-16 14:18:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,22000,192500.0,0.0,8.43255
HK.00762,2019-01-16 14:19:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,16000,140000.0,0.0,8.43255
HK.00762,2019-01-16 14:20:00,8.42255,8.42255,8.42255,8.40255,0.0,0.0,322000,2813980.0,-0.11858809019811992,8.43255
HK.00762,2019-01-16 14:21:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,32000,279600.0,0.0,8.42255
HK.00762,2019-01-16 14:22:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,0,0.0,0.0,8.42255
HK.00762,2019-01-16 14:23:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,14000,122360.0,0.0,8.42255
HK.00762,2019-01-16 14:24:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,126000,1099920.0,-0.2374577770390152,8.42255
HK.00762,2019-01-16 14:25:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,66000,575680.0,0.0,8.40255
HK.00762,2019-01-16 14:26:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,0,0.0,0.0,8.40255
HK.00762,2019-01-16 14:27:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,58000,505980.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 14:28:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,20000,174600.0,0.0,8.41255
HK.00762,2019-01-16 14:29:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,104000,906880.0,-0.11887002157490638,8.41255
HK.00762,2019-01-16 14:30:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,6000,52380.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 14:31:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,110000,959420.0,0.0,8.41255
HK.00762,2019-01-16 14:32:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,0,0.0,-0.11887002157490638,8.41255
HK.00762,2019-01-16 14:33:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,26000,226820.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 14:34:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,154000,1343920.0,-0.11887002157490638,8.41255
HK.00762,2019-01-16 14:35:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,4000,34920.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 14:36:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,10000,87300.0,0.0,8.41255
HK.00762,2019-01-16 14:37:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,0,0.0,0.0,8.41255
HK.00762,2019-01-16 14:38:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,32000,279360.0,0.0,8.41255
HK.00762,2019-01-16 14:39:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,48000,419040.0,0.0,8.41255
HK.00762,2019-01-16 14:40:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,16000,139680.0,0.0,8.41255
HK.00762,2019-01-16 14:41:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,4000,34920.0,0.0,8.41255
HK.00762,2019-01-16 14:42:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,14000,122200.0,0.0,8.41255
HK.00762,2019-01-16 14:43:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,6000,52380.0,0.0,8.41255
HK.00762,2019-01-16 14:44:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,10000,87300.0,0.0,8.41255
HK.00762,2019-01-16 14:45:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,50000,436200.0,0.0,8.41255
HK.00762,2019-01-16 14:46:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,72000,628060.0,-0.11887002157490638,8.41255
HK.00762,2019-01-16 14:47:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,12000,104760.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 14:48:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,6000,52380.0,0.0,8.41255
HK.00762,2019-01-16 14:49:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,38000,331540.0,0.0,8.41255
HK.00762,2019-01-16 14:50:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,38000,331440.0,0.0,8.41255
HK.00762,2019-01-16 14:51:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,54000,471380.0,0.0,8.41255
HK.00762,2019-01-16 14:52:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,14000,122120.0,-0.11887002157490638,8.41255
HK.00762,2019-01-16 14:53:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,80000,697900.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 14:54:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,6000,52380.0,0.0,8.41255
HK.00762,2019-01-16 14:55:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,54000,471420.0,0.0,8.41255
HK.00762,2019-01-16 14:56:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,12000,104740.0,0.0,8.41255
HK.00762,2019-01-16 14:57:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,22000,192060.0,0.0,8.41255
HK.00762,2019-01-16 14:58:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,10000,87300.0,0.0,8.41255
HK.00762,2019-01-16 14:59:00,8.40255,8.40255,8.40255,8.39255,0.0,0.0,424000,3695720.0,-0.11887002157490638,8.41255
HK.00762,2019-01-16 15:00:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,92000,802240.0,0.0,8.40255
HK.00762,2019-01-16 15:01:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,48000,418560.0,0.0,8.40255
HK.00762,2019-01-16 15:02:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,28000,244440.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 15:03:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,66000,575980.0,0.0,8.41255
HK.00762,2019-01-16 15:04:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,20000,174600.0,0.0,8.41255
HK.00762,2019-01-16 15:05:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,22000,192060.0,0.0,8.41255
HK.00762,2019-01-16 15:06:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,14000,122220.0,0.0,8.41255
HK.00762,2019-01-16 15:07:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,94000,820620.0,0.0,8.41255
HK.00762,2019-01-16 15:08:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,24000,209760.0,0.11887002157490638,8.41255
HK.00762,2019-01-16 15:09:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,16000,139840.0,0.0,8.42255
HK.00762,2019-01-16 15:10:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,20000,174800.0,0.0,8.42255
HK.00762,2019-01-16 15:11:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,46000,402040.0,0.0,8.42255
HK.00762,2019-01-16 15:12:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,16000,139840.0,0.0,8.42255
HK.00762,2019-01-16 15:13:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,2000,17480.0,0.0,8.42255
HK.00762,2019-01-16 15:14:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,12000,104880.0,0.0,8.42255
HK.00762,2019-01-16 15:15:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,62000,541860.0,0.0,8.42255
HK.00762,2019-01-16 15:16:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,138000,1205520.0,0.0,8.42255
HK.00762,2019-01-16 15:17:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,10000,87400.0,0.0,8.42255
HK.00762,2019-01-16 15:18:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,30000,262200.0,0.0,8.42255
HK.00762,2019-01-16 15:19:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,460000,4019900.0,0.0,8.42255
HK.00762,2019-01-16 15:20:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,158000,1382120.0,0.1187288885195287,8.42255
HK.00762,2019-01-16 15:21:00,8.43255,8.43255,8.43255,8.42255,0.0,0.0,188000,1644000.0,0.0,8.43255
HK.00762,2019-01-16 15:22:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,94000,821800.0,0.0,8.43255
HK.00762,2019-01-16 15:23:00,8.43255,8.43255,8.43255,8.42255,0.0,0.0,84000,734700.0,0.0,8.43255
HK.00762,2019-01-16 15:24:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,14000,122500.0,0.0,8.43255
HK.00762,2019-01-16 15:25:00,8.43255,8.43255,8.43255,8.42255,0.0,0.0,36000,314980.0,0.0,8.43255
HK.00762,2019-01-16 15:26:00,8.43255,8.42255,8.43255,8.42255,0.0,0.0,694000,6066000.0,-0.11858809019811992,8.43255
HK.00762,2019-01-16 15:27:00,8.43255,8.44255,8.44255,8.43255,0.0,0.0,172000,1505060.0,0.2374577770390363,8.42255
HK.00762,2019-01-16 15:28:00,8.43255,8.45255,8.45255,8.43255,0.0,0.0,362000,3169240.0,0.11844762542122683,8.44255
HK.00762,2019-01-16 15:29:00,8.44255,8.44255,8.44255,8.43255,0.0,0.0,270000,2365140.0,-0.11830749300506693,8.45255
HK.00762,2019-01-16 15:30:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,66000,578160.0,0.0,8.44255
HK.00762,2019-01-16 15:31:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,2000,17520.0,0.0,8.44255
HK.00762,2019-01-16 15:32:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,54000,473040.0,0.0,8.44255
HK.00762,2019-01-16 15:33:00,8.44255,8.42255,8.44255,8.42255,0.0,0.0,406000,3551020.0,-0.23689525084247468,8.44255
HK.00762,2019-01-16 15:34:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,2000,17500.0,0.1187288885195287,8.42255
HK.00762,2019-01-16 15:35:00,8.43255,8.43255,8.43255,8.42255,0.0,0.0,24000,209940.0,0.0,8.43255
HK.00762,2019-01-16 15:36:00,8.43255,8.42255,8.43255,8.42255,0.0,0.0,8000,69960.0,-0.11858809019811992,8.43255
HK.00762,2019-01-16 15:37:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,68000,595000.0,0.1187288885195287,8.42255
HK.00762,2019-01-16 15:38:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,28000,245000.0,0.0,8.43255
HK.00762,2019-01-16 15:39:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,12000,105000.0,0.0,8.43255
HK.00762,2019-01-16 15:40:00,8.43255,8.42255,8.43255,8.42255,0.0,0.0,228000,1993140.0,-0.11858809019811992,8.43255
HK.00762,2019-01-16 15:41:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,28000,244720.0,0.0,8.42255
HK.00762,2019-01-16 15:42:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,34000,297140.0,0.0,8.42255
HK.00762,2019-01-16 15:43:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,24000,209760.0,0.0,8.42255
HK.00762,2019-01-16 15:44:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,32000,279620.0,0.0,8.42255
HK.00762,2019-01-16 15:45:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,66000,576840.0,0.0,8.42255
HK.00762,2019-01-16 15:46:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,60000,524400.0,0.0,8.42255
HK.00762,2019-01-16 15:47:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,60000,524380.0,0.0,8.42255
HK.00762,2019-01-16 15:48:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,44000,384560.0,0.0,8.42255
HK.00762,2019-01-16 15:49:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,48000,419520.0,0.0,8.42255
HK.00762,2019-01-16 15:50:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,108000,943920.0,0.0,8.42255
HK.00762,2019-01-16 15:51:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,94000,821540.0,0.0,8.42255
HK.00762,2019-01-16 15:52:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,80000,698960.0,0.0,8.42255
HK.00762,2019-01-16 15:53:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,88000,769080.0,0.0,8.42255
HK.00762,2019-01-16 15:54:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,98000,856340.0,0.0,8.42255
HK.00762,2019-01-16 15:55:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,88000,769120.0,0.0,8.42255
HK.00762,2019-01-16 15:56:00,8.42255,8.42255,8.42255,8.41255,0.0,0.0,104000,908940.0,0.0,8.42255
HK.00762,2019-01-16 15:57:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,170000,1485800.0,0.0,8.42255
HK.00762,2019-01-16 15:58:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,130000,1137500.0,0.1187288885195287,8.42255
HK.00762,2019-01-16 15:59:00,8.43255,8.42255,8.43255,8.42255,0.0,0.0,222000,1941920.0,-0.11858809019811992,8.43255
HK.00762,2019-01-16 16:00:00,8.43255,8.45255,8.45255,8.42255,0.0,0.0,3788000,33217180.0,0.3561866655585439,8.42255
