code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-11 10:11:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 10:12:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,198000,1346300.0,-0.3008360233087687,6.64814
HK.00762,2019-12-11 10:13:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-11 10:14:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,192000,1304820.0,0.1508718886444732,6.62814
HK.00762,2019-12-11 10:15:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,408000,2770540.0,0.0,6.63814
HK.00762,2019-12-11 10:16:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-11 10:17:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-11 10:18:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,12000,81580.0,0.0,6.63814
HK.00762,2019-12-11 10:19:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,-0.15064460827882187,6.63814
HK.00762,2019-12-11 10:20:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,32000,217580.0,0.0,6.62814
HK.00762,2019-12-11 10:21:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,12000,81600.0,0.1508718886444732,6.62814
HK.00762,2019-12-11 10:22:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-11 10:23:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,-0.15064460827882187,6.63814
HK.00762,2019-12-11 10:24:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-11 10:25:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-11 10:26:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2019-12-11 10:27:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,32000,217580.0,0.1508718886444732,6.62814
HK.00762,2019-12-11 10:28:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,4000,27180.0,0.0,6.63814
HK.00762,2019-12-11 10:29:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-11 10:30:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,308000,2094400.0,0.0,6.63814
HK.00762,2019-12-11 10:31:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,22000,149600.0,0.0,6.63814
HK.00762,2019-12-11 10:32:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,102000,693600.0,0.0,6.63814
HK.00762,2019-12-11 10:33:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-11 10:34:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,16000,108800.0,0.0,6.63814
HK.00762,2019-12-11 10:35:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,10000,68000.0,0.0,6.63814
HK.00762,2019-12-11 10:36:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,-0.15064460827882187,6.63814
HK.00762,2019-12-11 10:37:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.1508718886444732,6.62814
HK.00762,2019-12-11 10:38:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-11 10:39:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-11 10:40:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,-0.15064460827882187,6.63814
HK.00762,2019-12-11 10:41:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,102000,693440.0,0.1508718886444732,6.62814
HK.00762,2019-12-11 10:42:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-11 10:43:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-11 10:44:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,120000,816000.0,0.0,6.63814
HK.00762,2019-12-11 10:45:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-11 10:46:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,8000,54400.0,0.0,6.63814
HK.00762,2019-12-11 10:47:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,176000,1196760.0,-0.15064460827882187,6.63814
HK.00762,2019-12-11 10:48:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,350000,2380000.0,0.1508718886444732,6.62814
HK.00762,2019-12-11 10:49:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-11 10:50:00,6.63814,6.66814,6.67814,6.63814,0.0,0.0,3788000,25806820.0,0.451933824836479,6.63814
HK.00762,2019-12-11 10:51:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,38000,259520.0,0.0,6.66814
HK.00762,2019-12-11 10:52:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,14000,95620.0,0.0,6.66814
HK.00762,2019-12-11 10:53:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,32000,218260.0,-0.14996685732452808,6.66814
HK.00762,2019-12-11 10:54:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 10:55:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,370000,2523400.0,0.0,6.65814
HK.00762,2019-12-11 10:56:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,22000,149820.0,-0.15019209569039813,6.65814
HK.00762,2019-12-11 10:57:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-11 10:58:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,4000,27280.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 10:59:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 11:00:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,4000,27280.0,0.0,6.65814
HK.00762,2019-12-11 11:01:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,-0.15019209569039813,6.65814
HK.00762,2019-12-11 11:02:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:03:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:04:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:05:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,46000,313720.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 11:06:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,-0.15019209569039813,6.65814
HK.00762,2019-12-11 11:07:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:08:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:09:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:10:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:11:00,6.64814,6.64814,6.64814,6.63814,0.0,0.0,258000,1756900.0,0.0,6.64814
HK.00762,2019-12-11 11:12:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-11 11:13:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:14:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:15:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,8000,54420.0,0.0,6.64814
HK.00762,2019-12-11 11:16:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:17:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:18:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:19:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:20:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:21:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:22:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:23:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:24:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,12000,81600.0,-0.15041801165438434,6.64814
HK.00762,2019-12-11 11:25:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,164000,1116820.0,0.15064460827882187,6.63814
HK.00762,2019-12-11 11:26:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,282000,1920840.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 11:27:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 11:28:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,100000,682000.0,0.0,6.65814
HK.00762,2019-12-11 11:29:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,22000,150040.0,0.0,6.65814
HK.00762,2019-12-11 11:30:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,4000,27280.0,0.0,6.65814
HK.00762,2019-12-11 11:31:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-11 11:32:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 11:33:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,18000,122760.0,0.0,6.65814
HK.00762,2019-12-11 11:34:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,410000,2791560.0,-0.30038419138078293,6.65814
HK.00762,2019-12-11 11:35:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.0,6.63814
HK.00762,2019-12-11 11:36:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-11 11:37:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,140000,953100.0,0.0,6.63814
HK.00762,2019-12-11 11:38:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,22000,149780.0,0.0,6.63814
HK.00762,2019-12-11 11:39:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-11 11:40:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-11 11:41:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,6000,40800.0,0.0,6.63814
HK.00762,2019-12-11 11:42:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,26000,176920.0,0.0,6.63814
HK.00762,2019-12-11 11:43:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,4000,27220.0,0.15064460827882187,6.63814
HK.00762,2019-12-11 11:44:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,-0.15041801165438434,6.64814
HK.00762,2019-12-11 11:45:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,10000,68060.0,0.0,6.63814
HK.00762,2019-12-11 11:46:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-11 11:47:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,6000,40820.0,0.0,6.63814
HK.00762,2019-12-11 11:48:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,122000,830540.0,0.15064460827882187,6.63814
HK.00762,2019-12-11 11:49:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,18000,122420.0,0.0,6.64814
HK.00762,2019-12-11 11:50:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,70000,476600.0,-0.15041801165438434,6.64814
HK.00762,2019-12-11 11:51:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,616000,4187980.0,0.0,6.63814
HK.00762,2019-12-11 11:52:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-11 11:53:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-11 11:54:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,952000,6474540.0,0.15064460827882187,6.63814
HK.00762,2019-12-11 11:55:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:56:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 11:57:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,0.0,6.64814
HK.00762,2019-12-11 11:58:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,34000,231540.0,0.0,6.64814
HK.00762,2019-12-11 11:59:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,6000,40860.0,0.0,6.64814
HK.00762,2019-12-11 12:00:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 13:01:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,490000,3338660.0,0.0,6.64814
HK.00762,2019-12-11 13:02:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,18000,122740.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 13:03:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,8000,54540.0,0.0,6.65814
HK.00762,2019-12-11 13:04:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,18000,122740.0,0.0,6.65814
HK.00762,2019-12-11 13:05:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 13:06:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 13:07:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,26000,177280.0,-0.15019209569039813,6.65814
HK.00762,2019-12-11 13:08:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,20000,136360.0,0.0,6.64814
HK.00762,2019-12-11 13:09:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,114000,777320.0,0.0,6.64814
HK.00762,2019-12-11 13:10:00,6.65814,6.65814,6.66814,6.64814,0.0,0.0,648000,4419900.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 13:11:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,32000,218520.0,0.1501920956903848,6.65814
HK.00762,2019-12-11 13:12:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,4000,27320.0,0.0,6.66814
HK.00762,2019-12-11 13:13:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,10000,68260.0,-0.14996685732452808,6.66814
HK.00762,2019-12-11 13:14:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,8000,54640.0,0.1501920956903848,6.65814
HK.00762,2019-12-11 13:15:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-11 13:16:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,22000,150200.0,-0.14996685732452808,6.66814
HK.00762,2019-12-11 13:17:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 13:18:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,26000,177540.0,0.0,6.65814
HK.00762,2019-12-11 13:19:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,4000,27320.0,0.1501920956903848,6.65814
HK.00762,2019-12-11 13:20:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,6000,40980.0,0.0,6.66814
HK.00762,2019-12-11 13:21:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,6000,40920.0,-0.14996685732452808,6.66814
HK.00762,2019-12-11 13:22:00,6.66814,6.64814,6.66814,6.64814,0.0,0.0,508000,3464500.0,-0.15019209569039813,6.65814
HK.00762,2019-12-11 13:23:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-11 13:24:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-11 13:25:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,6000,40860.0,0.0,6.64814
HK.00762,2019-12-11 13:26:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,0.0,6.64814
HK.00762,2019-12-11 13:27:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,6000,40880.0,0.0,6.64814
HK.00762,2019-12-11 13:28:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-11 13:29:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,12000,81740.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 13:30:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,8000,54480.0,-0.15019209569039813,6.65814
HK.00762,2019-12-11 13:31:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-11 13:32:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,0.0,6.64814
HK.00762,2019-12-11 13:33:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,6000,40860.0,0.0,6.64814
HK.00762,2019-12-11 13:34:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-11 13:35:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-11 13:36:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,6000,40860.0,0.0,6.64814
HK.00762,2019-12-11 13:37:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,18000,122580.0,0.0,6.64814
HK.00762,2019-12-11 13:38:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-11 13:39:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,0.0,6.64814
HK.00762,2019-12-11 13:40:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,0.0,6.64814
HK.00762,2019-12-11 13:41:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,6000,40860.0,0.0,6.64814
HK.00762,2019-12-11 13:42:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,0.0,6.64814
HK.00762,2019-12-11 13:43:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-11 13:44:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,10000,68120.0,0.0,6.64814
HK.00762,2019-12-11 13:45:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,18000,122740.0,0.15041801165439772,6.64814
HK.00762,2019-12-11 13:46:00,6.64814,6.65814,6.67814,6.64814,0.0,0.0,1704000,11630180.0,0.0,6.65814
HK.00762,2019-12-11 13:47:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 13:48:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 13:49:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 13:50:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 13:51:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-11 13:52:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-11 13:53:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,12000,81860.0,0.1501920956903848,6.65814
HK.00762,2019-12-11 13:54:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,86000,587280.0,0.0,6.66814
HK.00762,2019-12-11 13:55:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,14000,95560.0,-0.14996685732452808,6.66814
HK.00762,2019-12-11 13:56:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-11 13:57:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,6000,40940.0,0.1501920956903848,6.65814
HK.00762,2019-12-11 13:58:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,60000,409220.0,0.0,6.66814
HK.00762,2019-12-11 13:59:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-11 14:00:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,-0.14996685732452808,6.66814
HK.00762,2019-12-11 14:01:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 14:02:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
